eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613206.010141,"{'circle_3d': {'center': [-1.9622328894587584, 5.872868710163686, 70.62308618350632], 'normal': [-0.1854925391796134, 0.5013299814721687, -0.8451394959329581], 'radius': 2.361313709668561}, 'confidence': 0.9998680502453641, 'timestamp': 171516.175604, 'diameter_3d': 4.722627419337122, 'ellipse': {'center': [142.87674742989154, 171.28062039604012], 'axes': [33.10778326671417, 41.4666927023982], 'angle': -69.88427881428998}, 'location': [142.87674742989154, 171.28062039604012], 'diameter': 41.4666927023982, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.93661491617264, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0959315147553017, 'phi': -1.7868520768288814, 'norm_pos': [0.44648983571841105, 0.28633074834983285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613209.545859,"{'circle_3d': {'center': [-2.270851935408367, 5.7716179144251525, 70.63597058258361], 'normal': [-0.21121079300874745, 0.4928924151606243, -0.8440657960098508], 'radius': 2.3019397605559715}, 'confidence': 0.9998095580472669, 'timestamp': 171519.711982, 'diameter_3d': 4.603879521111943, 'ellipse': {'center': [140.17916360291323, 170.4012368668977], 'axes': [32.21665559971893, 40.416363512035225], 'angle': -66.9811483984867}, 'location': [140.17916360291323, 170.4012368668977], 'diameter': 40.416363512035225, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9428896187308689, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0862072318914766, 'phi': -1.8159916816714279, 'norm_pos': [0.43805988625910386, 0.2899948463879263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613209.55314,"{'circle_3d': {'center': [-2.2663530389430777, 5.785484303859996, 70.64295500272256], 'normal': [-0.21083588496997335, 0.4940479476135279, -0.8434837609982714], 'radius': 2.3065526240223364}, 'confidence': 0.9998440869970648, 'timestamp': 171519.720382, 'diameter_3d': 4.613105248044673, 'ellipse': {'center': [140.2207452958355, 170.51657467144196], 'axes': [32.24799140590591, 40.49339523659531], 'angle': -67.06633166942153}, 'location': [140.2207452958355, 170.51657467144196], 'diameter': 40.49339523659531, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9428790692908362, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0875357926589975, 'phi': -1.8157358741397247, 'norm_pos': [0.438189829049486, 0.2895142722023252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613209.565325,"{'circle_3d': {'center': [-2.268269700607223, 5.787907582553901, 70.64485410857048], 'normal': [-0.21099560677531876, 0.4942498875046866, -0.8433255021776109], 'radius': 2.297984089101255}, 'confidence': 0.9997180406505399, 'timestamp': 171519.728782, 'diameter_3d': 4.59596817820251, 'ellipse': {'center': [140.2036819655298, 170.53837886101317], 'axes': [32.11914280458681, 40.34184246932389], 'angle': -67.05896836293064}, 'location': [140.2036819655298, 170.53837886101317], 'diameter': 40.34184246932389, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9428485678579235, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.087768073738487, 'phi': -1.8159582684847546, 'norm_pos': [0.4381365061422806, 0.28942342141244515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613209.578049,"{'circle_3d': {'center': [-2.2629659181258237, 5.793733548493976, 70.64694485131388], 'normal': [-0.21055362490186882, 0.4947353846663596, -0.8431512736156617], 'radius': 2.2828369884287114}, 'confidence': 0.9995086353942236, 'timestamp': 171519.737182, 'diameter_3d': 4.565673976857423, 'ellipse': {'center': [140.24909907347242, 170.59123170949124], 'axes': [31.897412662680605, 40.074669894788755], 'angle': -67.12270614311062}, 'location': [140.24909907347242, 170.59123170949124], 'diameter': 40.074669894788755, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9428596246014331, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0883266417665123, 'phi': -1.8155135518833672, 'norm_pos': [0.4382784346046013, 0.2892032012104532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613209.581244,"{'circle_3d': {'center': [-2.2635655808352793, 5.783183864971009, 70.64091168526183], 'normal': [-0.21060359679432347, 0.493856244372779, -0.843654037453332], 'radius': 2.2880031819556907}, 'confidence': 0.9991438348362717, 'timestamp': 171519.745582, 'diameter_3d': 4.5760063639113815, 'ellipse': {'center': [140.24276418425043, 170.50203247495293], 'axes': [31.998105540052226, 40.168802029418835], 'angle': -67.08128869968056}, 'location': [140.24276418425043, 170.50203247495293], 'diameter': 40.168802029418835, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.942718366997386, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0873153146363568, 'phi': -1.8154292230471336, 'norm_pos': [0.4382586380757826, 0.2895748646876961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613209.589807,"{'circle_3d': {'center': [-2.268608112691685, 5.755645701284325, 70.62609978435842], 'normal': [-0.21102380778235724, 0.4915613973988887, -0.8448883625286163], 'radius': 2.293651226309798}, 'confidence': 0.9998142186766191, 'timestamp': 171519.753982, 'diameter_3d': 4.587302452619596, 'ellipse': {'center': [140.19535034961223, 170.27024673203397], 'axes': [32.14726743326205, 40.27639346394759], 'angle': -66.94389995107662}, 'location': [140.19535034961223, 170.27024673203397], 'diameter': 40.27639346394759, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9427586592210768, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.084678146784408, 'phi': -1.8155540974776438, 'norm_pos': [0.4381104698425382, 0.2905406386165251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613209.597613,"{'circle_3d': {'center': [-2.2615194752860286, 5.789391527311886, 70.64403732994707], 'normal': [-0.21043308799855256, 0.49437354956785207, -0.8433935670628961], 'radius': 2.296081738384587}, 'confidence': 0.9998627070830575, 'timestamp': 171519.762381, 'diameter_3d': 4.592163476769174, 'ellipse': {'center': [140.26223275833195, 170.5523186557154], 'axes': [32.096338032453126, 40.30889993318991], 'angle': -67.11960021110703}, 'location': [140.26223275833195, 170.5523186557154], 'diameter': 40.30889993318991, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9427638190304677, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0879103309995264, 'phi': -1.815311482237597, 'norm_pos': [0.4383194773697873, 0.2893653389345192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613209.608248,"{'circle_3d': {'center': [-2.2708595552721946, 5.771979220687029, 70.636183482863], 'normal': [-0.21121142799739975, 0.4929225240157806, -0.8440480543199016], 'radius': 2.2688214629951484}, 'confidence': 0.9990243816367326, 'timestamp': 171519.770781, 'diameter_3d': 4.537642925990297, 'ellipse': {'center': [140.17597202462647, 170.41163701267868], 'axes': [31.751877263182575, 39.834594899744296], 'angle': -66.9823397280047}, 'location': [140.17597202462647, 170.41163701267868], 'diameter': 39.834594899744296, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.942618995395228, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0862418365199056, 'phi': -1.8159973394913729, 'norm_pos': [0.43804991257695775, 0.2899515124471722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613209.6140869,"{'circle_3d': {'center': [-2.2531224887578225, 5.759489256635878, 70.6244809014908], 'normal': [-0.20973333912120207, 0.4918816936781848, -0.8450232694342512], 'radius': 2.285721985129769}, 'confidence': 0.9994800999895215, 'timestamp': 171519.779181, 'diameter_3d': 4.571443970259538, 'ellipse': {'center': [140.3294362319208, 170.3066849619495], 'axes': [32.04355317846173, 40.138030793617055], 'angle': -67.08515029137725}, 'location': [140.3294362319208, 170.3066849619495], 'diameter': 40.138030793617055, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9426338550350577, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0850459852708774, 'phi': -1.814078554941282, 'norm_pos': [0.43852948822475246, 0.29038881265854377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613209.622141,"{'circle_3d': {'center': [-2.245143372695139, 5.766900489129738, 70.62682063871151], 'normal': [-0.2090684127826451, 0.4924992963860064, -0.8448282913325252], 'radius': 2.258532367654107}, 'confidence': 0.9993766261414767, 'timestamp': 171519.787581, 'diameter_3d': 4.517064735308214, 'ellipse': {'center': [140.39717785748695, 170.37588082705523], 'axes': [31.651176620999856, 39.65912451159115], 'angle': -67.17678935408185}, 'location': [140.39717785748695, 170.37588082705523], 'diameter': 39.65912451159115, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9425431736733603, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0857554758969963, 'phi': -1.81339101157125, 'norm_pos': [0.43874118080464675, 0.29010049655393655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613209.630342,"{'circle_3d': {'center': [-2.2305647421942894, 5.778173207592945, 70.62980159412652], 'normal': [-0.2078535269075743, 0.4934386895912737, -0.8445798783812748], 'radius': 2.2868274477710595}, 'confidence': 0.9997299934165501, 'timestamp': 171519.795981, 'diameter_3d': 4.573654895542119, 'ellipse': {'center': [140.52798295749204, 170.46605315467258], 'axes': [32.033735745684865, 40.15443983361971], 'angle': -67.33616191055326}, 'location': [140.52798295749204, 170.46605315467258], 'diameter': 40.15443983361971, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9425951614718042, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0868351801259686, 'phi': -1.8121037472201493, 'norm_pos': [0.4391499467421626, 0.2897247785221976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613209.637397,"{'circle_3d': {'center': [-2.2187046514846562, 5.7809301893899985, 70.6285009331404], 'normal': [-0.20686518601510487, 0.49366843807436145, -0.8446882667967849], 'radius': 2.291423291790234}, 'confidence': 0.9997740756154788, 'timestamp': 171519.804381, 'diameter_3d': 4.582846583580468, 'ellipse': {'center': [140.6316785606366, 170.48998659794586], 'axes': [32.10418680011015, 40.23590048424538], 'angle': -67.44370747124657}, 'location': [140.6316785606366, 170.48998659794586], 'diameter': 40.23590048424538, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9426731270081756, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0870993452586104, 'phi': -1.8109704098020596, 'norm_pos': [0.4394739955019894, 0.28962505584189224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613209.649867,"{'circle_3d': {'center': [-2.21030726776781, 5.791464988716281, 70.63261113337109], 'normal': [-0.20616540403870104, 0.49454633801821835, -0.8443457501108946], 'radius': 2.268715061198556}, 'confidence': 0.9997298317203644, 'timestamp': 171519.812781, 'diameter_3d': 4.537430122397112, 'ellipse': {'center': [140.70396310430854, 170.58429411842997], 'axes': [31.766523588513845, 39.83473378970179], 'angle': -67.54913950411216}, 'location': [140.70396310430854, 170.58429411842997], 'diameter': 39.83473378970179, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9426515561544169, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.088109121114733, 'phi': -1.8102821281637733, 'norm_pos': [0.4396998847009642, 0.2892321078398752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613209.6573539,"{'circle_3d': {'center': [-2.2063048179832045, 5.796102133436427, 70.63435189652431], 'normal': [-0.20583186655665056, 0.49493276674489717, -0.8442006865147922], 'radius': 2.270574780405994}, 'confidence': 0.999603994479642, 'timestamp': 171519.821181, 'diameter_3d': 4.541149560811988, 'ellipse': {'center': [140.73954731119633, 170.6232045320769], 'axes': [31.78438721652818, 39.86641941581341], 'angle': -67.59801357521316}, 'location': [140.73954731119633, 170.6232045320769], 'diameter': 39.86641941581341, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9426551498870173, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0885537820697886, 'phi': -1.8099488350467805, 'norm_pos': [0.43981108534748853, 0.2890699811163463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613209.6647449,"{'circle_3d': {'center': [-2.1965776212092245, 5.791791414346778, 70.62945973125369], 'normal': [-0.20502126682548558, 0.4945735401540931, -0.8446083669540106], 'radius': 2.237127471961565}, 'confidence': 0.9977401930264872, 'timestamp': 171519.829581, 'diameter_3d': 4.47425494392313, 'ellipse': {'center': [140.82018190275215, 170.5962633615896], 'axes': [31.338392023898926, 39.28169408928317], 'angle': -67.66391950086053}, 'location': [140.82018190275215, 170.5962633615896], 'diameter': 39.28169408928317, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9421675352222048, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.08814041874867, 'phi': -1.8089316170752225, 'norm_pos': [0.4400630684461005, 0.28918223599337667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613209.6746602,"{'circle_3d': {'center': [-2.1976220077829307, 5.785888949051148, 70.62625924457708], 'normal': [-0.20510829903996108, 0.49408166804612386, -0.8448750741770608], 'radius': 2.2651373878435357}, 'confidence': 0.999565246679732, 'timestamp': 171519.837981, 'diameter_3d': 4.530274775687071, 'ellipse': {'center': [140.81281291548626, 170.54068970708713], 'axes': [31.74596220486922, 39.77545755664484], 'angle': -67.6352393931985}, 'location': [140.81281291548626, 170.54068970708713], 'diameter': 39.77545755664484, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9421272086469257, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0875745774070644, 'phi': -1.8089565330150958, 'norm_pos': [0.44004004036089456, 0.289413792887137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613209.680929,"{'circle_3d': {'center': [-2.201058389670197, 5.788618158708691, 70.62869076575691], 'normal': [-0.2053946641972333, 0.4943091021842525, -0.8446724474120746], 'radius': 2.2642593209951185}, 'confidence': 0.999478777855246, 'timestamp': 171519.846381, 'diameter_3d': 4.528518641990237, 'ellipse': {'center': [140.78333519573738, 170.56307679908062], 'axes': [31.722321689975256, 39.75867199288836], 'angle': -67.61602935354767}, 'location': [140.78333519573738, 170.56307679908062], 'diameter': 39.75867199288836, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9421638099985863, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0878361911574346, 'phi': -1.8093316509525972, 'norm_pos': [0.4399479224866793, 0.28932051333716413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613209.6908438,"{'circle_3d': {'center': [-2.181675153911586, 5.781756895968818, 70.61998677039762], 'normal': [-0.20377939455068234, 0.4937373302892631, -0.8453977803586833], 'radius': 2.2485788609917736}, 'confidence': 0.999181476797448, 'timestamp': 171519.854781, 'diameter_3d': 4.497157721983547, 'ellipse': {'center': [140.94901152041535, 170.51250866168033], 'axes': [31.542715652368997, 39.48809865383724], 'angle': -67.75360131402957}, 'location': [140.94901152041535, 170.51250866168033], 'diameter': 39.48809865383724, 'sphere': {'center': [0.2636775806966023, -0.14309106750233877, 80.76476013470182], 'radius': 12.0}, 'projected_sphere': {'center': [162.0241513719503, 118.90154491013796], 'axes': [184.23876917584727, 184.23876917584727], 'angle': 90.0}, 'model_confidence': 0.9420744289344918, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0871785653449506, 'phi': -1.8073297031299962, 'norm_pos': [0.44046566100129797, 0.2895312139096653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
