eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613026.868544,"{'circle_3d': {'center': [-2.346007100988022, 6.0041464312123995, 70.73953881166433], 'normal': [-0.21864268531583653, 0.5136197493350873, -0.8296927920928578], 'radius': 2.277762866853422}, 'confidence': 0.9987084664063828, 'timestamp': 171337.028929, 'diameter_3d': 4.555525733706844, 'ellipse': {'center': [139.54831368317792, 172.3666085448723], 'axes': [31.107087236757664, 39.933687860766135], 'angle': -67.1140533803578}, 'location': [139.54831368317792, 172.3666085448723], 'diameter': 39.933687860766135, 'sphere': {'center': [0.2777051228020161, -0.15929056080864815, 80.69585231677863], 'radius': 12.0}, 'projected_sphere': {'center': [162.13365583476772, 118.7761434464603], 'axes': [184.3960943814963, 184.3960943814963], 'angle': 90.0}, 'model_confidence': 0.9175773261113962, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.110194549913106, 'phi': -1.8284609643479786, 'norm_pos': [0.436088480259931, 0.2818057977296988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613029.514751,"{'circle_3d': {'center': [-2.5263948162554097, 5.829864471779325, 70.68250894269002], 'normal': [-0.23367499492145216, 0.4990962527156644, -0.8344452811740509], 'radius': 2.3423944987733134}, 'confidence': 0.9994417829372542, 'timestamp': 171339.67491, 'diameter_3d': 4.684788997546627, 'ellipse': {'center': [137.9648484785334, 170.87073765148972], 'axes': [32.265856557070364, 41.10014659386798], 'angle': -65.07935515976011}, 'location': [137.9648484785334, 170.87073765148972], 'diameter': 41.10014659386798, 'sphere': {'center': [0.2777051228020161, -0.15929056080864815, 80.69585231677863], 'radius': 12.0}, 'projected_sphere': {'center': [162.13365583476772, 118.7761434464603], 'axes': [184.3960943814963, 184.3960943814963], 'angle': 90.0}, 'model_confidence': 0.8833318188685046, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0933518589097426, 'phi': -1.8438387192462091, 'norm_pos': [0.4311401514954169, 0.2880385931187929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613029.52067,"{'circle_3d': {'center': [-2.5474173723903726, 5.851931287997816, 70.70165926423107], 'normal': [-0.23542687459936573, 0.5009351540672053, -0.8328494210456293], 'radius': 2.368367404621741}, 'confidence': 0.9978772989947232, 'timestamp': 171339.68331, 'diameter_3d': 4.736734809243482, 'ellipse': {'center': [137.78985604221953, 171.04429840208317], 'axes': [32.53106393491218, 41.54482908556779], 'angle': -64.99436316992892}, 'location': [137.78985604221953, 171.04429840208317], 'diameter': 41.54482908556779, 'sphere': {'center': [0.2777051228020161, -0.15929056080864815, 80.69585231677863], 'radius': 12.0}, 'projected_sphere': {'center': [162.13365583476772, 118.7761434464603], 'axes': [184.3960943814963, 184.3960943814963], 'angle': 90.0}, 'model_confidence': 0.8835012271589227, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0954752623184816, 'phi': -1.8462851246228658, 'norm_pos': [0.43059330013193603, 0.28731542332465343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613029.527981,"{'circle_3d': {'center': [-2.5388535793382556, 5.845621474332203, 70.69545089845454], 'normal': [-0.23471322517835597, 0.5004093362617376, -0.8333667848603409], 'radius': 2.363951513116127}, 'confidence': 0.9998940154921979, 'timestamp': 171339.69171, 'diameter_3d': 4.727903026232254, 'ellipse': {'center': [137.86225989607834, 170.99449400729995], 'axes': [32.50037015588635, 41.47096404699439], 'angle': -65.03867550802516}, 'location': [137.86225989607834, 170.99449400729995], 'diameter': 41.47096404699439, 'sphere': {'center': [0.2777051228020161, -0.15929056080864815, 80.69585231677863], 'radius': 12.0}, 'projected_sphere': {'center': [162.13365583476772, 118.7761434464603], 'axes': [184.3960943814963, 184.3960943814963], 'angle': 90.0}, 'model_confidence': 0.8842924216023396, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0948678277226196, 'phi': -1.8453293819593541, 'norm_pos': [0.4308195621752448, 0.28752294163625025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613029.5389812,"{'circle_3d': {'center': [-2.5348460099484034, 5.839077264668907, 70.6903968271], 'normal': [-0.23437926106253498, 0.4998639854564629, -0.8337879574732182], 'radius': 2.3419621853793195}, 'confidence': 0.9998524891097897, 'timestamp': 171339.70011, 'diameter_3d': 4.683924370758639, 'ellipse': {'center': [137.8933692285052, 170.9458655309216], 'axes': [32.222084187766065, 41.08799637483981], 'angle': -65.04634532317804}, 'location': [137.8933692285052, 170.9458655309216], 'diameter': 41.08799637483981, 'sphere': {'center': [0.2777051228020161, -0.15929056080864815, 80.69585231677863], 'radius': 12.0}, 'projected_sphere': {'center': [162.13365583476772, 118.7761434464603], 'axes': [184.3960943814963, 184.3960943814963], 'angle': 90.0}, 'model_confidence': 0.8846713247071647, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.094238053445891, 'phi': -1.8448263976797612, 'norm_pos': [0.43091677883907875, 0.2877255602878267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613029.548478,"{'circle_3d': {'center': [-2.539513443842857, 5.871538298369968, 70.71124502259576], 'normal': [-0.23476821388707278, 0.502569071598218, -0.8320506078485724], 'radius': 2.334895657816686}, 'confidence': 0.9992476918989265, 'timestamp': 171339.70851, 'diameter_3d': 4.669791315633372, 'ellipse': {'center': [137.8580313031597, 171.21646596270597], 'axes': [32.025053255330256, 40.95196148694054], 'angle': -65.12770819905032}, 'location': [137.8580313031597, 171.21646596270597], 'diameter': 40.95196148694054, 'sphere': {'center': [0.2777051228020161, -0.15929056080864815, 80.69585231677863], 'radius': 12.0}, 'projected_sphere': {'center': [162.13365583476772, 118.7761434464603], 'axes': [184.3960943814963, 184.3960943814963], 'angle': 90.0}, 'model_confidence': 0.8848769932968237, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.097364159869689, 'phi': -1.8458033255617767, 'norm_pos': [0.43080634782237404, 0.2865980584887251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613029.554865,"{'circle_3d': {'center': [-2.5375346821086486, 5.86357946818319, 70.70588427605306], 'normal': [-0.23460331707588875, 0.5019058357493198, -0.8324973367271314], 'radius': 2.3271738284175156}, 'confidence': 0.9990208582549174, 'timestamp': 171339.71691, 'diameter_3d': 4.654347656835031, 'ellipse': {'center': [137.87289117924186, 171.15245114253037], 'axes': [31.944614960058228, 40.81956146400435], 'angle': -65.1143848376683}, 'location': [137.87289117924186, 171.15245114253037], 'diameter': 40.81956146400435, 'sphere': {'center': [0.2777051228020161, -0.15929056080864815, 80.69585231677863], 'radius': 12.0}, 'projected_sphere': {'center': [162.13365583476772, 118.7761434464603], 'axes': [184.3960943814963, 184.3960943814963], 'angle': 90.0}, 'model_confidence': 0.8850661280254357, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.096597173557737, 'phi': -1.8454795838624314, 'norm_pos': [0.4308527849351308, 0.2868647869061235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613029.566207,"{'circle_3d': {'center': [-2.524502895579579, 5.884853935537093, 70.71507341285478], 'normal': [-0.23351733486513293, 0.5036787080288118, -0.8317315753269875], 'radius': 2.31581708192134}, 'confidence': 0.9987821846741414, 'timestamp': 171339.725309, 'diameter_3d': 4.63163416384268, 'ellipse': {'center': [137.98809020344365, 171.33433512278054], 'axes': [31.74489149557401, 40.615042353357204], 'angle': -65.2935917410911}, 'location': [137.98809020344365, 171.33433512278054], 'diameter': 40.615042353357204, 'sphere': {'center': [0.2777051228020161, -0.15929056080864815, 80.69585231677863], 'radius': 12.0}, 'projected_sphere': {'center': [162.13365583476772, 118.7761434464603], 'axes': [184.3960943814963, 184.3960943814963], 'angle': 90.0}, 'model_confidence': 0.8853234251592901, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0986481430066313, 'phi': -1.844510059516859, 'norm_pos': [0.4312127818857614, 0.2861069369884144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613029.5723362,"{'circle_3d': {'center': [-2.5209666499969394, 5.885698006958079, 70.71459240012943], 'normal': [-0.2332226477332463, 0.5037490473138939, -0.8317716597207664], 'radius': 2.296608385252602}, 'confidence': 0.9982303738158284, 'timestamp': 171339.733709, 'diameter_3d': 4.593216770505204, 'ellipse': {'center': [138.01678918830402, 171.3463534411868], 'axes': [31.48363799096396, 40.27832102018566], 'angle': -65.3243910809591}, 'location': [138.01678918830402, 171.3463534411868], 'diameter': 40.27832102018566, 'sphere': {'center': [0.2777051228020161, -0.15929056080864815, 80.69585231677863], 'radius': 12.0}, 'projected_sphere': {'center': [162.13365583476772, 118.7761434464603], 'axes': [184.3960943814963, 184.3960943814963], 'angle': 90.0}, 'model_confidence': 0.8857507015445409, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0987295664155132, 'phi': -1.844169083456461, 'norm_pos': [0.43130246621345003, 0.28605686066172165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613029.579084,"{'circle_3d': {'center': [-2.510147253193273, 5.885115535050227, 70.71121240950097], 'normal': [-0.23232103133294074, 0.5037005079882396, -0.832053325606471], 'radius': 2.2921806198501247}, 'confidence': 0.9988647266476649, 'timestamp': 171339.742109, 'diameter_3d': 4.584361239700249, 'ellipse': {'center': [138.10974293334297, 171.34458770511492], 'axes': [31.438666605414898, 40.20255366863729], 'angle': -65.40733163309875}, 'location': [138.10974293334297, 171.34458770511492], 'diameter': 40.20255366863729, 'sphere': {'center': [0.2777051228020161, -0.15929056080864815, 80.69585231677863], 'radius': 12.0}, 'projected_sphere': {'center': [162.13365583476772, 118.7761434464603], 'axes': [184.3960943814963, 184.3960943814963], 'angle': 90.0}, 'model_confidence': 0.8861866907448945, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.098673377808651, 'phi': -1.8430761285572281, 'norm_pos': [0.4315929466666968, 0.2860642178953545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613029.5877829,"{'circle_3d': {'center': [-2.5075117745680937, 5.904441952445238, 70.72220128807747], 'normal': [-0.23210140811417582, 0.5053110427711571, -0.8311375857250968], 'radius': 2.3223315053270963}, 'confidence': 0.9993489706270563, 'timestamp': 171339.750509, 'diameter_3d': 4.644663010654193, 'ellipse': {'center': [138.1390862923987, 171.4988388923967], 'axes': [31.800180873251314, 40.72524737907596], 'angle': -65.49711251026916}, 'location': [138.1390862923987, 171.4988388923967], 'diameter': 40.72524737907596, 'sphere': {'center': [0.2777051228020161, -0.15929056080864815, 80.69585231677863], 'radius': 12.0}, 'projected_sphere': {'center': [162.13365583476772, 118.7761434464603], 'axes': [184.3960943814963, 184.3960943814963], 'angle': 90.0}, 'model_confidence': 0.8864525553161862, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1005387006495972, 'phi': -1.8431163814046372, 'norm_pos': [0.43168464466374595, 0.2854215046150138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613029.596034,"{'circle_3d': {'center': [-2.49816213119128, 5.899200949836764, 70.71641137033052], 'normal': [-0.231322271166108, 0.5048742925537844, -0.831620078870676], 'radius': 2.2884961521295755}, 'confidence': 0.9990068544026897, 'timestamp': 171339.758909, 'diameter_3d': 4.576992304259151, 'ellipse': {'center': [138.21545325882303, 171.46473351740588], 'axes': [31.363609243121026, 40.13497504007906], 'angle': -65.55190769273099}, 'location': [138.21545325882303, 171.46473351740588], 'diameter': 40.13497504007906, 'sphere': {'center': [0.2777051228020161, -0.15929056080864815, 80.69585231677863], 'radius': 12.0}, 'projected_sphere': {'center': [162.13365583476772, 118.7761434464603], 'axes': [184.3960943814963, 184.3960943814963], 'angle': 90.0}, 'model_confidence': 0.8868386162444675, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1000326551404496, 'phi': -1.8420966787284638, 'norm_pos': [0.43192329143382197, 0.28556361034414224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613029.60389,"{'circle_3d': {'center': [-2.48369639164436, 5.902155592736401, 70.7141925247557], 'normal': [-0.23011679287053136, 0.5051205127954207, -0.8318049826685774], 'radius': 2.3025740904161625}, 'confidence': 0.980857334473462, 'timestamp': 171339.767309, 'diameter_3d': 4.605148180832325, 'ellipse': {'center': [138.34247683627632, 171.4888813235847], 'axes': [31.566995556801942, 40.38321189404629], 'angle': -65.6762558174165}, 'location': [138.34247683627632, 171.4888813235847], 'diameter': 40.38321189404629, 'sphere': {'center': [0.2777051228020161, -0.15929056080864815, 80.69585231677863], 'radius': 12.0}, 'projected_sphere': {'center': [162.13365583476772, 118.7761434464603], 'axes': [184.3960943814963, 184.3960943814963], 'angle': 90.0}, 'model_confidence': 0.8872182991875421, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1003179225392863, 'phi': -1.8406935859806657, 'norm_pos': [0.4323202401133635, 0.28546299448506374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613029.6126132,"{'circle_3d': {'center': [-2.4726533000922726, 5.899588297381186, 70.7095859710719], 'normal': [-0.2291965352411907, 0.5049065715158195, -0.8321888621422269], 'radius': 2.2846270066992824}, 'confidence': 0.9992857102854338, 'timestamp': 171339.775709, 'diameter_3d': 4.569254013398565, 'ellipse': {'center': [138.43566395737145, 171.47368676160903], 'axes': [31.342246796925835, 40.07094732497208], 'angle': -65.75421022197044}, 'location': [138.43566395737145, 171.47368676160903], 'diameter': 40.07094732497208, 'sphere': {'center': [0.2777051228020161, -0.15929056080864815, 80.69585231677863], 'radius': 12.0}, 'projected_sphere': {'center': [162.13365583476772, 118.7761434464603], 'axes': [184.3960943814963, 184.3960943814963], 'angle': 90.0}, 'model_confidence': 0.8876647785897807, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1000700503921785, 'phi': -1.839547469829021, 'norm_pos': [0.4326114498667858, 0.28552630515996236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613029.623198,"{'circle_3d': {'center': [-2.453380637248738, 5.9151611589215545, 70.71375800366403], 'normal': [-0.2275904800042295, 0.5062043099775169, -0.8318411927595497], 'radius': 2.28029577351809}, 'confidence': 0.9989697416509663, 'timestamp': 171339.784109, 'diameter_3d': 4.56059154703618, 'ellipse': {'center': [138.60459416610834, 171.60766233678225], 'axes': [31.26311043562586, 39.99260857456557], 'angle': -65.96115085149926}, 'location': [138.60459416610834, 171.60766233678225], 'diameter': 39.99260857456557, 'sphere': {'center': [0.2777051228020161, -0.15929056080864815, 80.69585231677863], 'radius': 12.0}, 'projected_sphere': {'center': [162.13365583476772, 118.7761434464603], 'axes': [184.3960943814963, 184.3960943814963], 'angle': 90.0}, 'model_confidence': 0.8878149685073389, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1015741620655044, 'phi': -1.8378590827606458, 'norm_pos': [0.43313935676908855, 0.2849680735967406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613029.6314209,"{'circle_3d': {'center': [-2.439564643730626, 5.928166220618866, 70.71791089832263], 'normal': [-0.22643914721105352, 0.5072880651189595, -0.831495118204667], 'radius': 2.26636265347526}, 'confidence': 0.9986956081737636, 'timestamp': 171339.792509, 'diameter_3d': 4.53272530695052, 'ellipse': {'center': [138.7249341593071, 171.7213749396167], 'axes': [31.052550920209487, 39.74584479157876], 'angle': -66.11566535827733}, 'location': [138.7249341593071, 171.7213749396167], 'diameter': 39.74584479157876, 'sphere': {'center': [0.2777051228020161, -0.15929056080864815, 80.69585231677863], 'radius': 12.0}, 'projected_sphere': {'center': [162.13365583476772, 118.7761434464603], 'axes': [184.3960943814963, 184.3960943814963], 'angle': 90.0}, 'model_confidence': 0.8880164525869927, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1028312797998576, 'phi': -1.8366764216408056, 'norm_pos': [0.4335154192478347, 0.2844942710849304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613029.639132,"{'circle_3d': {'center': [-2.4374137289825675, 5.905431397578699, 70.70349137513233], 'normal': [-0.22625990431538195, 0.5053934965322789, -0.8326967451371908], 'radius': 2.2579332653858297}, 'confidence': 0.9987440728594379, 'timestamp': 171339.800909, 'diameter_3d': 4.5158665307716594, 'ellipse': {'center': [138.73876463990962, 171.53483136259015], 'axes': [31.003672954101415, 39.606007172774824], 'angle': -66.0532980465345}, 'location': [138.73876463990962, 171.53483136259015], 'diameter': 39.606007172774824, 'sphere': {'center': [0.2777051228020161, -0.15929056080864815, 80.69585231677863], 'radius': 12.0}, 'projected_sphere': {'center': [162.13365583476772, 118.7761434464603], 'axes': [184.3960943814963, 184.3960943814963], 'angle': 90.0}, 'model_confidence': 0.8883908036914634, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.100634253443458, 'phi': -1.8361100888225426, 'norm_pos': [0.43355863949971757, 0.28527153598920774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613029.6490839,"{'circle_3d': {'center': [-2.4198917250436627, 5.9094771576599525, 70.70120226658845], 'normal': [-0.22479973732047326, 0.5057306432057167, -0.8328875041825146], 'radius': 2.2589760740861804}, 'confidence': 0.9991812433032843, 'timestamp': 171339.809309, 'diameter_3d': 4.517952148172361, 'ellipse': {'center': [138.891151641193, 171.57149532244946], 'axes': [31.028430842493968, 39.62558233241367], 'angle': -66.20628776705051}, 'location': [138.891151641193, 171.57149532244946], 'diameter': 39.62558233241367, 'sphere': {'center': [0.2777051228020161, -0.15929056080864815, 80.69585231677863], 'radius': 12.0}, 'projected_sphere': {'center': [162.13365583476772, 118.7761434464603], 'axes': [184.3960943814963, 184.3960943814963], 'angle': 90.0}, 'model_confidence': 0.8893152337304366, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.101025016647807, 'phi': -1.834418758515774, 'norm_pos': [0.4340348488787281, 0.28511876948979387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613029.655617,"{'circle_3d': {'center': [-2.408343053573095, 5.912498338534205, 70.6999269090933], 'normal': [-0.22383734803125926, 0.5059824082785711, -0.8329937839737763], 'radius': 2.253875926721845}, 'confidence': 0.9987193321200245, 'timestamp': 171339.817709, 'diameter_3d': 4.50775185344369, 'ellipse': {'center': [138.99108851494174, 171.59987854484334], 'axes': [30.964114499524335, 39.53680116378942], 'angle': -66.30843722922268}, 'location': [138.99108851494174, 171.59987854484334], 'diameter': 39.53680116378942, 'sphere': {'center': [0.2777051228020161, -0.15929056080864815, 80.69585231677863], 'radius': 12.0}, 'projected_sphere': {'center': [162.13365583476772, 118.7761434464603], 'axes': [184.3960943814963, 184.3960943814963], 'angle': 90.0}, 'model_confidence': 0.8899328221066316, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1013168783788356, 'phi': -1.8333094402751176, 'norm_pos': [0.4343471516091929, 0.28500050606315275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
