eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613081.1135051,"{'circle_3d': {'center': [-2.0845944601218362, 5.832555508649139, 70.47480483400454], 'normal': [-0.19665244155082923, 0.5001678912742835, -0.8433029691459257], 'radius': 2.3354326594906754}, 'confidence': 0.999692084029437, 'timestamp': 171391.284305, 'diameter_3d': 4.670865318981351, 'ellipse': {'center': [141.76797152745775, 171.0407408967332], 'axes': [32.72312583384355, 41.09844042849581], 'angle': -68.72113998008115}, 'location': [141.76797152745775, 171.0407408967332], 'diameter': 41.09844042849581, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8640927434011902, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.094588977389795, 'phi': -1.7998952722475732, 'norm_pos': [0.44302491102330543, 0.2873302462636116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613084.9035609,"{'circle_3d': {'center': [-2.3347736050836363, 5.828700482449734, 70.53412553287191], 'normal': [-0.2175007036309792, 0.49984663909099974, -0.8383595775736452], 'radius': 2.3464420219621007}, 'confidence': 0.986472654651795, 'timestamp': 171395.07271, 'diameter_3d': 4.692884043924201, 'ellipse': {'center': [139.59557662620065, 170.9639252494494], 'axes': [32.592743965868905, 41.25768216204038], 'angle': -66.6564153590232}, 'location': [139.59557662620065, 170.9639252494494], 'diameter': 41.25768216204038, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9636899633481355, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.094218025519842, 'phi': -1.8246360790148972, 'norm_pos': [0.43623617695687705, 0.2876503114606275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613084.9103959,"{'circle_3d': {'center': [-2.327429599078143, 5.828908685292588, 70.53234720746114], 'normal': [-0.21688870313052144, 0.49986398932790427, -0.8385077713578768], 'radius': 2.329192301041586}, 'confidence': 0.9996417544389249, 'timestamp': 171395.08111, 'diameter_3d': 4.658384602083172, 'ellipse': {'center': [139.6575869998775, 170.97092870937493], 'axes': [32.36144763175978, 40.95530792101536], 'angle': -66.71651485617018}, 'location': [139.6575869998775, 170.97092870937493], 'diameter': 40.95530792101536, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9638648288645024, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0942380579158413, 'phi': -1.823909140856102, 'norm_pos': [0.4364299593746172, 0.2876211303776045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613084.930701,"{'circle_3d': {'center': [-2.339372464674188, 5.848393677969814, 70.54708879527453], 'normal': [-0.21788394193019187, 0.5014877387176732, -0.8372793057067609], 'radius': 2.3409899588605327}, 'confidence': 0.9998429635542826, 'timestamp': 171395.09791, 'diameter_3d': 4.6819799177210655, 'ellipse': {'center': [139.55834371697827, 171.128525683325], 'axes': [32.45450149766242, 41.154261774056174], 'angle': -66.68754671348839}, 'location': [139.55834371697827, 171.128525683325], 'diameter': 41.154261774056174, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9639181859315893, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0961138487094826, 'phi': -1.825378409521849, 'norm_pos': [0.4361198241155571, 0.2869644763194792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613084.93744,"{'circle_3d': {'center': [-2.360097811842144, 5.8475593127185235, 70.55200499219532], 'normal': [-0.21961105419418817, 0.5014182082800656, -0.8368696226300285], 'radius': 2.3292502002035205}, 'confidence': 0.9984483825122432, 'timestamp': 171395.10631, 'diameter_3d': 4.658500400407041, 'ellipse': {'center': [139.37729228283823, 171.1205623860373], 'axes': [32.26826721823461, 40.94497119740201], 'angle': -66.51782524618532}, 'location': [139.37729228283823, 171.1205623860373], 'diameter': 40.94497119740201, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.963628877077749, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.096033483879432, 'phi': -1.8274295086210863, 'norm_pos': [0.43555403838386947, 0.28699765672484456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613084.944333,"{'circle_3d': {'center': [-2.385563328957514, 5.861646423439108, 70.56718170414628], 'normal': [-0.221733180620469, 0.5025921341734476, -0.8356048966341149], 'radius': 2.351031996471069}, 'confidence': 0.9995425093525253, 'timestamp': 171395.11471, 'diameter_3d': 4.702063992942138, 'ellipse': {'center': [139.16107800647268, 171.22829904879768], 'axes': [32.497051617100105, 41.319148057951416], 'angle': -66.36263610032103}, 'location': [139.16107800647268, 171.22829904879768], 'diameter': 41.319148057951416, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9636548706176029, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.097390836290075, 'phi': -1.8301751240647854, 'norm_pos': [0.4348783687702271, 0.286548753963343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613084.951964,"{'circle_3d': {'center': [-2.3741301438405453, 5.87570585653315, 70.57262202640705], 'normal': [-0.22078041519405497, 0.5037637535979511, -0.835151536445718], 'radius': 2.3483734947052284}, 'confidence': 0.9992958971185549, 'timestamp': 171395.12311, 'diameter_3d': 4.696746989410457, 'ellipse': {'center': [139.26224759427902, 171.34806905400134], 'axes': [32.433893035737434, 41.26924494106816], 'angle': -66.50297420814678}, 'location': [139.26224759427902, 171.34806905400134], 'diameter': 41.26924494106816, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9636101762519722, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.098746590616844, 'phi': -1.8292436833054913, 'norm_pos': [0.4351945237321219, 0.2860497122749944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613084.9587982,"{'circle_3d': {'center': [-2.36463027760085, 5.885698702634838, 70.5761484384261], 'normal': [-0.21998875967408035, 0.5045964907730918, -0.8348576687774635], 'radius': 2.342343921042047}, 'confidence': 0.9998114119306841, 'timestamp': 171395.13151, 'diameter_3d': 4.684687842084094, 'ellipse': {'center': [139.34564003337826, 171.43437830301036], 'axes': [32.33348486775831, 41.161202884234896], 'angle': -66.61349175354506}, 'location': [139.34564003337826, 171.43437830301036], 'diameter': 41.161202884234896, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9637710710960201, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0997108549372943, 'phi': -1.828444178783741, 'norm_pos': [0.43545512510430706, 0.2856900904041235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613084.966172,"{'circle_3d': {'center': [-2.3749942765336436, 5.895199371056672, 70.58463516013362], 'normal': [-0.22085242625181317, 0.505388213141578, -0.8341504419685039], 'radius': 2.34792897940297}, 'confidence': 0.9993805449696636, 'timestamp': 171395.13991, 'diameter_3d': 4.69585795880594, 'ellipse': {'center': [139.2579708636922, 171.51027158172855], 'axes': [32.369776914744094, 41.25444427540356], 'angle': -66.56340342728159}, 'location': [139.2579708636922, 171.51027158172855], 'diameter': 41.25444427540356, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9637827873360982, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1006281305455277, 'phi': -1.8296208787236825, 'norm_pos': [0.43518115894903814, 0.28537386840946444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613084.976795,"{'circle_3d': {'center': [-2.3672154007589925, 5.908039757519055, 70.59036812711089], 'normal': [-0.22020418660392554, 0.5064582453467765, -0.8336726947203968], 'radius': 2.368963905153754}, 'confidence': 0.9989966150729838, 'timestamp': 171395.14831, 'diameter_3d': 4.737927810307508, 'ellipse': {'center': [139.3296717518337, 171.61362332776508], 'axes': [32.63199135196146, 41.62080360824375], 'angle': -66.66959192945136}, 'location': [139.3296717518337, 171.61362332776508], 'diameter': 41.62080360824375, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.963575833109398, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.101868634838259, 'phi': -1.829035940990378, 'norm_pos': [0.4354052242244803, 0.28494323613431216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613084.9871051,"{'circle_3d': {'center': [-2.3648147686369536, 5.896735929411257, 70.58287640583308], 'normal': [-0.22000413392708898, 0.5055162596711267, -0.8342970048268815], 'radius': 2.346734428276612}, 'confidence': 0.9995874123003324, 'timestamp': 171395.156711, 'diameter_3d': 4.693468856553224, 'ellipse': {'center': [139.34632475372035, 171.5251891348709], 'axes': [32.36167892475465, 41.2344709628025], 'angle': -66.64998196780796}, 'location': [139.34632475372035, 171.5251891348709], 'diameter': 41.2344709628025, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9636873162606419, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1007765292813674, 'phi': -1.828626984321307, 'norm_pos': [0.4354572648553761, 0.28531171193803784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613084.99516,"{'circle_3d': {'center': [-2.3772566785742204, 5.909407772149421, 70.59385721830327], 'normal': [-0.22104095975519455, 0.5065722465659737, -0.8333819371210327], 'radius': 2.333983816790669}, 'confidence': 0.9993923014529249, 'timestamp': 171395.165111, 'diameter_3d': 4.667967633581338, 'ellipse': {'center': [139.23933749252038, 171.6312912906319], 'axes': [32.13319402143934, 41.00400793459585], 'angle': -66.59422851910341}, 'location': [139.23933749252038, 171.6312912906319], 'diameter': 41.00400793459585, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9635767939250472, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1020008514005646, 'phi': -1.830060393192856, 'norm_pos': [0.4351229296641262, 0.284869619622367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613085.002974,"{'circle_3d': {'center': [-2.366242847119056, 5.910964975668089, 70.59188890713612], 'normal': [-0.22012314046726417, 0.5067020135258627, -0.8335459630516278], 'radius': 2.3318518039806913}, 'confidence': 0.999480149940088, 'timestamp': 171395.173511, 'diameter_3d': 4.6637036079613825, 'ellipse': {'center': [139.33482467624412, 171.6467515266088], 'axes': [32.11314211634079, 40.96767676058269], 'angle': -66.687360857517}, 'location': [139.33482467624412, 171.6467515266088], 'diameter': 40.96767676058269, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9634840515637233, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1021513652860873, 'phi': -1.8289825910329853, 'norm_pos': [0.43542132711326287, 0.2848052019724634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613085.010761,"{'circle_3d': {'center': [-2.3695247756908264, 5.920020786279198, 70.59826718381515], 'normal': [-0.22039663451491173, 0.5074566644101218, -0.833014439995042], 'radius': 2.3354545109416316}, 'confidence': 0.9994348994773969, 'timestamp': 171395.181911, 'diameter_3d': 4.670909021883263, 'ellipse': {'center': [139.30826770290602, 171.72063936011034], 'axes': [32.132227307471354, 41.02730457574173], 'angle': -66.69216781567265}, 'location': [139.30826770290602, 171.72063936011034], 'diameter': 41.02730457574173, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9634580252673386, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.10302693260811, 'phi': -1.8294469660319057, 'norm_pos': [0.43533833657158133, 0.2844973359995403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613085.018091,"{'circle_3d': {'center': [-2.356022307571806, 5.931701249264189, 70.60182683334652], 'normal': [-0.2192714288383267, 0.5084300363255377, -0.8327178025340944], 'radius': 2.339987996869168}, 'confidence': 0.9998564126731285, 'timestamp': 171395.190311, 'diameter_3d': 4.679975993738336, 'ellipse': {'center': [139.42768228419234, 171.81918351424162], 'axes': [32.177406779224036, 41.10491053791573], 'angle': -66.83949401193928}, 'location': [139.42768228419234, 171.81918351424162], 'diameter': 41.10491053791573, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9634854749208333, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1041569335169945, 'phi': -1.8282718407929062, 'norm_pos': [0.4357115071381011, 0.28408673535732665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613085.027116,"{'circle_3d': {'center': [-2.3416423391913037, 5.930466456551769, 70.59729782275846], 'normal': [-0.2180730981399515, 0.508327136932836, -0.8330952200831], 'radius': 2.330522256371881}, 'confidence': 0.9991211309253598, 'timestamp': 171395.198711, 'diameter_3d': 4.661044512743762, 'ellipse': {'center': [139.55114630574403, 171.81372472928985], 'axes': [32.06868762694123, 40.94119068826275], 'angle': -66.9499788138657}, 'location': [139.55114630574403, 171.81372472928985], 'diameter': 40.94119068826275, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9632512950344174, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1040374405795244, 'phi': -1.8268145866455596, 'norm_pos': [0.4360973322054501, 0.2841094802946257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613085.0342321,"{'circle_3d': {'center': [-2.3367979008806024, 5.939246506683747, 70.60139289453073], 'normal': [-0.21766939494739307, 0.5090588077771675, -0.8327539641020778], 'radius': 2.3264895024663885}, 'confidence': 0.999561182512417, 'timestamp': 171395.207111, 'diameter_3d': 4.652979004932777, 'ellipse': {'center': [139.59419250510473, 171.88853172183696], 'axes': [31.993547894349952, 40.86796378400685], 'angle': -67.01826711473954}, 'location': [139.59419250510473, 171.88853172183696], 'diameter': 40.86796378400685, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9632673674601522, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1048872838788073, 'phi': -1.826461249596411, 'norm_pos': [0.4362318515784523, 0.28379778449234605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613085.043056,"{'circle_3d': {'center': [-2.3055062538023368, 5.934735159497209, 70.59051189548197], 'normal': [-0.2150617576908709, 0.5086828621782894, -0.8336607140228072], 'radius': 2.3351435003768373}, 'confidence': 0.9997709235947077, 'timestamp': 171395.215511, 'diameter_3d': 4.6702870007536745, 'ellipse': {'center': [139.86554349930827, 171.85466851819544], 'axes': [32.16451112069504, 41.02632640126423], 'angle': -67.25330000143512}, 'location': [139.86554349930827, 171.85466851819544], 'diameter': 41.02632640126423, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9632666729204598, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.104450565853506, 'phi': -1.8232645763863593, 'norm_pos': [0.43707982343533835, 0.28393888117418564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613085.051568,"{'circle_3d': {'center': [-2.3063704973228414, 5.956731199951845, 70.60418995451845], 'normal': [-0.21513377798424632, 0.510515865549509, -0.8325208757697674], 'radius': 2.3439375036839616}, 'confidence': 0.9994346237713496, 'timestamp': 171395.223911, 'diameter_3d': 4.687875007367923, 'ellipse': {'center': [139.86252980014496, 172.0353134219497], 'axes': [32.21988989872124, 41.17294371486566], 'angle': -67.3197219031479}, 'location': [139.86252980014496, 172.0353134219497], 'diameter': 41.17294371486566, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9634308577323281, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1065809458116167, 'phi': -1.8236768054908739, 'norm_pos': [0.43707040562545296, 0.2831861940752096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
