eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613890.362981,"{'circle_3d': {'center': [-1.550599303232155, 3.9803192987453073, 70.95461915810282], 'normal': [-0.18035433328082423, 0.5365378531295865, -0.8243782181898814], 'radius': 2.5214550353618135}, 'confidence': 0.9967771812288218, 'timestamp': 172200.535029, 'diameter_3d': 5.042910070723627, 'ellipse': {'center': [146.56186688786775, 154.44758004374376], 'axes': [34.84013558761615, 44.073913414559534], 'angle': -71.22602698265513}, 'location': [146.56186688786775, 154.44758004374376], 'diameter': 44.073913414559534, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.7431511489934928, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.137125388457344, 'phi': -1.7861790291361714, 'norm_pos': [0.4580058340245867, 0.356468416484401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613894.015148,"{'circle_3d': {'center': [-1.5970766763678834, 3.8928174126918424, 70.90844156801235], 'normal': [-0.18422744770880162, 0.5292460292917976, -0.8282263506974205], 'radius': 2.2547208439311586}, 'confidence': 0.9965507179712899, 'timestamp': 172204.189021, 'diameter_3d': 4.509441687862317, 'ellipse': {'center': [146.12693379861818, 153.7734521345053], 'axes': [31.356786634572995, 39.43550547857864], 'angle': -70.58348203394162}, 'location': [146.12693379861818, 153.7734521345053], 'diameter': 39.43550547857864, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.6488217826574716, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.128508020051527, 'phi': -1.7896690859743378, 'norm_pos': [0.45664666812068183, 0.3592772827728946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613894.0235689,"{'circle_3d': {'center': [-1.5885228223970715, 3.896947984251737, 70.909182931043], 'normal': [-0.1835146265445673, 0.5295902435884555, -0.8281645704448654], 'radius': 2.2496627878211894}, 'confidence': 0.9943975126152116, 'timestamp': 172204.197421, 'diameter_3d': 4.499325575642379, 'ellipse': {'center': [146.2011067890801, 153.81025876998254], 'axes': [31.28320681140649, 39.34659624042408], 'angle': -70.66739159587443}, 'location': [146.2011067890801, 153.81025876998254], 'diameter': 39.34659624042408, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.6470496722184582, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.128913760402279, 'phi': -1.7888646083654667, 'norm_pos': [0.4568784587158753, 0.35912392179173946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613894.029922,"{'circle_3d': {'center': [-1.5897684455598196, 3.9096509104969552, 70.91759390631692], 'normal': [-0.1836184284747963, 0.5306488207755571, -0.8274636558387062], 'radius': 2.2517851121112313}, 'confidence': 0.9949915617793693, 'timestamp': 172204.205821, 'diameter_3d': 4.503570224222463, 'ellipse': {'center': [146.1919677201481, 153.91659734492745], 'axes': [31.27535633174991, 39.37907629810747], 'angle': -70.69450820710215}, 'location': [146.1919677201481, 153.91659734492745], 'diameter': 39.37907629810747, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.6455778440165427, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1301621962082153, 'phi': -1.7891630802569942, 'norm_pos': [0.45684989912546287, 0.35868084439613557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613894.042291,"{'circle_3d': {'center': [-1.5944496719612653, 3.9068987820930854, 70.91686927786506], 'normal': [-0.18400853067491676, 0.5304194767419013, -0.8275240415430273], 'radius': 2.279408187187678}, 'confidence': 0.9964763588898066, 'timestamp': 172204.214221, 'diameter_3d': 4.558816374375356, 'ellipse': {'center': [146.1533401477662, 153.88645886671776], 'axes': [31.66246935389269, 39.86271177678007], 'angle': -70.64722517124562}, 'location': [146.1533401477662, 153.88645886671776], 'diameter': 39.86271177678007, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.644886606166073, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1298916359941935, 'phi': -1.7895968908964535, 'norm_pos': [0.4567291879617693, 0.358806421388676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613894.0496068,"{'circle_3d': {'center': [-1.585442762415131, 3.920915996016852, 70.92386757932174], 'normal': [-0.18325795487940558, 0.5315875779022151, -0.8269408497549714], 'radius': 2.2640736474223275}, 'confidence': 0.9867076243228051, 'timestamp': 172204.222621, 'diameter_3d': 4.528147294844655, 'ellipse': {'center': [146.2317380919381, 154.0089563946408], 'axes': [31.418176423806027, 39.590555931668845], 'angle': -70.76382075105933}, 'location': [146.2317380919381, 154.0089563946408], 'diameter': 39.590555931668845, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.6438989569213405, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1312701387745436, 'phi': -1.7888813163775563, 'norm_pos': [0.45697418153730657, 0.35829601502233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613894.058583,"{'circle_3d': {'center': [-1.5953195538024252, 3.9203486779759373, 70.92569677764783], 'normal': [-0.18408102082834676, 0.5315403013988056, -0.8267884165611301], 'radius': 2.2609285016846927}, 'confidence': 0.9950544388895743, 'timestamp': 172204.231021, 'diameter_3d': 4.5218570033693855, 'ellipse': {'center': [146.14587893186714, 154.00395036625446], 'axes': [31.36623505250815, 39.53453130156539], 'angle': -70.67967476483349}, 'location': [146.14587893186714, 154.00395036625446], 'diameter': 39.53453130156539, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.642565598003253, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1312143235569114, 'phi': -1.7898689415252296, 'norm_pos': [0.4567058716620848, 0.3583168734739398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613894.066081,"{'circle_3d': {'center': [-1.6072527099903118, 3.9172879422846965, 70.92639357878811], 'normal': [-0.18507545051067065, 0.5312852400912021, -0.8267303497994409], 'radius': 2.250007294875411}, 'confidence': 0.9952345406507817, 'timestamp': 172204.239421, 'diameter_3d': 4.500014589750822, 'ellipse': {'center': [146.04129144338683, 153.97957295935237], 'axes': [31.211396821368925, 39.34312461613217], 'angle': -70.57107270490438}, 'location': [146.04129144338683, 153.97957295935237], 'diameter': 39.34312461613217, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.6411813505316943, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.130913228775034, 'phi': -1.79102957643298, 'norm_pos': [0.4563790357605838, 0.35841844600269845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613894.075685,"{'circle_3d': {'center': [-1.6041491461357995, 3.910008191847697, 70.92102519335245], 'normal': [-0.1848168201894613, 0.5306785942214522, -0.8271777152524115], 'radius': 2.240236472469022}, 'confidence': 0.9964234679241325, 'timestamp': 172204.247821, 'diameter_3d': 4.480472944938044, 'ellipse': {'center': [146.06652164055996, 153.92088607650425], 'axes': [31.099526694954015, 39.17517145823154], 'angle': -70.5753921902794}, 'location': [146.06652164055996, 153.92088607650425], 'diameter': 39.17517145823154, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.6402710219644003, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.130197323699923, 'phi': -1.790616498532818, 'norm_pos': [0.45645788012674987, 0.3586629746812323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613894.081602,"{'circle_3d': {'center': [-1.613943217430145, 3.8859325369009206, 70.90781049854237], 'normal': [-0.18563299279732343, 0.5286722896425542, -0.8282789398199184], 'radius': 2.2499166857281265}, 'confidence': 0.9966671180576419, 'timestamp': 172204.256221, 'diameter_3d': 4.499833371456253, 'ellipse': {'center': [145.9796333468178, 153.71493263607468], 'axes': [31.292533897003352, 39.351812407264994], 'angle': -70.42172810465978}, 'location': [145.9796333468178, 153.71493263607468], 'diameter': 39.351812407264994, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.6396521036054925, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.127831956290147, 'phi': -1.7912719994840969, 'norm_pos': [0.4561863542088056, 0.35952111401635556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613894.0914629,"{'circle_3d': {'center': [-1.633475227508928, 3.88545961404483, 70.9119061819948], 'normal': [-0.18726066030388866, 0.5286328794045466, -0.8279376328655497], 'radius': 2.24611303814655}, 'confidence': 0.9960877962525527, 'timestamp': 172204.264621, 'diameter_3d': 4.4922260762931, 'ellipse': {'center': [145.8100929054822, 153.70990302186527], 'axes': [31.22120887853787, 39.283016819918764], 'angle': -70.2570333687027}, 'location': [145.8100929054822, 153.70990302186527], 'diameter': 39.283016819918764, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.6387849454963179, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.127785527849752, 'phi': -1.7932310135665748, 'norm_pos': [0.4556565403296319, 0.359542070742228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613894.098329,"{'circle_3d': {'center': [-1.6367628021020897, 3.8504209792897743, 70.89036349742324], 'normal': [-0.18753462485331882, 0.5257129931749587, -0.8297328565798457], 'radius': 2.2477823051454227}, 'confidence': 0.9967433087069185, 'timestamp': 172204.273021, 'diameter_3d': 4.495564610290845, 'ellipse': {'center': [145.77757627227106, 153.41395896775492], 'axes': [31.339958055045162, 39.324121076323706], 'angle': -70.12309517619644}, 'location': [145.77757627227106, 153.41395896775492], 'diameter': 39.324121076323706, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.637953547513781, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1243493857357914, 'phi': -1.7930795781681879, 'norm_pos': [0.45555492585084706, 0.36077517096768785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613894.107745,"{'circle_3d': {'center': [-1.6379426496451646, 3.8589483656274384, 70.89603839594736], 'normal': [-0.18763294548190837, 0.5264236087030973, -0.8292599483695035], 'radius': 2.227364047432892}, 'confidence': 0.9953430379638171, 'timestamp': 172204.281421, 'diameter_3d': 4.454728094865784, 'ellipse': {'center': [145.7666972548134, 153.49044723613432], 'axes': [31.030127903828145, 38.963694703086006], 'angle': -70.13923543357292}, 'location': [145.7666972548134, 153.49044723613432], 'diameter': 38.963694703086006, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.6366711704279937, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.125184969236645, 'phi': -1.7933149961694776, 'norm_pos': [0.4555209289212919, 0.36045646984944035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613894.113843,"{'circle_3d': {'center': [-1.6400900626273645, 3.8949707077734175, 70.91948472472083], 'normal': [-0.18781189656375838, 0.5294254705485956, -0.8273060876383798], 'radius': 2.254079190306052}, 'confidence': 0.9932375942516429, 'timestamp': 172204.289821, 'diameter_3d': 4.508158380612104, 'ellipse': {'center': [145.75460272307902, 153.78747775932587], 'axes': [31.298230681863345, 39.418192288256925], 'angle': -70.23056209952993}, 'location': [145.75460272307902, 153.78747775932587], 'diameter': 39.418192288256925, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.6357059411862265, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.128719522440722, 'phi': -1.7940290008671231, 'norm_pos': [0.45548313350962194, 0.35921884266947557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613894.127904,"{'circle_3d': {'center': [-1.655555496532266, 3.862181001067799, 70.90209364393613], 'normal': [-0.18910068272250016, 0.526692994989794, -0.8287553443704391], 'radius': 2.2429244252608624}, 'confidence': 0.9962065069213978, 'timestamp': 172204.298221, 'diameter_3d': 4.485848850521725, 'ellipse': {'center': [145.6158004424847, 153.51233751028073], 'axes': [31.22000735664207, 39.232654299983295], 'angle': -70.00176982234699}, 'location': [145.6158004424847, 153.51233751028073], 'diameter': 39.232654299983295, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.6346980319363538, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.125501842456809, 'phi': -1.795130065818116, 'norm_pos': [0.45504937638276466, 0.3603652603738303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613894.1334631,"{'circle_3d': {'center': [-1.6421839827492475, 3.887727114019074, 70.91532835352804], 'normal': [-0.18798638990724864, 0.5288218377357337, -0.8276524519044459], 'radius': 2.2174051555921133}, 'confidence': 0.9909824788289706, 'timestamp': 172204.306621, 'diameter_3d': 4.4348103111842265, 'ellipse': {'center': [145.7325999234927, 153.73477710086206], 'axes': [30.806842198075607, 38.778921053830416], 'angle': -70.19121487510853}, 'location': [145.7325999234927, 153.73477710086206], 'diameter': 38.778921053830416, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.6321335677954232, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.128008148226526, 'phi': -1.794139146689417, 'norm_pos': [0.4554143747609147, 0.3594384287464081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613894.143324,"{'circle_3d': {'center': [-1.6527538967997022, 3.879746420119586, 70.9126391148847], 'normal': [-0.18886721607811985, 0.5281567799107764, -0.8278765551247242], 'radius': 2.2184096584054016}, 'confidence': 0.990736719628631, 'timestamp': 172204.315021, 'diameter_3d': 4.436819316810803, 'ellipse': {'center': [145.6401741471518, 153.66626813781033], 'axes': [30.832443105794002, 38.79796606848198], 'angle': -70.0788287750864}, 'location': [145.6401741471518, 153.66626813781033], 'diameter': 38.79796606848198, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.6292316246910068, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1272247502296326, 'phi': -1.795092235048981, 'norm_pos': [0.4551255442098494, 0.3597238827591236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613894.149612,"{'circle_3d': {'center': [-1.676059372842059, 3.892736633790417, 70.92628841379488], 'normal': [-0.19080933908164957, 0.5292392977166789, -0.8267391135488756], 'radius': 2.211343599985504}, 'confidence': 0.9923418858236095, 'timestamp': 172204.323421, 'diameter_3d': 4.422687199971008, 'ellipse': {'center': [145.43937116841727, 153.77493049266994], 'axes': [30.674351875926284, 38.66695055337224], 'angle': -69.92453524185896}, 'location': [145.43937116841727, 153.77493049266994], 'diameter': 38.66695055337224, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.6269057052358029, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.128500086275333, 'phi': -1.7976220358412291, 'norm_pos': [0.45449803490130397, 0.35927112294720864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613894.157967,"{'circle_3d': {'center': [-1.6750166955787131, 3.911946407552504, 70.93837096587083], 'normal': [-0.19072244930970408, 0.5308401121968528, -0.8257322342092139], 'radius': 2.241267241938603}, 'confidence': 0.9976062509966256, 'timestamp': 172204.331821, 'diameter_3d': 4.482534483877206, 'ellipse': {'center': [145.4532332110706, 153.92983146569324], 'axes': [31.036330237572592, 39.18370205770161], 'angle': -69.99176494141739}, 'location': [145.4532332110706, 153.92983146569324], 'diameter': 39.18370205770161, 'sphere': {'center': [0.6136526961377361, -2.4581349388097298, 80.8471577763814], 'radius': 12.0}, 'projected_sphere': {'center': [164.70597460776222, 101.14907556456778], 'axes': [184.05099708213896, 184.05099708213896], 'angle': 90.0}, 'model_confidence': 0.6268137162210752, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1303879003068347, 'phi': -1.7977893200027826, 'norm_pos': [0.4545413537845956, 0.3586257022262782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
