eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613837.358325,"{'circle_3d': {'center': [-1.6585398925097583, 4.545053359541625, 75.93856019303041], 'normal': [-0.18190216818832108, 0.4750203670206377, -0.8609687869626671], 'radius': 2.280137098777229}, 'confidence': 0.9993694320833723, 'timestamp': 172147.533939, 'diameter_3d': 4.560274197554458, 'ellipse': {'center': [146.5432617910468, 156.88806392517418], 'axes': [30.85660133677643, 37.236695043624195], 'angle': -69.12404541447931}, 'location': [146.5432617910468, 156.88806392517418], 'diameter': 37.236695043624195, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9568111758122333, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0657835033715974, 'phi': -1.7790104529376372, 'norm_pos': [0.45794769309702127, 0.3462997336451076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613840.630482,"{'circle_3d': {'center': [-1.904445971573009, 4.58051286918892, 76.01333616846782], 'normal': [-0.202394341443592, 0.4779753261579123, -0.8547374556762164], 'radius': 2.5615530179316086}, 'confidence': 0.9999466175995736, 'timestamp': 172150.801537, 'diameter_3d': 5.123106035863217, 'ellipse': {'center': [144.58353992326073, 157.08448711935236], 'axes': [34.31147638880059, 41.79282431796338], 'angle': -67.08209168666521}, 'location': [144.58353992326073, 157.08448711935236], 'diameter': 41.79282431796338, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9296903686730085, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.069144563012743, 'phi': -1.803305103862357, 'norm_pos': [0.45182356226018977, 0.34548130366936514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613840.634155,"{'circle_3d': {'center': [-1.907976909737219, 4.581382705647046, 76.01465941249415], 'normal': [-0.20268858629060948, 0.47804781252942286, -0.8546271853406887], 'radius': 2.565291454825182}, 'confidence': 0.9999716858216855, 'timestamp': 172150.809937, 'diameter_3d': 5.130582909650364, 'ellipse': {'center': [144.55549866169628, 157.09013716288024], 'axes': [34.35528594981878, 41.8531127855528], 'angle': -67.05471168695135}, 'location': [144.55549866169628, 157.09013716288024], 'diameter': 41.8531127855528, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9297118929019743, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0692270882925152, 'phi': -1.8036600208256468, 'norm_pos': [0.4517359333178009, 0.34545776182133237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613840.642475,"{'circle_3d': {'center': [-1.9331216037123227, 4.583833247041125, 76.02202739083336], 'normal': [-0.20478397745520144, 0.4782520243122627, -0.854013187145755], 'radius': 2.580528269567572}, 'confidence': 0.9999311066458527, 'timestamp': 172150.818337, 'diameter_3d': 5.161056539135144, 'ellipse': {'center': [144.3544244348949, 157.10338802692613], 'axes': [34.52421311690233, 42.09772364808127], 'angle': -66.8465129039422}, 'location': [144.3544244348949, 157.10338802692613], 'diameter': 42.09772364808127, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9299209474973424, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.069459602063106, 'phi': -1.8061429072420232, 'norm_pos': [0.4511075763590465, 0.34540254988780783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613840.6502159,"{'circle_3d': {'center': [-1.9144354009949431, 4.580595012041221, 76.0157526621945], 'normal': [-0.20322679389541984, 0.47798217139560406, -0.8545360811989929], 'radius': 2.5735205072436877}, 'confidence': 0.9999497649642579, 'timestamp': 172150.826737, 'diameter_3d': 5.1470410144873755, 'ellipse': {'center': [144.50409286512877, 157.08147734180886], 'axes': [34.460347169122116, 41.98681190486164], 'angle': -66.99595788028962}, 'location': [144.50409286512877, 157.08147734180886], 'diameter': 41.98681190486164, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9301308246064122, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0691523561144933, 'phi': -1.8042801525402257, 'norm_pos': [0.4515752902035274, 0.3454938444091298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613840.6581278,"{'circle_3d': {'center': [-1.9093979884894083, 4.604447566347496, 76.02793272512979], 'normal': [-0.2028070095199586, 0.47996988425446035, -0.8535210759543851], 'radius': 2.5647255828814433}, 'confidence': 0.9999472316941845, 'timestamp': 172150.835137, 'diameter_3d': 5.1294511657628865, 'ellipse': {'center': [144.54641103340867, 157.27127524140604], 'axes': [34.284518793852556, 41.83661541678308], 'angle': -67.12659208397396}, 'location': [144.54641103340867, 157.27127524140604], 'diameter': 41.83661541678308, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9301789296051188, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.071416710526874, 'phi': -1.8040823216108344, 'norm_pos': [0.4517075344794021, 0.34470301982747487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613840.6662679,"{'circle_3d': {'center': [-1.9036735788256878, 4.59042477362256, 76.01870230288242], 'normal': [-0.20232997538131522, 0.47880131819404903, -0.8542902778083322], 'radius': 2.579506040355277}, 'confidence': 0.9997067867266611, 'timestamp': 172150.843537, 'diameter_3d': 5.159012080710554, 'ellipse': {'center': [144.59245151084232, 157.15854775347663], 'axes': [34.52640306010461, 42.08287304598119], 'angle': -67.12497468891284}, 'location': [144.59245151084232, 157.15854775347663], 'diameter': 42.08287304598119, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9302117512823727, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.070085169513053, 'phi': -1.8033511266156645, 'norm_pos': [0.45185141097138226, 0.3451727176938474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613840.674046,"{'circle_3d': {'center': [-1.8986011911848495, 4.574896045248095, 76.00881540688225], 'normal': [-0.20190727641124537, 0.4775072574961769, -0.8551141858083473], 'radius': 2.566984258398078}, 'confidence': 0.9996877248553745, 'timestamp': 172150.851937, 'diameter_3d': 5.133968516796156, 'ellipse': {'center': [144.630587772192, 157.0398019162519], 'axes': [34.405810692393395, 41.88394099555653], 'angle': -67.11218828959197}, 'location': [144.630587772192, 157.0398019162519], 'diameter': 41.88394099555653, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9304393768430397, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.068611758952998, 'phi': -1.80266687593766, 'norm_pos': [0.4519705867881, 0.3456674920156171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613840.6823292,"{'circle_3d': {'center': [-1.901447573947964, 4.555773873902049, 75.9988324775981], 'normal': [-0.20214447497483823, 0.4759137432173397, -0.855946096582026], 'radius': 2.557676243266856}, 'confidence': 0.9999276008055025, 'timestamp': 172150.860337, 'diameter_3d': 5.115352486533712, 'ellipse': {'center': [144.6047910298626, 156.89121450435778], 'axes': [34.32840951427714, 41.73747076935648], 'angle': -67.01730015228162}, 'location': [144.6047910298626, 156.89121450435778], 'diameter': 41.73747076935648, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9306961494219168, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.066799011182487, 'phi': -1.8027119916858791, 'norm_pos': [0.45188997196832065, 0.3462866062318426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613840.693032,"{'circle_3d': {'center': [-1.8780783816439524, 4.54487624559805, 75.98729316123196], 'normal': [-0.20019704228283727, 0.47500560752533977, -0.8569077062792041], 'radius': 2.5722149960116107}, 'confidence': 0.9997878075668846, 'timestamp': 172150.868737, 'diameter_3d': 5.1444299920232215, 'ellipse': {'center': [144.7935177187235, 156.80485536578567], 'axes': [34.5787829820477, 41.98113130920746], 'angle': -67.18073449571891}, 'location': [144.7935177187235, 156.80485536578567], 'diameter': 41.98113130920746, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9309658872891591, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.065766730813496, 'phi': -1.8003070395519125, 'norm_pos': [0.45247974287101095, 0.34664643597589306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613840.7028852,"{'circle_3d': {'center': [-1.8853270777571582, 4.5285401387498885, 75.97994929120655], 'normal': [-0.2008011002922711, 0.473644265287993, -0.8575196954479882], 'radius': 2.5729702669348793}, 'confidence': 0.9995696743755622, 'timestamp': 172150.877137, 'diameter_3d': 5.145940533869759, 'ellipse': {'center': [144.7334338920437, 156.67545893662057], 'axes': [34.62408304886855, 41.997496169611956], 'angle': -67.05728437884427}, 'location': [144.7334338920437, 156.67545893662057], 'diameter': 41.997496169611956, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9311521898031194, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.064220365474361, 'phi': -1.8008168406480745, 'norm_pos': [0.45229198091263656, 0.3471855877640809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613840.7125618,"{'circle_3d': {'center': [-1.86820870506771, 4.531747945786244, 75.9777275529695], 'normal': [-0.19937456923481706, 0.47391158254102267, -0.8577048403010762], 'radius': 2.565008009380716}, 'confidence': 0.9996934254419578, 'timestamp': 172150.885537, 'diameter_3d': 5.130016018761432, 'ellipse': {'center': [144.87116247206166, 156.7041871236546], 'axes': [34.52743880080563, 41.86871014391953], 'angle': -67.21879729527407}, 'location': [144.87116247206166, 156.7041871236546], 'diameter': 41.86871014391953, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9312783541180591, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0645239128185677, 'phi': -1.7991915662040003, 'norm_pos': [0.45272238272519266, 0.3470658869847725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613840.7190201,"{'circle_3d': {'center': [-1.8479635504019996, 4.507383367670486, 75.95962394003575], 'normal': [-0.19768747301267453, 0.47188120103137615, -0.8592134747122214], 'radius': 2.551064108323664}, 'confidence': 0.999906982762862, 'timestamp': 172150.893937, 'diameter_3d': 5.102128216647328, 'ellipse': {'center': [145.03085671176012, 156.51755334099792], 'axes': [34.42550735863414, 41.65090225751835], 'angle': -67.30694859932866}, 'location': [145.03085671176012, 156.51755334099792], 'diameter': 41.65090225751835, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9314124409802393, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0622195877997074, 'phi': -1.7969402925713112, 'norm_pos': [0.4532214272242504, 0.34784352774584204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613840.726211,"{'circle_3d': {'center': [-1.8520387465763224, 4.494204280175984, 75.9533347331156], 'normal': [-0.1980270726938681, 0.4707829437401676, -0.8597375752889015], 'radius': 2.580148193730986}, 'confidence': 0.9997881709790204, 'timestamp': 172150.902337, 'diameter_3d': 5.160296387461972, 'ellipse': {'center': [144.99927324220909, 156.40714665178592], 'axes': [34.84843046702378, 42.1293640196645], 'angle': -67.2224514331889}, 'location': [144.99927324220909, 156.40714665178592], 'diameter': 42.1293640196645, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9314357836872955, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.060974335609484, 'phi': -1.7971822178382382, 'norm_pos': [0.4531227288819034, 0.34830355561755866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613840.7336278,"{'circle_3d': {'center': [-1.8619999826610423, 4.4808854298429335, 75.94835050023966], 'normal': [-0.1988571757009281, 0.4696730395457468, -0.8601529280285626], 'radius': 2.558232838636319}, 'confidence': 0.9998577205169272, 'timestamp': 172150.910737, 'diameter_3d': 5.116465677272638, 'ellipse': {'center': [144.91554176043405, 156.30597832626188], 'axes': [34.576012803366794, 41.77414233229979], 'angle': -67.08521694754134}, 'location': [144.91554176043405, 156.30597832626188], 'diameter': 41.77414233229979, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9318820152407703, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0597167177439077, 'phi': -1.7979928889956613, 'norm_pos': [0.4528610680013564, 0.3487250903072422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613840.748662,"{'circle_3d': {'center': [-1.8291361646056394, 4.49536963396768, 75.94872413445573], 'normal': [-0.1961185241963112, 0.47088005655614235, -0.8601217918438905], 'radius': 2.5655117964059686}, 'confidence': 0.999951120745713, 'timestamp': 172150.919137, 'diameter_3d': 5.131023592811937, 'ellipse': {'center': [145.18296391575834, 156.4217955065812], 'axes': [34.67260526771514, 41.89283457009012], 'angle': -67.42887233230593}, 'location': [145.18296391575834, 156.4217955065812], 'diameter': 41.89283457009012, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9321290066395482, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0610844129921877, 'phi': -1.7949762580594375, 'norm_pos': [0.4536967622367448, 0.3482425187225784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613840.750943,"{'circle_3d': {'center': [-1.8090526931227098, 4.486784385394365, 75.93947205026686], 'normal': [-0.1944449015727337, 0.47016461917503277, -0.8608927988596294], 'radius': 2.555101782455568}, 'confidence': 0.9897425926793325, 'timestamp': 172150.927537, 'diameter_3d': 5.110203564911136, 'ellipse': {'center': [145.34337512307002, 156.3584437231539], 'axes': [34.5758149408233, 41.72785109982317], 'angle': -67.5752430564831}, 'location': [145.34337512307002, 156.3584437231539], 'diameter': 41.72785109982317, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9322597446645986, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.060273616211322, 'phi': -1.7929332170502, 'norm_pos': [0.4541980472595938, 0.3485064844868587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613840.758355,"{'circle_3d': {'center': [-1.7945329456087933, 4.489189548511539, 75.93751677354362], 'normal': [-0.19323492261324068, 0.47036504943479723, -0.8610557385865654], 'radius': 2.57043966683891}, 'confidence': 0.9995406438261523, 'timestamp': 172150.935937, 'diameter_3d': 5.14087933367782, 'ellipse': {'center': [145.46223418920815, 156.37553349924332], 'axes': [34.79282026363312, 41.97948633447701], 'angle': -67.71291861277598}, 'location': [145.46223418920815, 156.37553349924332], 'diameter': 41.97948633447701, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9323569601337733, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0605007261312385, 'phi': -1.7915551031960255, 'norm_pos': [0.45456948184127544, 0.34843527708648614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613840.7660558,"{'circle_3d': {'center': [-1.8089071479760337, 4.507401034540905, 75.95072537494619], 'normal': [-0.19443277281051072, 0.4718826732705777, -0.8599550218030183], 'radius': 2.5673520761931896}, 'confidence': 0.999736370512286, 'timestamp': 172150.944337, 'diameter_3d': 5.134704152386379, 'ellipse': {'center': [145.34764349384724, 156.5181474249084], 'axes': [34.68788166169677, 41.92179699070538], 'angle': -67.65169088924887}, 'location': [145.34764349384724, 156.5181474249084], 'diameter': 41.92179699070538, 'sphere': {'center': [0.5242861257500948, -1.1551910447060276, 86.27018563658241], 'radius': 12.0}, 'projected_sphere': {'center': [163.7678996001513, 111.69796097652039], 'axes': [172.48137221684863, 172.48137221684863], 'angle': 90.0}, 'model_confidence': 0.9324556079244317, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.062221257645547, 'phi': -1.7931541353738552, 'norm_pos': [0.45421138591827265, 0.347841052396215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
