eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613014.483773,"{'circle_3d': {'center': [-2.083199000524293, 6.0394500939245, 70.63022727125086], 'normal': [-0.19630440829364582, 0.5135095143633684, -0.8353278146588793], 'radius': 2.2621883379810734}, 'confidence': 0.9998459306592787, 'timestamp': 171324.64742, 'diameter_3d': 4.524376675962147, 'ellipse': {'center': [141.8121012812689, 172.75850414742774], 'axes': [31.211191550098103, 39.72177993930215], 'angle': -69.2721413105817}, 'location': [141.8121012812689, 172.75850414742774], 'diameter': 39.72177993930215, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.977953974995005, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.110066078548255, 'phi': -1.8016109780179719, 'norm_pos': [0.4431628165039653, 0.28017289938571777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613014.4908428,"{'circle_3d': {'center': [-2.0753683386669515, 6.061073816655899, 70.64171297562544], 'normal': [-0.19565185313886735, 0.5153114912576517, -0.8343706726276651], 'radius': 2.268183356543851}, 'confidence': 0.9996539056522101, 'timestamp': 171324.65582, 'diameter_3d': 4.536366713087702, 'ellipse': {'center': [141.88381746774687, 172.93788796188048], 'axes': [31.24032998667139, 39.82063519323483], 'angle': -69.40204028181928}, 'location': [141.88381746774687, 172.93788796188048], 'diameter': 39.82063519323483, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9778979858851344, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.112167402134474, 'phi': -1.8011252344944937, 'norm_pos': [0.44338692958670894, 0.27942546682549796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613014.5053408,"{'circle_3d': {'center': [-2.085975404641828, 6.059427177788747, 70.64318912034449], 'normal': [-0.1965357753034404, 0.5151742713520557, -0.8342476605677441], 'radius': 2.2775462951984085}, 'confidence': 0.9998677757931156, 'timestamp': 171324.66422, 'diameter_3d': 4.555092590396817, 'ellipse': {'center': [141.792344227402, 172.9203194868605], 'axes': [31.362575762918596, 39.98423248901699], 'angle': -69.31070804254139}, 'location': [141.792344227402, 172.9203194868605], 'diameter': 39.98423248901699, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9779242071279337, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1120072938171517, 'phi': -1.802162076873502, 'norm_pos': [0.44310107571063123, 0.27949866880474794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613014.511317,"{'circle_3d': {'center': [-2.1113762847585793, 6.054496538181306, 70.64616222763723], 'normal': [-0.1986525153131697, 0.5147633847181023, -0.8339999016266813], 'radius': 2.270656123630971}, 'confidence': 0.9998043454594617, 'timestamp': 171324.67262, 'diameter_3d': 4.541312247261942, 'ellipse': {'center': [141.5706032933961, 172.87671361197386], 'axes': [31.254037924926806, 39.861560971301316], 'angle': -69.08919275600701}, 'location': [141.5706032933961, 172.87671361197386], 'diameter': 39.861560971301316, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9778823324969377, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.111527963003002, 'phi': -1.8046315425404542, 'norm_pos': [0.4424081352918628, 0.279680359950109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613014.518708,"{'circle_3d': {'center': [-2.111056194559465, 6.047254226973143, 70.64161952472261], 'normal': [-0.19862584112991016, 0.5141598587840888, -0.8343784602028995], 'radius': 2.2880702526106402}, 'confidence': 0.999969398566847, 'timestamp': 171324.68102, 'diameter_3d': 4.5761405052212805, 'ellipse': {'center': [141.5738264608313, 172.8127008139649], 'axes': [31.515233698979383, 40.16993520381769], 'angle': -69.06943395738115}, 'location': [141.5738264608313, 172.8127008139649], 'diameter': 40.16993520381769, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9778942615785713, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1108241536439816, 'phi': -1.8044990197257116, 'norm_pos': [0.4424182076900978, 0.2799470799418129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613014.526617,"{'circle_3d': {'center': [-2.1114484741167656, 6.052709944250448, 70.64507691546079], 'normal': [-0.1986585310930185, 0.5146145018905308, -0.8340903443080522], 'radius': 2.2697768760544115}, 'confidence': 0.9997969683301463, 'timestamp': 171324.68942, 'diameter_3d': 4.539553752108823, 'ellipse': {'center': [141.56962774839477, 172.86207924758122], 'axes': [31.24698914917501, 39.84673006235812], 'angle': -69.08309458497006}, 'location': [141.56962774839477, 172.86207924758122], 'diameter': 39.84673006235812, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9778474315053964, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1113543138021886, 'phi': -1.8046139264481464, 'norm_pos': [0.44240508671373363, 0.2797413364684116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613014.5351171,"{'circle_3d': {'center': [-2.1220646167314414, 6.049599443285623, 70.64569242822039], 'normal': [-0.19954320964424152, 0.5143552934767954, -0.8340390515780863], 'radius': 2.272278550392942}, 'confidence': 0.9998748330046778, 'timestamp': 171324.69782, 'diameter_3d': 4.544557100785884, 'ellipse': {'center': [141.4772753272476, 172.833904712709], 'axes': [31.27868998076041, 39.89031529077501], 'angle': -68.98732802647932}, 'location': [141.4772753272476, 172.833904712709], 'diameter': 39.89031529077501, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9778166617117057, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.111052029738064, 'phi': -1.8056313157480042, 'norm_pos': [0.4421164853976488, 0.27985873036371245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613014.544307,"{'circle_3d': {'center': [-2.1502286075760697, 6.045372761950115, 70.64986541937964], 'normal': [-0.20189020888129386, 0.5140030700321697, -0.8336913023148147], 'radius': 2.268963985168723}, 'confidence': 0.9994354328281287, 'timestamp': 171324.70622, 'diameter_3d': 4.537927970337446, 'ellipse': {'center': [141.23202998626596, 172.79478238503293], 'axes': [31.213885847166534, 39.82976641405829], 'angle': -68.74599913791799}, 'location': [141.23202998626596, 172.79478238503293], 'diameter': 39.82976641405829, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9776837056710841, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.110641361069312, 'phi': -1.8083866559640764, 'norm_pos': [0.4413500937070811, 0.2800217400623628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613014.5526001,"{'circle_3d': {'center': [-2.169482282683703, 5.988275465470667, 70.61955265543104], 'normal': [-0.20349468180692998, 0.5092449619922158, -0.836217365977198], 'radius': 2.2866039615936664}, 'confidence': 0.9998971484563847, 'timestamp': 171324.71462, 'diameter_3d': 4.573207923187333, 'ellipse': {'center': [141.05780223283364, 172.31338669631384], 'axes': [31.599379185915446, 40.15666455690735], 'angle': -68.40911865673208}, 'location': [141.05780223283364, 172.31338669631384], 'diameter': 40.15666455690735, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9776914957668414, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1051035720841034, 'phi': -1.8095077787019223, 'norm_pos': [0.44080563197760514, 0.2820275554320256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613014.559228,"{'circle_3d': {'center': [-2.166262929159794, 5.934450958816701, 70.58619115956135], 'normal': [-0.20322640234660425, 0.5047595864377186, -0.8389974906330052], 'radius': 2.2934065851921006}, 'confidence': 0.9999443338834959, 'timestamp': 171324.723019, 'diameter_3d': 4.586813170384201, 'ellipse': {'center': [141.0781229935478, 171.8648028832177], 'axes': [31.850933897082854, 40.29511022686026], 'angle': -68.26186289266208}, 'location': [141.0781229935478, 171.8648028832177], 'diameter': 40.29511022686026, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9776820314723267, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0998997744579744, 'phi': -1.808444327441705, 'norm_pos': [0.4408691343548369, 0.28389665465325964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613014.566381,"{'circle_3d': {'center': [-2.1703212258995603, 5.888285058170528, 70.55954168007355], 'normal': [-0.20356459374158475, 0.5009124280505375, -0.8412182805903226], 'radius': 2.2845272319199825}, 'confidence': 0.9999588861878667, 'timestamp': 171324.731419, 'diameter_3d': 4.569054463839965, 'ellipse': {'center': [141.03507817246134, 171.48171053673053], 'axes': [31.853125412133654, 40.15413693496178], 'angle': -68.07756504665426}, 'location': [141.03507817246134, 171.48171053673053], 'diameter': 40.15413693496178, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9776836278371781, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0954490043836373, 'phi': -1.8082200331498222, 'norm_pos': [0.4407346192889417, 0.2854928727636228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613014.581205,"{'circle_3d': {'center': [-2.1998018491554574, 5.831389456129216, 70.53303472528754], 'normal': [-0.20602131234624285, 0.49617112788042816, -0.8434271934891568], 'radius': 2.2648328959302497}, 'confidence': 0.9996486182116505, 'timestamp': 171324.739819, 'diameter_3d': 4.5296657918604994, 'ellipse': {'center': [140.7686431231108, 171.00678088132298], 'axes': [31.702639683463143, 39.822759584316366], 'angle': -67.64479600678837}, 'location': [140.7686431231108, 171.00678088132298], 'diameter': 39.822759584316366, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9776004126151983, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0899795157535825, 'phi': -1.8103718574465082, 'norm_pos': [0.4399020097597212, 0.2874717463278209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613014.587441,"{'circle_3d': {'center': [-2.1884404620888054, 5.825843895683406, 70.5270068651869], 'normal': [-0.20507453009068852, 0.4957089978432774, -0.843929515164209], 'radius': 2.2778122161887886}, 'confidence': 0.9999330712458825, 'timestamp': 171324.748219, 'diameter_3d': 4.555624432377577, 'ellipse': {'center': [140.86769408924124, 170.95949873181286], 'axes': [31.912688034378338, 40.054451460916205], 'angle': -67.71995540425048}, 'location': [140.86769408924124, 170.95949873181286], 'diameter': 40.054451460916205, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9776483375211753, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0894473265983176, 'phi': -1.809175598547642, 'norm_pos': [0.44021154402887885, 0.28766875528411306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613014.595244,"{'circle_3d': {'center': [-2.200420860602328, 5.841846709743465, 70.5393451080997], 'normal': [-0.20607289663348205, 0.4970425656816156, -0.84290132825481], 'radius': 2.275537506894008}, 'confidence': 0.9996199517471817, 'timestamp': 171324.756619, 'diameter_3d': 4.551075013788016, 'ellipse': {'center': [140.7658510378563, 171.0915300977574], 'axes': [31.822909005229423, 40.00747433544116], 'angle': -67.67497153925947}, 'location': [140.7658510378563, 171.0915300977574], 'diameter': 40.00747433544116, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9775543362169015, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0909835046619762, 'phi': -1.8105734114699266, 'norm_pos': [0.4398932844933009, 0.28711862459267745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613014.602776,"{'circle_3d': {'center': [-2.1816072623849903, 5.88664703403573, 70.56130398041417], 'normal': [-0.20450509678203724, 0.5007759260393043, -0.8410714222286041], 'radius': 2.276197098885285}, 'confidence': 0.999951482035259, 'timestamp': 171324.765019, 'diameter_3d': 4.55239419777057, 'ellipse': {'center': [140.9360705605239, 171.46804765673227], 'axes': [31.72874960691612, 40.00668233469359], 'angle': -67.97936297954953}, 'location': [140.9360705605239, 171.46804765673227], 'diameter': 40.00668233469359, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9775442153974523, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.095291296581955, 'phi': -1.8093160193813898, 'norm_pos': [0.4404252205016371, 0.2855498014302822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613014.61221,"{'circle_3d': {'center': [-2.1818912933039187, 5.903257339031946, 70.57128146107094], 'normal': [-0.20452876602528128, 0.5021601181223223, -0.8402399655072063], 'radius': 2.2795595253571856}, 'confidence': 0.9996593326400536, 'timestamp': 171324.773419, 'diameter_3d': 4.559119050714371, 'ellipse': {'center': [140.93644167292828, 171.60561347361377], 'axes': [31.728734631180924, 40.06016192540148], 'angle': -68.03183730605262}, 'location': [140.93644167292828, 171.60561347361377], 'diameter': 40.06016192540148, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9774606839073607, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.096891193124498, 'phi': -1.8095697766276895, 'norm_pos': [0.44042638022790087, 0.2849766105266093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613014.619471,"{'circle_3d': {'center': [-2.1725872159509305, 5.928966219764145, 70.58442695533012], 'normal': [-0.2037534262458656, 0.5043025248500056, -0.8391445076522757], 'radius': 2.2878920504055142}, 'confidence': 0.9997672876963806, 'timestamp': 171324.781819, 'diameter_3d': 4.5757841008110285, 'ellipse': {'center': [141.02188869933923, 171.8193432711262], 'axes': [31.782684919365806, 40.199189251707736], 'angle': -68.19226052127435}, 'location': [141.02188869933923, 171.8193432711262], 'diameter': 40.199189251707736, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9774344066384111, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0993703963996615, 'phi': -1.8089974093867784, 'norm_pos': [0.44069340218543507, 0.2840860697036408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
