eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613606.978942,"{'circle_3d': {'center': [-2.0462171488844083, 5.801433952763987, 72.79126775305849], 'normal': [-0.21456837597052042, 0.4875840036504885, -0.8462991500749211], 'radius': 2.5040981585119435}, 'confidence': 0.9996000784731692, 'timestamp': 171917.148505, 'diameter_3d': 5.008196317023887, 'ellipse': {'center': [142.69876170659526, 169.127474881581], 'axes': [34.19683240338789, 42.66519047693198], 'angle': -66.68348364482907}, 'location': [142.69876170659526, 169.127474881581], 'diameter': 42.66519047693198, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9450457897981046, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.080116711473381, 'phi': -1.8191014042072842, 'norm_pos': [0.4459336303331102, 0.29530218799341246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613610.307998,"{'circle_3d': {'center': [-1.9555930107846877, 5.999419773081666, 72.88512601264449], 'normal': [-0.2070163644622104, 0.5040828220102951, -0.8384776284427548], 'radius': 2.474644018456546}, 'confidence': 0.9998267860386436, 'timestamp': 171920.474888, 'diameter_3d': 4.949288036913092, 'ellipse': {'center': [143.48308317306925, 170.7495699109943], 'axes': [33.33110707748988, 42.10920522278216], 'angle': -68.10000492602848}, 'location': [143.48308317306925, 170.7495699109943], 'diameter': 42.10920522278216, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9609499646421882, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0991159903302465, 'phi': -1.812850992525553, 'norm_pos': [0.4483846349158414, 0.2885434587041904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613610.3166022,"{'circle_3d': {'center': [-1.9260715191386848, 6.01142422918915, 72.88510469541826], 'normal': [-0.2045562401583768, 0.5050831933525854, -0.8384794048782732], 'radius': 2.4580444532634624}, 'confidence': 0.9997766815196641, 'timestamp': 171920.483288, 'diameter_3d': 4.916088906526925, 'ellipse': {'center': [143.7312504499792, 170.85495118899144], 'axes': [33.10675826413631, 41.826662456040474], 'angle': -68.38028012340037}, 'location': [143.7312504499792, 170.85495118899144], 'diameter': 41.826662456040474, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9608921283448812, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1002746816823317, 'phi': -1.8100831606950145, 'norm_pos': [0.449160157656185, 0.288104370045869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613610.3231921,"{'circle_3d': {'center': [-1.8285963197033182, 6.024915687232077, 72.86994415795024], 'normal': [-0.19643330687209626, 0.5062074815228294, -0.8397427830006086], 'radius': 2.4771536455374057}, 'confidence': 0.9995883831308042, 'timestamp': 171920.491688, 'diameter_3d': 4.954307291074811, 'ellipse': {'center': [144.55466008381555, 170.9746498710905], 'axes': [33.43629650155675, 42.16067155029597], 'angle': -69.22472824423456}, 'location': [144.55466008381555, 170.9746498710905], 'diameter': 42.16067155029597, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9608344509639211, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1015778395919025, 'phi': -1.8005853251240131, 'norm_pos': [0.4517333127619236, 0.287605625537123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613610.332572,"{'circle_3d': {'center': [-1.7953789683169896, 6.050381820971964, 72.87761508015045], 'normal': [-0.1936651942565689, 0.5083296593344866, -0.8391035394839247], 'radius': 2.4781845902240835}, 'confidence': 0.9996318599977101, 'timestamp': 171920.500087, 'diameter_3d': 4.956369180448167, 'ellipse': {'center': [144.83728397098832, 171.1848170248067], 'axes': [33.41174144880022, 42.173813376706164], 'angle': -69.57748750293645}, 'location': [144.83728397098832, 171.1848170248067], 'diameter': 42.173813376706164, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9610814577341364, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.10404036964261, 'phi': -1.797624498276997, 'norm_pos': [0.45261651240933853, 0.2867299290633054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613610.339246,"{'circle_3d': {'center': [-1.827990181909935, 6.038994192795081, 72.87830238857924], 'normal': [-0.19638279538931433, 0.5073806903197463, -0.839046263781525], 'radius': 2.437330837115026}, 'confidence': 0.9987617526578293, 'timestamp': 171920.508487, 'diameter_3d': 4.874661674230052, 'ellipse': {'center': [144.5578310334982, 171.0974339492534], 'axes': [32.85804232579153, 41.477938243218226], 'angle': -69.27325448650349}, 'location': [144.5578310334982, 171.0974339492534], 'diameter': 41.477938243218226, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.961134898747662, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.102938764891581, 'phi': -1.8007123543313812, 'norm_pos': [0.45174322197968186, 0.2870940252114441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613610.346619,"{'circle_3d': {'center': [-1.830867589229336, 6.023407554898127, 72.86956670994665], 'normal': [-0.19662257933259775, 0.5060818038283336, -0.8397742370009076], 'radius': 2.4452990665671903}, 'confidence': 0.9991820465410817, 'timestamp': 171920.516887, 'diameter_3d': 4.890598133134381, 'ellipse': {'center': [144.53247916631722, 170.96947736695586], 'axes': [33.007924303435466, 41.618545710723055], 'angle': -69.20127269040782}, 'location': [144.53247916631722, 170.96947736695586], 'diameter': 41.618545710723055, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9616642364453809, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1014321176397543, 'phi': -1.8007907001672165, 'norm_pos': [0.4516639973947413, 0.287627177637684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613610.360182,"{'circle_3d': {'center': [-1.8198781678834863, 6.039634306613212, 72.87679421800257], 'normal': [-0.1957067942204436, 0.5074340331379239, -0.8391719446629143], 'radius': 2.450646497790398}, 'confidence': 0.9995776448104263, 'timestamp': 171920.525287, 'diameter_3d': 4.901292995580796, 'ellipse': {'center': [144.62736923931706, 171.10079498498578], 'axes': [33.04479572127728, 41.70547599046221], 'angle': -69.34218286834373}, 'location': [144.62736923931706, 171.10079498498578], 'diameter': 41.70547599046221, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9616665633373489, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1030006686021747, 'phi': -1.799915252950139, 'norm_pos': [0.4519605288728658, 0.2870800208958926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613610.368394,"{'circle_3d': {'center': [-1.8406091400587155, 6.036641326062347, 72.87984141147115], 'normal': [-0.19743437523504603, 0.5071846180920185, -0.8389180118738662], 'radius': 2.4298590158634523}, 'confidence': 0.9995142716922829, 'timestamp': 171920.533687, 'diameter_3d': 4.859718031726905, 'ellipse': {'center': [144.4506868978453, 171.0782123174015], 'axes': [32.75014545600735, 41.349872692453914], 'angle': -69.16192268173931}, 'location': [144.4506868978453, 171.0782123174015], 'diameter': 41.349872692453914, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9616735237149121, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.102711244771286, 'phi': -1.801934320762001, 'norm_pos': [0.45140839655576653, 0.2871741153441605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613610.37577,"{'circle_3d': {'center': [-1.8429984370502175, 6.049451650194487, 72.88816032663907], 'normal': [-0.1976334833176712, 0.5082521451030302, -0.8382247689432067], 'radius': 2.4394689414507265}, 'confidence': 0.9992255751935907, 'timestamp': 171920.542087, 'diameter_3d': 4.878937882901453, 'ellipse': {'center': [144.43298398009046, 171.1789136442942], 'axes': [32.83963012936281, 41.50875045766934], 'angle': -69.18191406426412}, 'location': [144.43298398009046, 171.1789136442942], 'diameter': 41.50875045766934, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9616232476558739, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.103950360884816, 'phi': -1.8023437744422754, 'norm_pos': [0.45135307493778265, 0.28675452648210753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613610.3851771,"{'circle_3d': {'center': [-1.851795966471447, 6.0933303619660775, 72.91698098868513], 'normal': [-0.19836661076944032, 0.5119087044173294, -0.8358230471060346], 'radius': 2.4723162562777254}, 'confidence': 0.9990986798613786, 'timestamp': 171920.550487, 'diameter_3d': 4.944632512555451, 'ellipse': {'center': [144.36726960560824, 171.52338224769682], 'axes': [33.14137857861942, 42.05131837707421], 'angle': -69.24477210058171}, 'location': [144.36726960560824, 171.52338224769682], 'diameter': 42.05131837707421, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9615588241773332, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1082015542530677, 'phi': -1.8038160217733723, 'norm_pos': [0.45114771751752575, 0.28531924063459657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613610.39181,"{'circle_3d': {'center': [-1.8325348366625547, 6.088062007325975, 72.90920595972342], 'normal': [-0.1967615166186993, 0.5114696748639875, -0.8364709661861769], 'radius': 2.461026155873175}, 'confidence': 0.9998005452082775, 'timestamp': 171920.558887, 'diameter_3d': 4.92205231174635, 'ellipse': {'center': [144.52759474761535, 171.48661118113182], 'axes': [33.02729051313559, 41.86366161312739], 'angle': -69.38633601701768}, 'location': [144.52759474761535, 171.48661118113182], 'diameter': 41.86366161312739, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9616198710546087, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1076905619689383, 'phi': -1.801824484565567, 'norm_pos': [0.451648733586298, 0.2854724534119507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613610.399869,"{'circle_3d': {'center': [-1.8557618959937998, 6.075997448184754, 72.90732690603102], 'normal': [-0.19869710489630307, 0.5104642949355525, -0.8366275539938766], 'radius': 2.457090544141468}, 'confidence': 0.9995577340736298, 'timestamp': 171920.567287, 'diameter_3d': 4.914181088282936, 'ellipse': {'center': [144.3304219585269, 171.3867306067949], 'axes': [32.984136068886, 41.79776006391775], 'angle': -69.15909198403436}, 'location': [144.3304219585269, 171.3867306067949], 'diameter': 41.79776006391775, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9616315428111588, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1065209718669493, 'phi': -1.8039739333508626, 'norm_pos': [0.45103256862039653, 0.2858886224716879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613610.407166,"{'circle_3d': {'center': [-1.8541964859397368, 6.096082625908143, 72.91923727801795], 'normal': [-0.1985666540584645, 0.5121380597458348, -0.8356350229949663], 'radius': 2.43840733377331}, 'confidence': 0.9994907175361246, 'timestamp': 171920.575687, 'diameter_3d': 4.87681466754662, 'ellipse': {'center': [144.34434442269247, 171.55298135462817], 'axes': [32.675704406989084, 41.47309332860275], 'angle': -69.23357079435752}, 'location': [144.34434442269247, 171.55298135462817], 'diameter': 41.47309332860275, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9616603619841069, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1084685658210356, 'phi': -1.804093183092368, 'norm_pos': [0.45107607632091395, 0.2851959110223826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613610.415659,"{'circle_3d': {'center': [-1.8489974040539296, 6.147895539798441, 72.94993879023593], 'normal': [-0.1981333972346472, 0.5164558025700263, -0.8330765636434669], 'radius': 2.435216960956352}, 'confidence': 0.999360393514456, 'timestamp': 171920.584087, 'diameter_3d': 4.870433921912704, 'ellipse': {'center': [144.3941292818071, 171.97129707246518], 'axes': [32.48514090994175, 41.40147595194028], 'angle': -69.43323116244092}, 'location': [144.3941292818071, 171.97129707246518], 'diameter': 41.40147595194028, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9615579047092537, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1135031867836322, 'phi': -1.8042916630285475, 'norm_pos': [0.4512316540056472, 0.2834529288647284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613610.423507,"{'circle_3d': {'center': [-1.8499415194501774, 6.150374298103912, 72.95170051590999], 'normal': [-0.19821207351766787, 0.5166623657621489, -0.8329297531706298], 'radius': 2.422895358610474}, 'confidence': 0.9990927871431085, 'timestamp': 171920.592487, 'diameter_3d': 4.845790717220948, 'ellipse': {'center': [144.3854001161002, 171.99389250216493], 'axes': [32.31226248644925, 41.19093415817943], 'angle': -69.43302283257201}, 'location': [144.3854001161002, 171.99389250216493], 'diameter': 41.19093415817943, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9613323282663955, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1137444280330966, 'phi': -1.8044207352112474, 'norm_pos': [0.4512043753628131, 0.28335878124097946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613610.43123,"{'circle_3d': {'center': [-1.849862225407609, 6.157212205333206, 72.95592640030503], 'normal': [-0.19820546568078715, 0.5172321913645901, -0.8325775961377092], 'radius': 2.427801986608426}, 'confidence': 0.9998626261776271, 'timestamp': 171920.600887, 'diameter_3d': 4.855603973216852, 'ellipse': {'center': [144.38734735371094, 172.04773666909415], 'axes': [32.35749864216992, 41.272000657491446], 'angle': -69.4542287972629}, 'location': [144.38734735371094, 172.04773666909415], 'diameter': 41.272000657491446, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9613697485498118, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1144100987689156, 'phi': -1.80450848214144, 'norm_pos': [0.4512104604803467, 0.2831344305454411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613610.445311,"{'circle_3d': {'center': [-1.8265334473238912, 6.174749984107694, 72.96131197981425], 'normal': [-0.19626140084047736, 0.5186936729291308, -0.8321287978452742], 'radius': 2.432188768767428}, 'confidence': 0.9999195385538191, 'timestamp': 171920.609287, 'diameter_3d': 4.864377537534856, 'ellipse': {'center': [144.58600137060762, 172.1913543073777], 'axes': [32.38960419408316, 41.343567249610444], 'angle': -69.69585763045664}, 'location': [144.58600137060762, 172.1913543073777], 'diameter': 41.343567249610444, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9613829980477218, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.116118628934762, 'phi': -1.8024180031185228, 'norm_pos': [0.4518312542831488, 0.28253602371925957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613610.451256,"{'circle_3d': {'center': [-1.8165867044478161, 6.162441995788515, 72.95131156158565], 'normal': [-0.1954325056008044, 0.5176680072358658, -0.8329621660309904], 'radius': 2.45530909482151}, 'confidence': 0.9999878967004743, 'timestamp': 171920.617687, 'diameter_3d': 4.91061818964302, 'ellipse': {'center': [144.67017132380911, 172.08870473609738], 'axes': [32.74590786566354, 41.74240559175996], 'angle': -69.74017593067657}, 'location': [144.67017132380911, 172.08870473609738], 'diameter': 41.74240559175996, 'sphere': {'center': [0.5286033627618371, -0.04957409104187474, 82.94685755395754], 'radius': 12.0}, 'projected_sphere': {'center': [163.95113322646546, 119.62945026065672], 'axes': [179.39196780686297, 179.39196780686297], 'angle': 90.0}, 'model_confidence': 0.9614221146512225, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1149194000017193, 'phi': -1.8012514691320256, 'norm_pos': [0.4520942853869035, 0.28296373026626087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
