eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613742.675207,"{'circle_3d': {'center': [-2.135780614702161, 4.541056701935201, 88.88978953403023], 'normal': [-0.17272400454139858, 0.3647133203218665, -0.9149593500451167], 'radius': 3.004728162397668}, 'confidence': 0.9557023326575205, 'timestamp': 172052.850296, 'diameter_3d': 6.009456324795336, 'ellipse': {'center': [145.2122868988767, 151.44299807133117], 'axes': [37.403050106262455, 41.91943384934432], 'angle': -64.67354706683902}, 'location': [145.2122868988767, 151.44299807133117], 'diameter': 41.91943384934432, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9441212243218104, 'phi': -1.7573783844175772, 'norm_pos': [0.45378839655898967, 0.3689875080361201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613746.716349,"{'circle_3d': {'center': [-2.2513023981353077, 4.788086185542217, 89.0141573580054], 'normal': [-0.18235081982749413, 0.38529911062245115, -0.9045953647138532], 'radius': 2.9348840770346105}, 'confidence': 0.9980809773739151, 'timestamp': 172056.890697, 'diameter_3d': 5.869768154069221, 'ellipse': {'center': [144.4273657381971, 153.12153125899843], 'axes': [35.954705716224616, 40.888055148598], 'angle': -64.68736896671156}, 'location': [144.4273657381971, 153.12153125899843], 'diameter': 40.888055148598, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.48930020822561815, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9663282640722954, 'phi': -1.7697132958733686, 'norm_pos': [0.45133551793186594, 0.3619936197541732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613746.722282,"{'circle_3d': {'center': [-2.2184170390730813, 4.82576055226811, 89.02369445955146], 'normal': [-0.17961037323897525, 0.38843864118294225, -0.9038006062516807], 'radius': 2.9356874903564223}, 'confidence': 0.9966232922686253, 'timestamp': 172056.899097, 'diameter_3d': 5.871374980712845, 'ellipse': {'center': [144.65636332149887, 153.37865951974504], 'axes': [35.92027884310958, 40.8948997931175], 'angle': -65.19708807881601}, 'location': [144.65636332149887, 153.37865951974504], 'diameter': 40.8948997931175, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.490608849875418, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.969732899807321, 'phi': -1.7669683901164637, 'norm_pos': [0.452051135379684, 0.3609222520010623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613746.731305,"{'circle_3d': {'center': [-2.2307987909803204, 4.800117273601287, 89.01517472867222], 'normal': [-0.18064218589791187, 0.3863017012940403, -0.9045105838249513], 'radius': 2.929612656699303}, 'confidence': 0.9965317358305702, 'timestamp': 172056.907497, 'diameter_3d': 5.859225313398606, 'ellipse': {'center': [144.56894132253566, 153.20520763039315], 'axes': [35.885377793471235, 40.8141373749257], 'angle': -64.95161915017978}, 'location': [144.56894132253566, 153.20520763039315], 'diameter': 40.8141373749257, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.4918289797697706, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9674149863932422, 'phi': -1.7679155523075258, 'norm_pos': [0.45177794163292395, 0.3616449682066952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613746.738671,"{'circle_3d': {'center': [-2.2132571001508388, 4.824518985020656, 89.0221368410376], 'normal': [-0.1791803783287884, 0.3883351772456544, -0.9039304077945041], 'radius': 2.9256747319688525}, 'confidence': 0.9377102101045218, 'timestamp': 172056.915897, 'diameter_3d': 5.851349463937705, 'ellipse': {'center': [144.69107496872155, 153.37217832314636], 'axes': [35.80491637724704, 40.75609985458952], 'angle': -65.24341643886707}, 'location': [144.69107496872155, 153.37217832314636], 'diameter': 40.75609985458952, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.49265737711994273, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9696206216283016, 'phi': -1.7664832689234364, 'norm_pos': [0.45215960927725485, 0.3609492569868902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613746.748012,"{'circle_3d': {'center': [-2.230924857877881, 4.819945707059578, 89.02368975812533], 'normal': [-0.18065269147270857, 0.38795407074889793, -0.9038009980371926], 'radius': 2.9203934505474134}, 'confidence': 0.9981470764078367, 'timestamp': 172056.924297, 'diameter_3d': 5.840786901094827, 'ellipse': {'center': [144.56875827677564, 153.3408395110882], 'axes': [35.73309911630709, 40.681809839534175], 'angle': -65.04369582679782}, 'location': [144.56875827677564, 153.3408395110882], 'diameter': 40.681809839534175, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.49495307841879166, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.969207093925224, 'phi': -1.7680775079585587, 'norm_pos': [0.4517773696149239, 0.36107983537046584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613746.755012,"{'circle_3d': {'center': [-2.2417797560657617, 4.834974445513609, 89.03232977706399], 'normal': [-0.18155726632169863, 0.38920646562006717, -0.9030809964589706], 'radius': 2.93692607422483}, 'confidence': 0.9968977746557217, 'timestamp': 172056.932697, 'diameter_3d': 5.87385214844966, 'ellipse': {'center': [144.49628370270443, 153.43919379607394], 'axes': [35.89537988891599, 40.90821711284257], 'angle': -65.0048949105756}, 'location': [144.49628370270443, 153.43919379607394], 'diameter': 40.90821711284257, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.4958705123166096, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9705663025190434, 'phi': -1.7691936689300976, 'norm_pos': [0.4515508865709513, 0.3606700258496919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613746.764506,"{'circle_3d': {'center': [-2.255938441790492, 4.843771457300542, 89.03898243343203], 'normal': [-0.1827371567987595, 0.3899395499356449, -0.9025266084283011], 'radius': 2.9178754814769183}, 'confidence': 0.9972739912282002, 'timestamp': 172056.941097, 'diameter_3d': 5.835750962953837, 'ellipse': {'center': [144.398059524511, 153.5006987476559], 'axes': [35.6317953265883, 40.639794707804704], 'angle': -64.90414290634905}, 'location': [144.398059524511, 153.5006987476559], 'diameter': 40.639794707804704, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.4964669344094008, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9713622719628927, 'phi': -1.7705685159801243, 'norm_pos': [0.4512439360140969, 0.3604137552181005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613746.771498,"{'circle_3d': {'center': [-2.231428602091956, 4.83996977640608, 89.03240772386046], 'normal': [-0.1806946701572148, 0.3896227431944398, -0.903074500892598], 'radius': 2.8980993903566485}, 'confidence': 0.9724965213839738, 'timestamp': 172056.949497, 'diameter_3d': 5.796198780713297, 'ellipse': {'center': [144.56505713628295, 153.47976613868576], 'axes': [35.42028773536668, 40.36726168512516], 'angle': -65.13224484594362}, 'location': [144.56505713628295, 153.47976613868576], 'diameter': 40.36726168512516, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.4973258671835623, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9710182561554266, 'phi': -1.7682768193933276, 'norm_pos': [0.4517658035508842, 0.3605009744221427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613746.783031,"{'circle_3d': {'center': [-2.2554474378640137, 4.8354296540204915, 89.03528277085616], 'normal': [-0.18269623980488628, 0.3892443996623074, -0.9028349136429569], 'radius': 2.920095511036122}, 'confidence': 0.9971897390686087, 'timestamp': 172056.957897, 'diameter_3d': 5.840191022072244, 'ellipse': {'center': [144.40102008817823, 153.4439533800677], 'axes': [35.67597906659831, 40.67239930627016], 'angle': -64.86990950824685}, 'location': [144.40102008817823, 153.4439533800677], 'diameter': 40.67239930627016, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.4980285590165501, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9706074840310939, 'phi': -1.7704585589855302, 'norm_pos': [0.45125318777555695, 0.3606501942497179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613746.7911098,"{'circle_3d': {'center': [-2.242324211126494, 4.838403749291256, 89.03391785656139], 'normal': [-0.18160263757675965, 0.3894922409348711, -0.9029486565008535], 'radius': 2.9267701312182406}, 'confidence': 0.9977013447451575, 'timestamp': 172056.966297, 'diameter_3d': 5.853540262436481, 'ellipse': {'center': [144.49203123054872, 153.46394787481253], 'axes': [35.763861378492905, 40.76600548556202], 'angle': -65.0154749179585}, 'location': [144.49203123054872, 153.46394787481253], 'diameter': 40.76600548556202, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.49871168136885746, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.970876560221567, 'phi': -1.7692702845110924, 'norm_pos': [0.45153759759546475, 0.36056688385494773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613746.79932,"{'circle_3d': {'center': [-2.269034372294118, 4.867100703912602, 89.05175405541758], 'normal': [-0.18382848434072832, 0.39188365381998325, -0.9014623065961715], 'radius': 2.920807523795896}, 'confidence': 0.9962665898746463, 'timestamp': 172056.974697, 'diameter_3d': 5.841615047591792, 'ellipse': {'center': [144.309795690251, 153.65710168703706], 'axes': [35.60872457858827, 40.674846482324355], 'angle': -64.88252019769186}, 'location': [144.309795690251, 153.65710168703706], 'diameter': 40.674846482324355, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.49956802487260976, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9734744458250306, 'phi': -1.7719607000532294, 'norm_pos': [0.4509681115320344, 0.35976207630401225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613746.8069298,"{'circle_3d': {'center': [-2.251142597819382, 4.862584405424049, 89.04615937986149], 'normal': [-0.1823375031345003, 0.3915072956126039, -0.9019285295591781], 'radius': 2.9164272688527872}, 'confidence': 0.9965970747796729, 'timestamp': 172056.983097, 'diameter_3d': 5.8328545377055745, 'ellipse': {'center': [144.43227083437318, 153.62851050927347], 'axes': [35.58104963243223, 40.61636915323043], 'angle': -65.03992330078707}, 'location': [144.43227083437318, 153.62851050927347], 'diameter': 40.61636915323043, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.5008643308717309, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9730654030135302, 'phi': -1.7702718127584087, 'norm_pos': [0.4513508463574162, 0.35988120621136055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613746.817748,"{'circle_3d': {'center': [-2.2605841093131245, 4.868855219016534, 89.05079706417385], 'normal': [-0.18312429575897884, 0.39202986341197754, -0.9015420558664827], 'radius': 2.908557562781457}, 'confidence': 0.9971576709662341, 'timestamp': 172056.991497, 'diameter_3d': 5.817115125562914, 'ellipse': {'center': [144.3671665900463, 153.6714818048862], 'axes': [35.46370973893296, 40.50465293462683], 'angle': -64.974872011805}, 'location': [144.3671665900463, 153.6714818048862], 'diameter': 40.50465293462683, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.5023036801224512, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9736333721208306, 'phi': -1.7711933526789, 'norm_pos': [0.4511473955938947, 0.35970215914630743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613746.8228312,"{'circle_3d': {'center': [-2.2728731938174436, 4.847608054428151, 89.04408399662825], 'normal': [-0.1841483861343388, 0.3902592663629457, -0.9021014781619493], 'radius': 2.9142056615073435}, 'confidence': 0.9962823820823832, 'timestamp': 172056.999897, 'diameter_3d': 5.828411323014687, 'ellipse': {'center': [144.2815228245728, 153.52602943016322], 'axes': [35.563495459341915, 40.58636257787142], 'angle': -64.7529395646038}, 'location': [144.2815228245728, 153.52602943016322], 'diameter': 40.58636257787142, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.5046188903542914, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.971709498171299, 'phi': -1.7721624343139084, 'norm_pos': [0.45087975882679, 0.3603082107076533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613746.8305228,"{'circle_3d': {'center': [-2.272697586371761, 4.835618282656101, 89.03886913632611], 'normal': [-0.1841337521805319, 0.3892601187152749, -0.9025360498537932], 'radius': 2.910542512796852}, 'confidence': 0.9977790943260063, 'timestamp': 172057.008297, 'diameter_3d': 5.821085025593704, 'ellipse': {'center': [144.28161943453617, 153.4455035594363], 'axes': [35.54274273128622, 40.53769305159912], 'angle': -64.69818228553869}, 'location': [144.28161943453617, 153.4455035594363], 'diameter': 40.53769305159912, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.5066748760177875, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9706245489758598, 'phi': -1.7720525081123224, 'norm_pos': [0.4508800607329255, 0.3606437351690154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613746.84041,"{'circle_3d': {'center': [-2.2581430210977755, 4.797855794583881, 89.01970550062869], 'normal': [-0.1829208717410331, 0.3861132447092565, -0.9041330194952456], 'radius': 2.888763067221458}, 'confidence': 0.9987843835038231, 'timestamp': 172057.016697, 'diameter_3d': 5.777526134442916, 'ellipse': {'center': [144.3775740433555, 153.19432326594546], 'axes': [35.36413454306026, 40.24289400995834], 'angle': -64.6650070317987}, 'location': [144.3775740433555, 153.19432326594546], 'diameter': 40.24289400995834, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.5084929100964808, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9672106779091156, 'phi': -1.7704181289159406, 'norm_pos': [0.451179918885486, 0.36169031972522725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613746.847562,"{'circle_3d': {'center': [-2.2689168302839042, 4.77820611042902, 89.01351865713981], 'normal': [-0.1838186891732105, 0.3844757710296847, -0.9046485897859854], 'radius': 2.9001753430855355}, 'confidence': 0.9982467921067097, 'timestamp': 172057.025097, 'diameter_3d': 5.800350686171071, 'ellipse': {'center': [144.3028822855649, 153.05878116498263], 'axes': [35.532269372160314, 40.40469603115187], 'angle': -64.46237398426423}, 'location': [144.3028822855649, 153.05878116498263], 'diameter': 40.40469603115187, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.5097282369880829, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.965436203208434, 'phi': -1.7712606399025463, 'norm_pos': [0.45094650714239026, 0.362255078479239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613746.854763,"{'circle_3d': {'center': [-2.27702076534917, 4.785672111519539, 89.0183450403718], 'normal': [-0.184494017095316, 0.38509793778722806, -0.9042463911833198], 'radius': 2.932919392656434}, 'confidence': 0.996678783073648, 'timestamp': 172057.033497, 'diameter_3d': 5.865838785312868, 'ellipse': {'center': [144.2500395430306, 153.10370790537007], 'axes': [35.91122551375654, 40.85876972965529], 'angle': -64.41674312745826}, 'location': [144.2500395430306, 153.10370790537007], 'diameter': 40.85876972965529, 'sphere': {'center': [-0.06309256020537833, 0.16449685807280268, 99.86930173457164], 'radius': 12.0}, 'projected_sphere': {'center': [159.60831420018036, 121.02121523064412], 'axes': [148.99473353230633, 148.99473353230633], 'angle': 90.0}, 'model_confidence': 0.5108450579651258, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9661102694012622, 'phi': -1.7720645310136085, 'norm_pos': [0.4507813735719706, 0.36206788372762466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
