eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613968.557292,"{'circle_3d': {'center': [-1.692379153097113, 4.574848769621123, 74.69589915144104], 'normal': [-0.20140462994083427, 0.523687054381551, -0.827760861669341], 'radius': 2.4320565902235627}, 'confidence': 0.9990115943735312, 'timestamp': 172278.731458, 'diameter_3d': 4.864113180447125, 'ellipse': {'center': [146.05763244729005, 157.7003794502446], 'axes': [31.951250481086127, 40.38045539985051], 'angle': -69.0207864641661}, 'location': [146.05763244729005, 157.7003794502446], 'diameter': 40.38045539985051, 'sphere': {'center': [0.724476406192898, -1.7093958829574898, 84.62902949147313], 'radius': 12.0}, 'projected_sphere': {'center': [165.30758032484414, 107.47680962664913], 'axes': [175.82619214012428, 175.82619214012428], 'angle': 90.0}, 'model_confidence': 0.7726590267831623, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1219695310487494, 'phi': -1.809471110656309, 'norm_pos': [0.4564301013977814, 0.34291508562398076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613968.5647738,"{'circle_3d': {'center': [-1.6887539224590862, 4.5582060995325575, 74.6845091526151], 'normal': [-0.20110252738766538, 0.522300165207504, -0.8287100282381694], 'radius': 2.424459475781576}, 'confidence': 0.9993438012797824, 'timestamp': 172278.739858, 'diameter_3d': 4.848918951563152, 'ellipse': {'center': [146.08495605778967, 157.56994687508652], 'axes': [31.902956314356302, 40.26038292004033], 'angle': -68.99826380256931}, 'location': [146.08495605778967, 157.56994687508652], 'diameter': 40.26038292004033, 'sphere': {'center': [0.724476406192898, -1.7093958829574898, 84.62902949147313], 'radius': 12.0}, 'projected_sphere': {'center': [165.30758032484414, 107.47680962664913], 'axes': [175.82619214012428, 175.82619214012428], 'angle': 90.0}, 'model_confidence': 0.7731609972919218, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1203423693198626, 'phi': -1.8088637475396834, 'norm_pos': [0.4565154876805927, 0.3434585546871395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613968.5728261,"{'circle_3d': {'center': [-1.6688184605077954, 4.491947530109631, 74.63825977366695], 'normal': [-0.19944123889172446, 0.5167786177555934, -0.8325641431505156], 'radius': 2.4182614760624612}, 'confidence': 0.9041689518075603, 'timestamp': 172278.748258, 'diameter_3d': 4.8365229521249224, 'ellipse': {'center': [146.24121172282523, 157.04530993561627], 'axes': [32.030486461065266, 40.18218157291839], 'angle': -68.95300386847634}, 'location': [146.24121172282523, 157.04530993561627], 'diameter': 40.18218157291839, 'sphere': {'center': [0.724476406192898, -1.7093958829574898, 84.62902949147313], 'radius': 12.0}, 'projected_sphere': {'center': [165.30758032484414, 107.47680962664913], 'axes': [175.82619214012428, 175.82619214012428], 'angle': 90.0}, 'model_confidence': 0.773061543059339, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.113880211984209, 'phi': -1.805916338552105, 'norm_pos': [0.45700378663382885, 0.3456445419349322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613968.582407,"{'circle_3d': {'center': [-1.6809039416448588, 4.446872571944142, 74.61331663150061], 'normal': [-0.20044836231981306, 0.5130223712418026, -0.8346427383310437], 'radius': 2.4393073506694485}, 'confidence': 0.9883998255866622, 'timestamp': 172278.756658, 'diameter_3d': 4.878614701338897, 'ellipse': {'center': [146.1388849230467, 156.67947379894838], 'axes': [32.42343434053161, 40.545473470292], 'angle': -68.7078443059531}, 'location': [146.1388849230467, 156.67947379894838], 'diameter': 40.545473470292, 'sphere': {'center': [0.724476406192898, -1.7093958829574898, 84.62902949147313], 'radius': 12.0}, 'projected_sphere': {'center': [165.30758032484414, 107.47680962664913], 'axes': [175.82619214012428, 175.82619214012428], 'angle': 90.0}, 'model_confidence': 0.7730373512626287, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.109498464559361, 'phi': -1.8064932248953982, 'norm_pos': [0.45668401538452097, 0.34716885917104845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613968.588618,"{'circle_3d': {'center': [-1.710092186594311, 4.409856470475675, 74.59769725681872], 'normal': [-0.20288071606560076, 0.5099376961194304, -0.8359443528878681], 'radius': 2.4159522832072278}, 'confidence': 0.998572417107426, 'timestamp': 172278.765058, 'diameter_3d': 4.8319045664144555, 'ellipse': {'center': [145.89283202167314, 156.38569595645012], 'axes': [32.183610403658186, 40.165509819523045], 'angle': -68.34359048187909}, 'location': [145.89283202167314, 156.38569595645012], 'diameter': 40.165509819523045, 'sphere': {'center': [0.724476406192898, -1.7093958829574898, 84.62902949147313], 'radius': 12.0}, 'projected_sphere': {'center': [165.30758032484414, 107.47680962664913], 'axes': [175.82619214012428, 175.82619214012428], 'angle': 90.0}, 'model_confidence': 0.7728849587159026, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1059086869414485, 'phi': -1.8088893240963262, 'norm_pos': [0.45591510006772856, 0.34839293351479117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613968.596472,"{'circle_3d': {'center': [-1.732052965724276, 4.437330288596487, 74.61987264302473], 'normal': [-0.20471078099309786, 0.5122271809628315, -0.834096404037367], 'radius': 2.4035220704743185}, 'confidence': 0.9858239660030534, 'timestamp': 172278.773458, 'diameter_3d': 4.807044140948637, 'ellipse': {'center': [145.71407920493198, 156.60552502358453], 'axes': [31.91806022745785, 39.94697586227207], 'angle': -68.25187505913165}, 'location': [145.71407920493198, 156.60552502358453], 'diameter': 39.94697586227207, 'sphere': {'center': [0.724476406192898, -1.7093958829574898, 84.62902949147313], 'radius': 12.0}, 'projected_sphere': {'center': [165.30758032484414, 107.47680962664913], 'axes': [175.82619214012428, 175.82619214012428], 'angle': 90.0}, 'model_confidence': 0.7728078961451001, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1085723306926565, 'phi': -1.8114675144915628, 'norm_pos': [0.4553564975154124, 0.3474769790683978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613968.605223,"{'circle_3d': {'center': [-1.7016583168521726, 4.453675444408062, 74.62251051035689], 'normal': [-0.20217789358708924, 0.5135892772804627, -0.8338765817596868], 'radius': 2.4210813130379605}, 'confidence': 0.9991083267840478, 'timestamp': 172278.781858, 'diameter_3d': 4.842162626075921, 'ellipse': {'center': [145.96732627665318, 156.73557138206667], 'axes': [32.139360564131785, 40.2374942646054], 'angle': -68.55745384899055}, 'location': [145.96732627665318, 156.73557138206667], 'diameter': 40.2374942646054, 'sphere': {'center': [0.724476406192898, -1.7093958829574898, 84.62902949147313], 'radius': 12.0}, 'projected_sphere': {'center': [165.30758032484414, 107.47680962664913], 'axes': [175.82619214012428, 175.82619214012428], 'angle': 90.0}, 'model_confidence': 0.7730947718760595, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1101590358172153, 'phi': -1.8086616973270313, 'norm_pos': [0.4561478946145412, 0.34693511924138887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613968.61275,"{'circle_3d': {'center': [-1.7177643078625033, 4.43654948640407, 74.61589732359313], 'normal': [-0.20352005950461677, 0.5121621141134634, -0.8344276806566672], 'radius': 2.397913917725225}, 'confidence': 0.9978478291658669, 'timestamp': 172278.790258, 'diameter_3d': 4.79582783545045, 'ellipse': {'center': [145.8310123964949, 156.6021047916426], 'axes': [31.86137129036841, 39.85585146992452], 'angle': -68.36778210125584}, 'location': [145.8310123964949, 156.6021047916426], 'diameter': 39.85585146992452, 'sphere': {'center': [0.724476406192898, -1.7093958829574898, 84.62902949147313], 'radius': 12.0}, 'projected_sphere': {'center': [165.30758032484414, 107.47680962664913], 'axes': [175.82619214012428, 175.82619214012428], 'angle': 90.0}, 'model_confidence': 0.7727939445248522, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1084965719689874, 'phi': -1.8100291857166946, 'norm_pos': [0.4557219137390466, 0.3474912300348225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613968.6247659,"{'circle_3d': {'center': [-1.7037677355459513, 4.4164405126203805, 74.60018315489361], 'normal': [-0.20235367847823746, 0.5104863662981559, -0.8357371947149601], 'radius': 2.3992051486540533}, 'confidence': 0.9971744468445086, 'timestamp': 172278.798658, 'diameter_3d': 4.798410297308107, 'ellipse': {'center': [145.94410037851327, 156.4426874500807], 'axes': [31.949180141147057, 39.885677709753054], 'angle': -68.41801970521477}, 'location': [145.94410037851327, 156.4426874500807], 'diameter': 39.885677709753054, 'sphere': {'center': [0.724476406192898, -1.7093958829574898, 84.62902949147313], 'radius': 12.0}, 'projected_sphere': {'center': [165.30758032484414, 107.47680962664913], 'axes': [175.82619214012428, 175.82619214012428], 'angle': 90.0}, 'model_confidence': 0.7727334740118552, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1065466394535517, 'phi': -1.80835051839616, 'norm_pos': [0.456075313682854, 0.348155468957997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613968.628976,"{'circle_3d': {'center': [-1.67590165151854, 4.397805517383629, 74.58212567807226], 'normal': [-0.20003150480928653, 0.5089334500284266, -0.8372419844500724], 'radius': 2.3898030201476397}, 'confidence': 0.9967013165120797, 'timestamp': 172278.807058, 'diameter_3d': 4.779606040295279, 'ellipse': {'center': [146.17062038347512, 156.2987873419631], 'axes': [31.90478497160336, 39.73889536938475], 'angle': -68.58963423451918}, 'location': [146.17062038347512, 156.2987873419631], 'diameter': 39.73889536938475, 'sphere': {'center': [0.724476406192898, -1.7093958829574898, 84.62902949147313], 'radius': 12.0}, 'projected_sphere': {'center': [165.30758032484414, 107.47680962664913], 'axes': [175.82619214012428, 175.82619214012428], 'angle': 90.0}, 'model_confidence': 0.7721555365719057, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.104741649246362, 'phi': -1.8053172221080804, 'norm_pos': [0.45678318869835977, 0.3487550527418204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613968.642972,"{'circle_3d': {'center': [-1.673301704403463, 4.411445558212965, 74.58980839696608], 'normal': [-0.19981484254969678, 0.5100701200975379, -0.8366017578755874], 'radius': 2.4131152031765133}, 'confidence': 0.9987135902284631, 'timestamp': 172278.815458, 'diameter_3d': 4.826230406353027, 'ellipse': {'center': [146.19544332404462, 156.40302279194296], 'axes': [32.18141433839728, 40.12255216764119], 'angle': -68.65606174082765}, 'location': [146.19544332404462, 156.40302279194296], 'diameter': 40.12255216764119, 'sphere': {'center': [0.724476406192898, -1.7093958829574898, 84.62902949147313], 'radius': 12.0}, 'projected_sphere': {'center': [165.30758032484414, 107.47680962664913], 'axes': [175.82619214012428, 175.82619214012428], 'angle': 90.0}, 'model_confidence': 0.7721163444295853, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1060626375065428, 'phi': -1.8052451897966277, 'norm_pos': [0.45686076038763945, 0.34832073836690436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613968.648754,"{'circle_3d': {'center': [-1.6549792162324706, 4.418029694933055, 74.58946542084134], 'normal': [-0.1982879685354474, 0.5106187981575454, -0.836630339219317], 'radius': 2.4078652892586083}, 'confidence': 0.9985780994347826, 'timestamp': 172278.823858, 'diameter_3d': 4.815730578517217, 'ellipse': {'center': [146.3464534899505, 156.4587808859053], 'axes': [32.11285790811883, 40.03542013605657], 'angle': -68.83090768106753}, 'location': [146.3464534899505, 156.4587808859053], 'diameter': 40.03542013605657, 'sphere': {'center': [0.724476406192898, -1.7093958829574898, 84.62902949147313], 'radius': 12.0}, 'projected_sphere': {'center': [165.30758032484414, 107.47680962664913], 'axes': [175.82619214012428, 175.82619214012428], 'angle': 90.0}, 'model_confidence': 0.7719852629628932, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1067006574725053, 'phi': -1.8035102159984, 'norm_pos': [0.45733266715609533, 0.3480884129753946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613968.656631,"{'circle_3d': {'center': [-1.6642550335972586, 4.424945248883564, 74.595893342354], 'normal': [-0.1990609533158464, 0.5111950943200878, -0.8360946790932611], 'radius': 2.4228948397353043}, 'confidence': 0.9949268366417101, 'timestamp': 172278.832258, 'diameter_3d': 4.845789679470609, 'ellipse': {'center': [146.2721309581338, 156.50974159085376], 'axes': [32.284239982871284, 40.28194036131033], 'angle': -68.77567766209775}, 'location': [146.2721309581338, 156.50974159085376], 'diameter': 40.28194036131033, 'sphere': {'center': [0.724476406192898, -1.7093958829574898, 84.62902949147313], 'radius': 12.0}, 'projected_sphere': {'center': [165.30758032484414, 107.47680962664913], 'axes': [175.82619214012428, 175.82619214012428], 'angle': 90.0}, 'model_confidence': 0.7724911845580107, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.107371053046045, 'phi': -1.8045290849408218, 'norm_pos': [0.4571004092441681, 0.34787607670477594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613968.664602,"{'circle_3d': {'center': [-1.6532041336391714, 4.446349724140264, 74.60638356980152], 'normal': [-0.1981400449860058, 0.5129788005914795, -0.8352204934726343], 'radius': 2.410096563861316}, 'confidence': 0.9979603432582486, 'timestamp': 172278.840658, 'diameter_3d': 4.820193127722632, 'ellipse': {'center': [146.36417968054116, 156.68478170909276], 'axes': [32.06615951427784, 40.06349156852972], 'angle': -68.93710332486376}, 'location': [146.36417968054116, 156.68478170909276], 'diameter': 40.06349156852972, 'sphere': {'center': [0.724476406192898, -1.7093958829574898, 84.62902949147313], 'radius': 12.0}, 'projected_sphere': {'center': [165.30758032484414, 107.47680962664913], 'axes': [175.82619214012428, 175.82619214012428], 'angle': 90.0}, 'model_confidence': 0.7724738244066165, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1094477058845955, 'phi': -1.8037213075134086, 'norm_pos': [0.4573880615016911, 0.3471467428787801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613968.672758,"{'circle_3d': {'center': [-1.665875415739253, 4.458953777612758, 74.6171525129876], 'normal': [-0.19919598516101258, 0.5140291383808541, -0.8343230815404609], 'radius': 2.4253685845017405}, 'confidence': 0.9993202968408336, 'timestamp': 172278.849058, 'diameter_3d': 4.850737169003481, 'ellipse': {'center': [146.262558689089, 156.78069393397345], 'axes': [32.22056385530445, 40.31165276655958], 'angle': -68.87192761865761}, 'location': [146.262558689089, 156.78069393397345], 'diameter': 40.31165276655958, 'sphere': {'center': [0.724476406192898, -1.7093958829574898, 84.62902949147313], 'radius': 12.0}, 'projected_sphere': {'center': [165.30758032484414, 107.47680962664913], 'axes': [175.82619214012428, 175.82619214012428], 'angle': 90.0}, 'model_confidence': 0.7728540841676512, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.110671751533599, 'phi': -1.8051605815622362, 'norm_pos': [0.4570704959034031, 0.34674710860844393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613968.680311,"{'circle_3d': {'center': [-1.6512804752417463, 4.478644242631194, 74.6258330701076], 'normal': [-0.19797974011955372, 0.5156700104657237, -0.8335997017804615], 'radius': 2.3939560827978905}, 'confidence': 0.996514266499991, 'timestamp': 172278.857458, 'diameter_3d': 4.787912165595781, 'ellipse': {'center': [146.38199502892505, 156.9464239788482], 'axes': [31.764012427370947, 39.78478332254963], 'angle': -69.05630903321962}, 'location': [146.38199502892505, 156.9464239788482], 'diameter': 39.78478332254963, 'sphere': {'center': [0.724476406192898, -1.7093958829574898, 84.62902949147313], 'radius': 12.0}, 'projected_sphere': {'center': [165.30758032484414, 107.47680962664913], 'axes': [175.82619214012428, 175.82619214012428], 'angle': 90.0}, 'model_confidence': 0.7720544092142512, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.112585795465949, 'phi': -1.8039759127596373, 'norm_pos': [0.45744373446539077, 0.3460565667547991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613968.6899,"{'circle_3d': {'center': [-1.6579594832059996, 4.496818354142808, 74.63868895292703], 'normal': [-0.1985363241165748, 0.5171845197583581, -0.8325283782121754], 'radius': 2.4076750558793454}, 'confidence': 0.9982823236449878, 'timestamp': 172278.865858, 'diameter_3d': 4.815350111758691, 'ellipse': {'center': [146.33012383568513, 157.0877107044126], 'axes': [31.88820892686025, 40.00599215397156], 'angle': -69.05850781931603}, 'location': [146.33012383568513, 157.0877107044126], 'diameter': 40.00599215397156, 'sphere': {'center': [0.724476406192898, -1.7093958829574898, 84.62902949147313], 'radius': 12.0}, 'projected_sphere': {'center': [165.30758032484414, 107.47680962664913], 'axes': [175.82619214012428, 175.82619214012428], 'angle': 90.0}, 'model_confidence': 0.7721113717633177, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1143543984989943, 'phi': -1.8048978641703746, 'norm_pos': [0.457281636986516, 0.34546787206494756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
