eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612541.975276,"{'circle_3d': {'center': [-2.410119240890934, 4.938135197723365, 60.46701268479894], 'normal': [-0.19168736188276086, 0.49592805472624973, -0.846942335598986], 'radius': 2.053845528404513}, 'confidence': 0.998591572491241, 'timestamp': 170852.133785, 'diameter_3d': 4.107691056809026, 'ellipse': {'center': [135.39588687624575, 170.34926813257368], 'axes': [33.654347919316734, 42.12616616330436], 'angle': -68.34691263810528}, 'location': [135.39588687624575, 170.34926813257368], 'diameter': 42.12616616330436, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8012088398689832, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.0896995724369822, 'phi': -1.7933750890892275, 'norm_pos': [0.423112146488268, 0.29021138278094294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612545.0748081,"{'circle_3d': {'center': [-1.88239987355066, 5.321726593065917, 60.59391888970184], 'normal': [-0.14771074793773803, 0.5278940043381292, -0.836366818523744], 'radius': 2.091215771096462}, 'confidence': 0.9778060525809978, 'timestamp': 170855.23336, 'diameter_3d': 4.182431542192924, 'ellipse': {'center': [140.82355775718665, 174.14550801407128], 'axes': [33.62324269322157, 42.80316493555559], 'angle': -73.96495506796039}, 'location': [140.82355775718665, 174.14550801407128], 'diameter': 42.80316493555559, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8703615890817029, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1269153216725423, 'phi': -1.7456037286939428, 'norm_pos': [0.44007361799120825, 0.27439371660803635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612545.083421,"{'circle_3d': {'center': [-1.8786374675208906, 5.306636111150714, 60.58374687780608], 'normal': [-0.1473972141019239, 0.5266364641785288, -0.8372144861817243], 'radius': 2.0870341633666953}, 'confidence': 0.9043659845663844, 'timestamp': 170855.24176, 'diameter_3d': 4.174068326733391, 'ellipse': {'center': [140.85846227414112, 174.00164384063183], 'axes': [33.60853181022725, 42.72468407383226], 'angle': -73.95951782932903}, 'location': [140.85846227414112, 174.00164384063183], 'diameter': 42.72468407383226, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8708274119997417, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1254353413385103, 'phi': -1.7450671027323519, 'norm_pos': [0.440182694606691, 0.27499315066403407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612545.0898821,"{'circle_3d': {'center': [-1.8773001178417918, 5.310058801988411, 60.5856652729029], 'normal': [-0.14728576829533235, 0.5269216884150036, -0.8370546199236556], 'radius': 2.12181390625089}, 'confidence': 0.9976780150462821, 'timestamp': 170855.25016, 'diameter_3d': 4.24362781250178, 'ellipse': {'center': [140.8754853963224, 174.02462062976971], 'axes': [34.15898177778972, 43.435566246522995], 'angle': -73.97941622761176}, 'location': [140.8754853963224, 174.02462062976971], 'diameter': 43.435566246522995, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8712204778732802, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1257708983836214, 'phi': -1.7449705770036943, 'norm_pos': [0.44023589186350753, 0.27489741404262624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612545.099264,"{'circle_3d': {'center': [-1.8951680736530074, 5.296678274270151, 60.58041247064774], 'normal': [-0.14877476461293365, 0.5258066444384819, -0.8374923534449195], 'radius': 2.1316824388801217}, 'confidence': 0.9975518929987903, 'timestamp': 170855.25856, 'diameter_3d': 4.263364877760243, 'ellipse': {'center': [140.6927334557577, 173.88983508653388], 'axes': [34.34523069332388, 43.64143527504706], 'angle': -73.79361852185386}, 'location': [140.6927334557577, 173.88983508653388], 'diameter': 43.64143527504706, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.870595796439555, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.124459481695343, 'phi': -1.7466054284482568, 'norm_pos': [0.4396647920492428, 0.2754590204727755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612545.106511,"{'circle_3d': {'center': [-1.898855065631577, 5.297443235179231, 60.58154847798525], 'normal': [-0.14908201394448112, 0.5258703911809053, -0.8373976861667933], 'radius': 2.1276537814718477}, 'confidence': 0.9968935922470828, 'timestamp': 170855.26696, 'diameter_3d': 4.255307562943695, 'ellipse': {'center': [140.6551948059302, 173.89787124767594], 'axes': [34.27420711704317, 43.55811594554898], 'angle': -73.76410914387607}, 'location': [140.6551948059302, 173.89787124767594], 'diameter': 43.55811594554898, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8699417519411945, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1245344263346526, 'phi': -1.7469805568251378, 'norm_pos': [0.43954748376853187, 0.27542553646801693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612545.114657,"{'circle_3d': {'center': [-1.8878937040264407, 5.296033805880363, 60.57871840544328], 'normal': [-0.1481685671440531, 0.5257529387393329, -0.8376335255452908], 'radius': 2.1141407031134434}, 'confidence': 0.9974717810231738, 'timestamp': 170855.27536, 'diameter_3d': 4.228281406226887, 'ellipse': {'center': [140.76485978660557, 173.88991421270615], 'axes': [34.07142813577489, 43.28337735665756], 'angle': -73.85406528569197}, 'location': [140.76485978660557, 173.88991421270615], 'diameter': 43.28337735665756, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8694025485489143, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1243963446263168, 'phi': -1.7458747470314016, 'norm_pos': [0.4398901868331424, 0.2754586907803911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612545.122379,"{'circle_3d': {'center': [-1.878377115845141, 5.309773347952845, 60.585675148346176], 'normal': [-0.14737551812894478, 0.5268979005787064, -0.8370537969700493], 'radius': 2.0910441360735206}, 'confidence': 0.9997452720126497, 'timestamp': 170855.28376, 'diameter_3d': 4.182088272147041, 'ellipse': {'center': [140.86202043250304, 174.0307941410278], 'axes': [33.66318829564844, 42.8054467878471], 'angle': -73.96953648070773}, 'location': [140.86202043250304, 174.0307941410278], 'diameter': 42.8054467878471, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8695148613905079, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1257429100996106, 'phi': -1.7450747440260173, 'norm_pos': [0.440193813851572, 0.27487169107905085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612545.1302269,"{'circle_3d': {'center': [-1.9095832252927074, 5.300567356497173, 60.585427265456346], 'normal': [-0.14997602724957532, 0.5261307346240671, -0.8370744538775354], 'radius': 2.124831285119605}, 'confidence': 0.9954450239712413, 'timestamp': 170855.29216, 'diameter_3d': 4.24966257023921, 'ellipse': {'center': [140.54688819518972, 173.92726179801778], 'axes': [34.20806651970538, 43.497544787900736], 'angle': -73.6806062527599}, 'location': [140.54688819518972, 173.92726179801778], 'diameter': 43.497544787900736, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8699586461461073, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.12484053835806, 'phi': -1.748082184367173, 'norm_pos': [0.4392090256099679, 0.2753030758415925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612545.138025,"{'circle_3d': {'center': [-1.8804643804472392, 5.2904820917287285, 60.57392504322115], 'normal': [-0.1475494568457863, 0.5252902958933634, -0.8380329723971345], 'radius': 2.092254879568514}, 'confidence': 0.9981123002867791, 'timestamp': 170855.30056, 'diameter_3d': 4.184509759137028, 'ellipse': {'center': [140.83730126628652, 173.84384894676472], 'axes': [33.74345033909412, 42.838513516597445], 'angle': -73.90361936524113}, 'location': [140.83730126628652, 173.84384894676472], 'diameter': 42.838513516597445, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8705021610967534, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1238525580733367, 'phi': -1.7450765271218736, 'norm_pos': [0.44011656645714536, 0.2756506293884803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612545.151514,"{'circle_3d': {'center': [-1.8716760733953752, 5.293969008676826, 60.57456782893732], 'normal': [-0.14681709792479763, 0.5255808723057048, -0.8379794069207874], 'radius': 2.1141104148436622}, 'confidence': 0.9981495121825239, 'timestamp': 170855.30896, 'diameter_3d': 4.2282208296873245, 'ellipse': {'center': [140.92879433811524, 173.87238757912667], 'axes': [34.09303380043414, 43.28570098796783], 'angle': -73.98743047872243}, 'location': [140.92879433811524, 173.87238757912667], 'diameter': 43.28570098796783, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8703974480090304, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.124194077836086, 'phi': -1.7442396396136655, 'norm_pos': [0.4404024823066101, 0.27553171842030555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612545.158093,"{'circle_3d': {'center': [-1.8883700304085043, 5.292192231754206, 60.57639245685881], 'normal': [-0.14820826100922505, 0.5254328075621532, -0.8378273545939967], 'radius': 2.1042340968023203}, 'confidence': 0.871088285810375, 'timestamp': 170855.31736, 'diameter_3d': 4.208468193604641, 'ellipse': {'center': [140.75848998868878, 173.8556702243471], 'axes': [33.923753792954486, 43.082130579650446], 'angle': -73.84036778053058}, 'location': [140.75848998868878, 173.8556702243471], 'diameter': 43.082130579650446, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.870181126983538, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1240200456393463, 'phi': -1.745881005444874, 'norm_pos': [0.43987028121465244, 0.27560137406522034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612545.1656692,"{'circle_3d': {'center': [-1.8826725527998152, 5.27691803619545, 60.56582434913481], 'normal': [-0.14773347120850097, 0.5241599579322569, -0.8387080302376636], 'radius': 2.0900356808216265}, 'confidence': 0.997552108087944, 'timestamp': 170855.325759, 'diameter_3d': 4.180071361643253, 'ellipse': {'center': [140.81216986563382, 173.7131265072096], 'axes': [33.74948103229179, 42.79875946514527], 'angle': -73.85071155369815}, 'location': [140.81216986563382, 173.7131265072096], 'diameter': 42.79875946514527, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8696088501715438, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.122524735108817, 'phi': -1.7451518803374657, 'norm_pos': [0.4400380308301057, 0.2761953062199599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612545.174324,"{'circle_3d': {'center': [-1.9089071429938622, 5.290858746838449, 60.57921056953873], 'normal': [-0.14991968705800487, 0.5253216838191734, -0.8375925118706699], 'radius': 2.123950162784141}, 'confidence': 0.9972805032276026, 'timestamp': 170855.334159, 'diameter_3d': 4.247900325568282, 'ellipse': {'center': [140.55179270964337, 173.83387938249433], 'axes': [34.226539242557074, 43.48394207846671], 'angle': -73.66178686677125}, 'location': [140.55179270964337, 173.83387938249433], 'diameter': 43.48394207846671, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8687780817111856, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1238894454061192, 'phi': -1.747909637099672, 'norm_pos': [0.4392243522176355, 0.27569216923960693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612545.1836731,"{'circle_3d': {'center': [-1.909831094463716, 5.302691724927122, 60.58680723816594], 'normal': [-0.14999668301382604, 0.5263077653265629, -0.8369594561517357], 'radius': 2.1390497003365283}, 'confidence': 0.9778609034740007, 'timestamp': 170855.342559, 'diameter_3d': 4.278099400673057, 'ellipse': {'center': [140.5459771277853, 173.9434880089275], 'axes': [34.42983777392242, 43.78772640493216], 'angle': -73.68386114361462}, 'location': [140.5459771277853, 173.9434880089275], 'diameter': 43.78772640493216, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.868699387448546, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1250487243122693, 'phi': -1.7481299476575618, 'norm_pos': [0.4392061785243291, 0.27523546662946885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612545.190332,"{'circle_3d': {'center': [-1.9018060939649537, 5.293739466230315, 60.57974922790389], 'normal': [-0.14932793297226252, 0.5255617437684956, -0.8375476236735734], 'radius': 2.13066847340148}, 'confidence': 0.9772627901830184, 'timestamp': 170855.350959, 'diameter_3d': 4.26133694680296, 'ellipse': {'center': [140.62484119744337, 173.86076523418933], 'axes': [34.33221588613282, 43.62114785726237], 'angle': -73.72961106779199}, 'location': [140.62484119744337, 173.86076523418933], 'diameter': 43.62114785726237, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8685827704308813, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1241715935019294, 'phi': -1.7472342512894041, 'norm_pos': [0.4394526287420105, 0.27558014485754445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612545.198426,"{'circle_3d': {'center': [-1.9174308679261636, 5.301513866772965, 60.58743152824681], 'normal': [-0.15062999746903, 0.5262096104803832, -0.8369074319783303], 'radius': 2.132302042205953}, 'confidence': 0.9784821345251506, 'timestamp': 170855.359359, 'diameter_3d': 4.264604084411906, 'ellipse': {'center': [140.46821176671344, 173.93298578405586], 'axes': [34.31767137689811, 43.64910248391681], 'angle': -73.61622466557185}, 'location': [140.46821176671344, 173.93298578405586], 'diameter': 43.64910248391681, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.868262982957102, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1249332920934982, 'phi': -1.7488738252512859, 'norm_pos': [0.4389631617709795, 0.2752792258997673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612545.205842,"{'circle_3d': {'center': [-1.9416054892600045, 5.2840915448572625, 60.58087455365795], 'normal': [-0.1526445492468501, 0.5247577503207412, -0.8374538465274015], 'radius': 2.1470129280346026}, 'confidence': 0.9975371232848034, 'timestamp': 170855.367759, 'diameter_3d': 4.294025856069205, 'ellipse': {'center': [140.2212462401037, 173.75667280130915], 'axes': [34.588819083130524, 43.95510148504964], 'angle': -73.36602075773682}, 'location': [140.2212462401037, 173.75667280130915], 'diameter': 43.95510148504964, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8679006703994685, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.123226834338557, 'phi': -1.7510892743888027, 'norm_pos': [0.43819139450032407, 0.2760138633278786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612545.2258828,"{'circle_3d': {'center': [-1.9367399239064116, 5.295467805894206, 60.58712574737204], 'normal': [-0.152239085467384, 0.5257057720738199, -0.8369329137178939], 'radius': 2.143856524726294}, 'confidence': 0.9843174335962863, 'timestamp': 170855.384559, 'diameter_3d': 4.287713049452588, 'ellipse': {'center': [140.27246956129966, 173.8682179670489], 'axes': [34.504914930871735, 43.885946917146754], 'angle': -73.43664056643989}, 'location': [140.27246956129966, 173.8682179670489], 'diameter': 43.885946917146754, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8679501302401915, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.124340896956294, 'phi': -1.7507301686728456, 'norm_pos': [0.43835146737906144, 0.2755490918039629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
