eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612887.039915,"{'circle_3d': {'center': [-1.9977205237454763, 6.064619361360671, 70.7990025019616], 'normal': [-0.1902914601622943, 0.5166231754463227, -0.8347991703284449], 'radius': 2.2203355665430085}, 'confidence': 0.9984924678243675, 'timestamp': 171197.208432, 'diameter_3d': 4.440671133086017, 'ellipse': {'center': [142.5972697524395, 172.86177104508778], 'axes': [30.54273869859852, 38.89372941562179], 'angle': -69.98163444188181}, 'location': [142.5972697524395, 172.86177104508778], 'diameter': 38.89372941562179, 'sphere': {'center': [0.28577699820205565, -0.13485874399520198, 80.81659254590294], 'radius': 12.0}, 'projected_sphere': {'center': [162.1923930879001, 118.9654052634113], 'axes': [184.1206060692094, 184.1206060692094], 'angle': 90.0}, 'model_confidence': 0.8750212380327249, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.113698655704766, 'phi': -1.794915690534263, 'norm_pos': [0.44561646797637344, 0.2797426206454676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612892.399627,"{'circle_3d': {'center': [-2.0760454260459524, 5.909760355982192, 70.7228135324458], 'normal': [-0.19681853535400065, 0.5037182583314495, -0.8411482511214281], 'radius': 2.246575972497002}, 'confidence': 0.998970865825866, 'timestamp': 171202.567626, 'diameter_3d': 4.493151944994004, 'ellipse': {'center': [141.89833197487573, 171.55875804272443], 'axes': [31.256166881348292, 39.39571396382847], 'angle': -68.8615520376376}, 'location': [141.89833197487573, 171.55875804272443], 'diameter': 39.39571396382847, 'sphere': {'center': [0.28577699820205565, -0.13485874399520198, 80.81659254590294], 'radius': 12.0}, 'projected_sphere': {'center': [162.1923930879001, 118.9654052634113], 'axes': [184.1206060692094, 184.1206060692094], 'angle': 90.0}, 'model_confidence': 0.9247762712167651, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.098693925203553, 'phi': -1.8006489646641608, 'norm_pos': [0.44343228742148666, 0.28517184148864816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612892.408024,"{'circle_3d': {'center': [-2.07853336031772, 5.900237890143146, 70.71769928251966], 'normal': [-0.19702586320998128, 0.502924719511529, -0.841574438615273], 'radius': 2.236473903597655}, 'confidence': 0.9992036610425935, 'timestamp': 171202.576026, 'diameter_3d': 4.47294780719531, 'ellipse': {'center': [141.87450229715355, 171.48144660562016], 'axes': [31.13909512746284, 39.221335968158016], 'angle': -68.81061862805893}, 'location': [141.87450229715355, 171.48144660562016], 'diameter': 39.221335968158016, 'sphere': {'center': [0.28577699820205565, -0.13485874399520198, 80.81659254590294], 'radius': 12.0}, 'projected_sphere': {'center': [162.1923930879001, 118.9654052634113], 'axes': [184.1206060692094, 184.1206060692094], 'angle': 90.0}, 'model_confidence': 0.9246670920807554, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.09777558290107, 'phi': -1.8007701858234688, 'norm_pos': [0.4433578196786049, 0.2854939724765827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612892.4162931,"{'circle_3d': {'center': [-2.0762765902547784, 5.890844916870797, 70.71156418193065], 'normal': [-0.1968377990380695, 0.5021419717388332, -0.8420856969976901], 'radius': 2.2323724119950064}, 'confidence': 0.9986582620529099, 'timestamp': 171202.584426, 'diameter_3d': 4.464744823990013, 'ellipse': {'center': [141.89235319106638, 171.4046229158571], 'axes': [31.1101169090323, 39.152767454750126], 'angle': -68.79929894638309}, 'location': [141.89235319106638, 171.4046229158571], 'diameter': 39.152767454750126, 'sphere': {'center': [0.28577699820205565, -0.13485874399520198, 80.81659254590294], 'radius': 12.0}, 'projected_sphere': {'center': [162.1923930879001, 118.9654052634113], 'axes': [184.1206060692094, 184.1206060692094], 'angle': 90.0}, 'model_confidence': 0.9242691845912643, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.096870209307863, 'phi': -1.8004236774669256, 'norm_pos': [0.44341360372208244, 0.28581407118392876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612892.423865,"{'circle_3d': {'center': [-2.08138361250909, 5.89420074214734, 70.71476140716119], 'normal': [-0.1972633842259288, 0.5024216238452118, -0.8418192615618117], 'radius': 2.235153554749489}, 'confidence': 0.9988566653108814, 'timestamp': 171202.592826, 'diameter_3d': 4.470307109498978, 'ellipse': {'center': [141.84880197551033, 171.4310860440527], 'axes': [31.134244315703487, 39.19979476257933], 'angle': -68.76771925301068}, 'location': [141.84880197551033, 171.4310860440527], 'diameter': 39.19979476257933, 'sphere': {'center': [0.28577699820205565, -0.13485874399520198, 80.81659254590294], 'radius': 12.0}, 'projected_sphere': {'center': [162.1923930879001, 118.9654052634113], 'axes': [184.1206060692094, 184.1206060692094], 'angle': 90.0}, 'model_confidence': 0.924000160026095, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0971936172151664, 'phi': -1.8009731179680402, 'norm_pos': [0.4432775061734698, 0.28570380814978036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612892.431675,"{'circle_3d': {'center': [-2.0687877043002345, 5.889493556661392, 70.70901101423553], 'normal': [-0.19621372520852415, 0.5020293583880495, -0.8422984609722833], 'radius': 2.242011495331146}, 'confidence': 0.9996102849766365, 'timestamp': 171202.601226, 'diameter_3d': 4.484022990662292, 'ellipse': {'center': [141.95793308124874, 171.3924589274072], 'axes': [31.256226404948507, 39.32328665384493], 'angle': -68.85709840430933}, 'location': [141.95793308124874, 171.3924589274072], 'diameter': 39.32328665384493, 'sphere': {'center': [0.28577699820205565, -0.13485874399520198, 80.81659254590294], 'radius': 12.0}, 'projected_sphere': {'center': [162.1923930879001, 118.9654052634113], 'axes': [184.1206060692094, 184.1206060692094], 'angle': 90.0}, 'model_confidence': 0.9238960368144089, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0967399930483595, 'phi': -1.7996650250781536, 'norm_pos': [0.4436185408789023, 0.2858647544691366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612892.443775,"{'circle_3d': {'center': [-2.098317859159315, 5.907918243026331, 70.72694745817928], 'normal': [-0.19867457144678088, 0.503564748918461, -0.8408037573103044], 'radius': 2.2487144344677668}, 'confidence': 0.9993620792242134, 'timestamp': 171202.609626, 'diameter_3d': 4.4974288689355335, 'ellipse': {'center': [141.70519656387182, 171.5393491786653], 'axes': [31.267057875122216, 39.43092990127323], 'angle': -68.67165786914705}, 'location': [141.70519656387182, 171.5393491786653], 'diameter': 39.43092990127323, 'sphere': {'center': [0.28577699820205565, -0.13485874399520198, 80.81659254590294], 'radius': 12.0}, 'projected_sphere': {'center': [162.1923930879001, 118.9654052634113], 'axes': [184.1206060692094, 184.1206060692094], 'angle': 90.0}, 'model_confidence': 0.9237751437847774, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.098516234327031, 'phi': -1.8028316081883888, 'norm_pos': [0.4428287392620994, 0.2852527117555612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612892.4513521,"{'circle_3d': {'center': [-2.0895759566710357, 5.9239032456198695, 70.73447463878782], 'normal': [-0.1979460795727576, 0.5048968324679226, -0.8401764922595931], 'radius': 2.2444590924180594}, 'confidence': 0.9991497737550714, 'timestamp': 171202.618025, 'diameter_3d': 4.488918184836119, 'ellipse': {'center': [141.78292556728005, 171.6745413048246], 'axes': [31.173021512142043, 39.35212319115645], 'angle': -68.79481160075733}, 'location': [141.78292556728005, 171.6745413048246], 'diameter': 39.35212319115645, 'sphere': {'center': [0.28577699820205565, -0.13485874399520198, 80.81659254590294], 'radius': 12.0}, 'projected_sphere': {'center': [162.1923930879001, 118.9654052634113], 'axes': [184.1206060692094, 184.1206060692094], 'angle': 90.0}, 'model_confidence': 0.9235763051617107, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1000587675966345, 'phi': -1.8021773718413865, 'norm_pos': [0.44307164239775015, 0.28468941122989755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612892.4604568,"{'circle_3d': {'center': [-2.1017395971295376, 5.9010175598450605, 70.72362659174675], 'normal': [-0.19895971627763276, 0.5029896919866885, -0.841080496179682], 'radius': 2.2673375355332763}, 'confidence': 0.9998232334936871, 'timestamp': 171202.626425, 'diameter_3d': 4.534675071066553, 'ellipse': {'center': [141.67618464351486, 171.47727865667326], 'axes': [31.541680542839867, 39.759439267571366], 'angle': -68.62126383923092}, 'location': [141.67618464351486, 171.47727865667326], 'diameter': 39.759439267571366, 'sphere': {'center': [0.28577699820205565, -0.13485874399520198, 80.81659254590294], 'radius': 12.0}, 'projected_sphere': {'center': [162.1923930879001, 118.9654052634113], 'axes': [184.1206060692094, 184.1206060692094], 'angle': 90.0}, 'model_confidence': 0.9235531441275424, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0978507554390955, 'phi': -1.8030790528462481, 'norm_pos': [0.44273807701098394, 0.28551133893052805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612892.467936,"{'circle_3d': {'center': [-2.094527334322735, 5.866070861774019, 70.70110960384], 'normal': [-0.19835869437706588, 0.5000774671474351, -0.8429569118385778], 'radius': 2.255724683112164}, 'confidence': 0.999748558392891, 'timestamp': 171202.634825, 'diameter_3d': 4.511449366224328, 'ellipse': {'center': [141.73258518338693, 171.1904352874433], 'axes': [31.4844953107085, 39.56827610710149], 'angle': -68.56816058177593}, 'location': [141.73258518338693, 171.1904352874433], 'diameter': 39.56827610710149, 'sphere': {'center': [0.28577699820205565, -0.13485874399520198, 80.81659254590294], 'radius': 12.0}, 'projected_sphere': {'center': [162.1923930879001, 118.9654052634113], 'axes': [184.1206060692094, 184.1206060692094], 'angle': 90.0}, 'model_confidence': 0.9235181571185969, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0944845560601313, 'phi': -1.8019048571469707, 'norm_pos': [0.44291432869808417, 0.28670651963565286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612892.475872,"{'circle_3d': {'center': [-2.081784639747119, 5.853399061512627, 70.69061504517315], 'normal': [-0.1972968031624312, 0.49902148379231903, -0.8438314583941494], 'radius': 2.2454776468184727}, 'confidence': 0.9722719985423507, 'timestamp': 171202.643225, 'diameter_3d': 4.4909552936369455, 'ellipse': {'center': [141.84034775004434, 171.08931203905843], 'axes': [31.389793895413778, 39.39429771092403], 'angle': -68.633006661906}, 'location': [141.84034775004434, 171.08931203905843], 'diameter': 39.39429771092403, 'sphere': {'center': [0.28577699820205565, -0.13485874399520198, 80.81659254590294], 'radius': 12.0}, 'projected_sphere': {'center': [162.1923930879001, 118.9654052634113], 'axes': [184.1206060692094, 184.1206060692094], 'angle': 90.0}, 'model_confidence': 0.9233793348679908, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0932655772606927, 'phi': -1.8004809074952413, 'norm_pos': [0.4432510867188886, 0.2871278665039232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612892.484481,"{'circle_3d': {'center': [-2.0918802949998803, 5.865209902932253, 70.69997641064101], 'normal': [-0.198138107766828, 0.5000057205772879, -0.8430513446051598], 'radius': 2.247294988141629}, 'confidence': 0.9984925003199967, 'timestamp': 171202.651625, 'diameter_3d': 4.494589976283258, 'ellipse': {'center': [141.7546645851953, 171.18557253439974], 'axes': [31.371984101894892, 39.42099417019181], 'angle': -68.58734111351227}, 'location': [141.7546645851953, 171.18557253439974], 'diameter': 39.42099417019181, 'sphere': {'center': [0.28577699820205565, -0.13485874399520198, 80.81659254590294], 'radius': 12.0}, 'projected_sphere': {'center': [162.1923930879001, 118.9654052634113], 'axes': [184.1206060692094, 184.1206060692094], 'angle': 90.0}, 'model_confidence': 0.9230331106016232, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0944017079594657, 'phi': -1.801631939915871, 'norm_pos': [0.44298332682873526, 0.2867267811066677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612892.491481,"{'circle_3d': {'center': [-2.0953457604543937, 5.897419933090754, 70.71996596222746], 'normal': [-0.19842689655470408, 0.502689889757163, -0.8413855486396233], 'radius': 2.2326130747218937}, 'confidence': 0.9989721986690665, 'timestamp': 171202.660025, 'diameter_3d': 4.4652261494437875, 'ellipse': {'center': [141.7280068757672, 171.45614276698592], 'axes': [31.075077277957796, 39.15235851135145], 'angle': -68.66251785832006}, 'location': [141.7280068757672, 171.45614276698592], 'diameter': 39.15235851135145, 'sphere': {'center': [0.28577699820205565, -0.13485874399520198, 80.81659254590294], 'radius': 12.0}, 'projected_sphere': {'center': [162.1923930879001, 118.9654052634113], 'axes': [184.1206060692094, 184.1206060692094], 'angle': 90.0}, 'model_confidence': 0.9227330956558699, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.097503914511617, 'phi': -1.8023980168666176, 'norm_pos': [0.4429000214867725, 0.28559940513755866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612892.499928,"{'circle_3d': {'center': [-2.077063885181096, 5.9173097167688775, 70.72757674244887], 'normal': [-0.19690340694859595, 0.5043473717303399, -0.8407513169545047], 'radius': 2.2242796818263177}, 'confidence': 0.9990047977618414, 'timestamp': 171202.668425, 'diameter_3d': 4.4485593636526355, 'ellipse': {'center': [141.88865779217562, 171.6262666825904], 'axes': [30.924001905750284, 39.00200030574565], 'angle': -68.87712109215396}, 'location': [141.88865779217562, 171.6262666825904], 'diameter': 39.00200030574565, 'sphere': {'center': [0.28577699820205565, -0.13485874399520198, 80.81659254590294], 'radius': 12.0}, 'projected_sphere': {'center': [162.1923930879001, 118.9654052634113], 'axes': [184.1206060692094, 184.1206060692094], 'angle': 90.0}, 'model_confidence': 0.9225233257443954, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0994223317276357, 'phi': -1.8008493982648006, 'norm_pos': [0.4434020556005488, 0.2848905554892067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612892.5094242,"{'circle_3d': {'center': [-2.088048477293227, 5.960695950421473, 70.75631593045819], 'normal': [-0.19781878962460686, 0.5079628912013896, -0.8383563846203955], 'radius': 2.252409324373482}, 'confidence': 0.9990146850571583, 'timestamp': 171202.676825, 'diameter_3d': 4.504818648746964, 'ellipse': {'center': [141.802257071148, 171.97850646906204], 'axes': [31.18241233678664, 39.47942400202669], 'angle': -68.92379183852026}, 'location': [141.802257071148, 171.97850646906204], 'diameter': 39.47942400202669, 'sphere': {'center': [0.28577699820205565, -0.13485874399520198, 80.81659254590294], 'radius': 12.0}, 'projected_sphere': {'center': [162.1923930879001, 118.9654052634113], 'axes': [184.1206060692094, 184.1206060692094], 'angle': 90.0}, 'model_confidence': 0.9222688878738006, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.103614524315351, 'phi': -1.8025180963825567, 'norm_pos': [0.4431320533473375, 0.2834228897122415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612892.516256,"{'circle_3d': {'center': [-2.0846241154166254, 5.952814639294878, 70.75073782119442], 'normal': [-0.19753342613489006, 0.5073061152741734, -0.8388212270590433], 'radius': 2.275941075571233}, 'confidence': 0.9996704047547895, 'timestamp': 171202.685225, 'diameter_3d': 4.551882151142466, 'ellipse': {'center': [141.83284158054627, 171.90836619910488], 'axes': [31.53442100544583, 39.89513634814337], 'angle': -68.92711084403928}, 'location': [141.83284158054627, 171.90836619910488], 'diameter': 39.89513634814337, 'sphere': {'center': [0.28577699820205565, -0.13485874399520198, 80.81659254590294], 'radius': 12.0}, 'projected_sphere': {'center': [162.1923930879001, 118.9654052634113], 'axes': [184.1206060692094, 184.1206060692094], 'angle': 90.0}, 'model_confidence': 0.9221978443632817, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1028522252137583, 'phi': -1.8020719320995404, 'norm_pos': [0.4432276299392071, 0.28371514083706306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612892.527455,"{'circle_3d': {'center': [-2.0995696609977736, 5.976171092291959, 70.7684367123456], 'normal': [-0.19877888826665244, 0.5092524863572634, -0.8373463194631113], 'radius': 2.252197390386014}, 'confidence': 0.9994442078572793, 'timestamp': 171202.693625, 'diameter_3d': 4.504394780772028, 'ellipse': {'center': [141.70472031599837, 172.105043162112], 'axes': [31.12356423256335, 39.46897858263443], 'angle': -68.87803924995679}, 'location': [141.70472031599837, 172.105043162112], 'diameter': 39.46897858263443, 'sphere': {'center': [0.28577699820205565, -0.13485874399520198, 80.81659254590294], 'radius': 12.0}, 'projected_sphere': {'center': [162.1923930879001, 118.9654052634113], 'axes': [184.1206060692094, 184.1206060692094], 'angle': 90.0}, 'model_confidence': 0.9222184533268396, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1051123150489057, 'phi': -1.8038734063317514, 'norm_pos': [0.4428272509874949, 0.28289565349120005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612892.536254,"{'circle_3d': {'center': [-2.106100017405561, 5.963461104383582, 70.76226912912956], 'normal': [-0.19932308463396803, 0.508193320698232, -0.8378602847311143], 'radius': 2.264242970342674}, 'confidence': 0.999574073842326, 'timestamp': 171202.702025, 'diameter_3d': 4.528485940685348, 'ellipse': {'center': [141.64733183540795, 171.99581580527342], 'axes': [31.318859722447087, 39.683579170130116], 'angle': -68.78450636223549}, 'location': [141.64733183540795, 171.99581580527342], 'diameter': 39.683579170130116, 'sphere': {'center': [0.28577699820205565, -0.13485874399520198, 80.81659254590294], 'radius': 12.0}, 'projected_sphere': {'center': [162.1923930879001, 118.9654052634113], 'axes': [184.1206060692094, 184.1206060692094], 'angle': 90.0}, 'model_confidence': 0.9222437267084826, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.103882057759507, 'phi': -1.80435035606292, 'norm_pos': [0.44264791198564984, 0.28335076747802745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612892.543759,"{'circle_3d': {'center': [-2.1116821643412105, 5.94540701788822, 70.75266896566816], 'normal': [-0.19978826354527215, 0.5066888134902852, -0.838660298352898], 'radius': 2.248605030618308}, 'confidence': 0.9991640680217513, 'timestamp': 171202.710425, 'diameter_3d': 4.497210061236616, 'ellipse': {'center': [141.59491006404318, 171.84855409576738], 'axes': [31.146811514338417, 39.41474436706262], 'angle': -68.6814655231257}, 'location': [141.59491006404318, 171.84855409576738], 'diameter': 39.41474436706262, 'sphere': {'center': [0.28577699820205565, -0.13485874399520198, 80.81659254590294], 'radius': 12.0}, 'projected_sphere': {'center': [162.1923930879001, 118.9654052634113], 'axes': [184.1206060692094, 184.1206060692094], 'angle': 90.0}, 'model_confidence': 0.9220070602696695, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1021360542425307, 'phi': -1.8046605149153734, 'norm_pos': [0.44248409395013494, 0.2839643579343025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
