eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613981.074143,"{'circle_3d': {'center': [-1.4828415260051435, 4.3863340642056885, 71.1415847888001], 'normal': [-0.20096945184819742, 0.5279809176176742, -0.8251347950822543], 'radius': 2.3448477329406594}, 'confidence': 0.9976619500924115, 'timestamp': 172291.242148, 'diameter_3d': 4.689695465881319, 'ellipse': {'center': [147.18426366900016, 157.94668694997284], 'axes': [32.23330004472734, 40.87795882569881], 'angle': -69.32688250250565}, 'location': [147.18426366900016, 157.94668694997284], 'diameter': 40.87795882569881, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.8267754989280118, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.127017658884201, 'phi': -1.8097042561929229, 'norm_pos': [0.4599508239656255, 0.34188880437511315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613983.785142,"{'circle_3d': {'center': [-1.5699063548556804, 4.257585393325875, 71.08180781323284], 'normal': [-0.2082248542524088, 0.517251861711023, -0.8301162097128594], 'radius': 2.2795114757682473}, 'confidence': 0.973636229138116, 'timestamp': 172293.955335, 'diameter_3d': 4.559022951536495, 'ellipse': {'center': [146.41260407360784, 156.87413729446058], 'axes': [31.605056730719262, 39.77178588839294], 'angle': -68.2017726108253}, 'location': [146.41260407360784, 156.87413729446058], 'diameter': 39.77178588839294, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.7385379594207708, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.114433082463877, 'phi': -1.8165637265242072, 'norm_pos': [0.4575393877300245, 0.34635776127308093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613983.7939892,"{'circle_3d': {'center': [-1.5624665219204377, 4.254676299561466, 71.07813282097001], 'normal': [-0.2076048681744719, 0.5170094372306556, -0.8304224590680944], 'radius': 2.2771418189860504}, 'confidence': 0.9955751935099683, 'timestamp': 172293.963735, 'diameter_3d': 4.554283637972101, 'ellipse': {'center': [146.47632349706387, 156.85120006351994], 'axes': [31.588718931502363, 39.73247425536211], 'angle': -68.2536004096236}, 'location': [146.47632349706387, 156.85120006351994], 'diameter': 39.73247425536211, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.738022872835753, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1141498453467724, 'phi': -1.8157741437554706, 'norm_pos': [0.4577385109283246, 0.3464533330686669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613983.802881,"{'circle_3d': {'center': [-1.5607081884827534, 4.250912629511435, 71.07535128480293], 'normal': [-0.20745834038799824, 0.5166957980598197, -0.8306542537486843], 'radius': 2.260748134156962}, 'confidence': 0.9930940436250137, 'timestamp': 172293.972135, 'diameter_3d': 4.521496268313924, 'ellipse': {'center': [146.48958757968387, 156.82361775134302], 'axes': [31.37361686239891, 39.44787716179268], 'angle': -68.25576910366028}, 'location': [146.48958757968387, 156.82361775134302], 'diameter': 39.44787716179268, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.7367536264101249, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.11378347628359, 'phi': -1.8155424475255644, 'norm_pos': [0.4577799611865121, 0.34656825936940405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613983.8095932,"{'circle_3d': {'center': [-1.5343777303373636, 4.26389713194114, 71.0768953401375], 'normal': [-0.20526413554254908, 0.5177778399289618, -0.8305255824708042], 'radius': 2.2824127149833915}, 'confidence': 0.9964203533351697, 'timestamp': 172293.980535, 'diameter_3d': 4.564825429966783, 'ellipse': {'center': [146.72044673235575, 156.93063485970123], 'axes': [31.6672788743155, 39.825171292333685], 'angle': -68.51579345471234}, 'location': [146.72044673235575, 156.93063485970123], 'diameter': 39.825171292333685, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.7363485602914999, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1150477769585723, 'phi': -1.8130905459752586, 'norm_pos': [0.45850139603861173, 0.34612235475124487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613983.817696,"{'circle_3d': {'center': [-1.4977407549852546, 4.285555986692885, 71.08143529742347], 'normal': [-0.20221105426320665, 0.5195827444916072, -0.8301472526969729], 'radius': 2.263945981359028}, 'confidence': 0.9948010296333137, 'timestamp': 172293.988935, 'diameter_3d': 4.527891962718056, 'ellipse': {'center': [147.0376109931624, 157.12071409126298], 'axes': [31.390234744769433, 39.50035093808537], 'angle': -68.88869769969374}, 'location': [147.0376109931624, 157.12071409126298], 'diameter': 39.50035093808537, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.7355074018783658, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1171588555993504, 'phi': -1.8097278752450239, 'norm_pos': [0.45949253435363246, 0.3453303579530709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613983.827052,"{'circle_3d': {'center': [-1.5147208177575764, 4.289386239174951, 71.08798606564055], 'normal': [-0.20362605949423346, 0.519901932198446, -0.8296013553455498], 'radius': 2.28658315557361}, 'confidence': 0.9974350031256154, 'timestamp': 172293.997335, 'diameter_3d': 4.57316631114722, 'ellipse': {'center': [146.89336593434498, 157.14556210701218], 'axes': [31.674751727359162, 39.8917773424095], 'angle': -68.76041614491021}, 'location': [146.89336593434498, 157.14556210701218], 'diameter': 39.8917773424095, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.7354257386296137, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1175324703632743, 'phi': -1.8114885362125175, 'norm_pos': [0.4590417685448281, 0.3452268245541159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613983.833557,"{'circle_3d': {'center': [-1.5214639384369004, 4.275506752018974, 71.08095748806431], 'normal': [-0.20418798621751047, 0.5187453082687813, -0.83018707014357], 'radius': 2.264283789921753}, 'confidence': 0.9954667185599554, 'timestamp': 172294.005735, 'diameter_3d': 4.528567579843506, 'ellipse': {'center': [146.83160410728397, 157.0336248936518], 'axes': [31.39725530930921, 39.50650261264918], 'angle': -68.66012737791114}, 'location': [146.83160410728397, 157.0336248936518], 'diameter': 39.50650261264918, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.7346905445095309, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1161790250656805, 'phi': -1.8119635564094538, 'norm_pos': [0.4588487628352624, 0.3456932296097842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613983.846088,"{'circle_3d': {'center': [-1.5230114470857061, 4.261143407783805, 71.07237728768587], 'normal': [-0.20431694527157762, 0.5175483629158505, -0.8309020868417736], 'radius': 2.2537425694543116}, 'confidence': 0.9948961773568904, 'timestamp': 172294.014135, 'diameter_3d': 4.507485138908623, 'ellipse': {'center': [146.81574332361305, 156.91548252886656], 'axes': [31.28935300172458, 39.32724823184038], 'angle': -68.60097876198651}, 'location': [146.81574332361305, 156.91548252886656], 'diameter': 39.32724823184038, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.7336181965289734, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.114779566159383, 'phi': -1.8119103281884321, 'norm_pos': [0.45879919788629075, 0.34618548946305594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613983.85342,"{'circle_3d': {'center': [-1.503126532418317, 4.257888163541982, 71.06548276436794], 'normal': [-0.20265986904929517, 0.5172770925623653, -0.8314766304516013], 'radius': 2.2614826766487286}, 'confidence': 0.9947741568869342, 'timestamp': 172294.022535, 'diameter_3d': 4.522965353297457, 'ellipse': {'center': [146.9879323477242, 156.88878409675678], 'axes': [31.427651824402734, 39.46616963934567], 'angle': -68.75547447077614}, 'location': [146.9879323477242, 156.88878409675678], 'diameter': 39.46616963934567, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.732845614826716, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.114462563763912, 'phi': -1.8098697837449615, 'norm_pos': [0.45933728858663814, 0.34629673293018004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613983.8615522,"{'circle_3d': {'center': [-1.524199088443409, 4.265625438703805, 71.07546262769652], 'normal': [-0.2044159153847195, 0.5179218654925172, -0.8306449751742185], 'radius': 2.2733430360673172}, 'confidence': 0.9972022902396267, 'timestamp': 172294.030935, 'diameter_3d': 4.5466860721346345, 'ellipse': {'center': [146.80773891825962, 156.94842029495697], 'axes': [31.547742900120248, 39.667665684050974], 'angle': -68.60562937915405}, 'location': [146.80773891825962, 156.94842029495697], 'diameter': 39.667665684050974, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.7326856061976916, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1152161350625036, 'phi': -1.812094448266603, 'norm_pos': [0.4587741841195613, 0.3460482487710126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613983.86928,"{'circle_3d': {'center': [-1.5298427848542153, 4.2463220687739165, 71.06484145631961], 'normal': [-0.2048862234189534, 0.5163132513316931, -0.8315300727889609], 'radius': 2.2550631315521854}, 'confidence': 0.9949066362506698, 'timestamp': 172294.039335, 'diameter_3d': 4.510126263104371, 'ellipse': {'center': [146.7552465081381, 156.79012185908033], 'axes': [31.341458148424838, 39.3544486234565], 'angle': -68.49625983245737}, 'location': [146.7552465081381, 156.79012185908033], 'diameter': 39.3544486234565, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.7317485738795981, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1133367243538603, 'phi': -1.8123807358934216, 'norm_pos': [0.45861014533793154, 0.3467078255871653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613983.879636,"{'circle_3d': {'center': [-1.54007439208512, 4.239807257053511, 71.06332480394865], 'normal': [-0.2057388573548621, 0.5157703503549927, -0.8316564604865423], 'radius': 2.252127665194266}, 'confidence': 0.9941853152901247, 'timestamp': 172294.047735, 'diameter_3d': 4.504255330388532, 'ellipse': {'center': [146.6658659747331, 156.73494567204853], 'axes': [31.307486341961116, 39.30403549356227], 'angle': -68.39014495426184}, 'location': [146.6658659747331, 156.73494567204853], 'diameter': 39.30403549356227, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.7307770529739965, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1127029113808753, 'phi': -1.8133117636668328, 'norm_pos': [0.4583308311710409, 0.34693772636646447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613983.885507,"{'circle_3d': {'center': [-1.5418415678294948, 4.258066711816212, 71.075109803643], 'normal': [-0.20588612200022668, 0.5172919715852178, -0.830674377178679], 'radius': 2.2736510074453347}, 'confidence': 0.9967758469680891, 'timestamp': 172294.056135, 'diameter_3d': 4.547302014890669, 'ellipse': {'center': [146.65453442928117, 156.88289529890127], 'axes': [31.553742996813696, 39.67323125721129], 'angle': -68.43510755418842}, 'location': [146.65453442928117, 156.88289529890127], 'diameter': 39.67323125721129, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.7305837824798211, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1144799495882736, 'phi': -1.8137543832930043, 'norm_pos': [0.45829542009150365, 0.3463212695879113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613983.894065,"{'circle_3d': {'center': [-1.5342508429804957, 4.2786518946731045, 71.08607775274393], 'normal': [-0.2052535615961434, 0.5190074034899589, -0.8297603814202683], 'radius': 2.266376066392658}, 'confidence': 0.9961685750346286, 'timestamp': 172294.064535, 'diameter_3d': 4.532752132785316, 'ellipse': {'center': [146.72166764581783, 157.0579649554169], 'axes': [31.403379946219193, 39.54018121073636], 'angle': -68.56458026502891}, 'location': [146.72166764581783, 157.0579649554169], 'diameter': 39.54018121073636, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.7301194096573371, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1164856232263762, 'phi': -1.8132933256841535, 'norm_pos': [0.45850521139318073, 0.3455918126857629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613983.903005,"{'circle_3d': {'center': [-1.5429862790730744, 4.262552085865701, 71.07818828537316], 'normal': [-0.20598151460385833, 0.5176657527560086, -0.8304178370344988], 'radius': 2.2427738714114924}, 'confidence': 0.9252178280646298, 'timestamp': 172294.072935, 'diameter_3d': 4.485547742822985, 'ellipse': {'center': [146.64231698868983, 156.92739214832062], 'axes': [31.11128140770852, 39.132597613933484], 'angle': -68.44023636092408}, 'location': [146.64231698868983, 156.92739214832062], 'diameter': 39.132597613933484, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.7295352304678815, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1149167649776355, 'phi': -1.8139347376227235, 'norm_pos': [0.4582572405896557, 0.3461358660486641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613983.911666,"{'circle_3d': {'center': [-1.525624979594578, 4.241558670688761, 71.0608473441563], 'normal': [-0.20453473964731694, 0.5159163014912636, -0.8318629154692376], 'radius': 2.24856037871743}, 'confidence': 0.9923247158597734, 'timestamp': 172294.081335, 'diameter_3d': 4.49712075743486, 'ellipse': {'center': [146.7905979757592, 156.75215917484553], 'axes': [31.268812801152176, 39.24312617956918], 'angle': -68.51576005348424}, 'location': [146.7905979757592, 156.75215917484553], 'diameter': 39.24312617956918, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.7274564661165606, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.1128732791207767, 'phi': -1.8118893895110746, 'norm_pos': [0.4587206186742475, 0.34686600343814367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613983.917849,"{'circle_3d': {'center': [-1.5469609154291066, 4.248304031041735, 71.07030632198746], 'normal': [-0.20631273430019434, 0.5164784148540114, -0.8310746673166408], 'radius': 2.2608015383903624}, 'confidence': 0.9953926783748865, 'timestamp': 172294.089735, 'diameter_3d': 4.521603076780725, 'ellipse': {'center': [146.60807269601344, 156.80338914685075], 'axes': [31.396879603794652, 39.451599985211004], 'angle': -68.36089118703474}, 'location': [146.60807269601344, 156.80338914685075], 'diameter': 39.451599985211004, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.7263956583235198, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.113529593531745, 'phi': -1.81412549521153, 'norm_pos': [0.458150227175042, 0.34665254522145517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613983.929616,"{'circle_3d': {'center': [-1.534453751775449, 4.216412627261621, 71.04746724411714], 'normal': [-0.20527047066238954, 0.5138207978723353, -0.8329779238058341], 'radius': 2.2337052602303697}, 'confidence': 0.9926052130067212, 'timestamp': 172294.098135, 'diameter_3d': 4.4674105204607395, 'ellipse': {'center': [146.71026203757214, 156.5435412891592], 'axes': [31.121492735714135, 38.99109009448417], 'angle': -68.36009396709579}, 'location': [146.71026203757214, 156.5435412891592], 'diameter': 38.99109009448417, 'sphere': {'center': [0.9287918961732253, -1.949436947206402, 81.04320232978715], 'radius': 12.0}, 'projected_sphere': {'center': [167.10548150953, 105.08633824278519], 'axes': [183.60577534250405, 183.60577534250405], 'angle': 90.0}, 'model_confidence': 0.724476372364502, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.110428883761101, 'phi': -1.8124118619436769, 'norm_pos': [0.4584695688674129, 0.34773524462850325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
