eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613458.511723,"{'circle_3d': {'center': [-1.9263832934381009, 6.2240185218318995, 73.27244984583893], 'normal': [-0.2034478427887157, 0.5302474410637823, -0.8230714589328977], 'radius': 2.521841659830275}, 'confidence': 0.9987733633263534, 'timestamp': 171768.677748, 'diameter_3d': 5.04368331966055, 'ellipse': {'center': [143.8165691450708, 172.36445390764732], 'axes': [32.98825211997598, 42.68622919460481], 'angle': -69.37633075772992}, 'location': [143.8165691450708, 172.36445390764732], 'diameter': 42.68622919460481, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.897604676466135, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.129688713273122, 'phi': -1.8131203065758705, 'norm_pos': [0.44942677857834623, 0.2818147753848028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613462.10177,"{'circle_3d': {'center': [-1.674780938814083, 6.200579738904763, 73.19866654155759], 'normal': [-0.18248097990338089, 0.5282942091531876, -0.8292200676230105], 'radius': 2.495953546137574}, 'confidence': 0.9998581101697462, 'timestamp': 171772.264525, 'diameter_3d': 4.991907092275148, 'ellipse': {'center': [145.91840399633813, 172.22270251362113], 'axes': [33.003847087885326, 42.29024607651675], 'angle': -71.32986060716225}, 'location': [145.91840399633813, 172.22270251362113], 'diameter': 42.29024607651675, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9284682403455813, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1273866022776455, 'phi': -1.78740709541152, 'norm_pos': [0.4559950124885567, 0.2824054061932453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613462.108002,"{'circle_3d': {'center': [-1.7318933492286068, 6.2200198157577935, 73.22383483997187], 'normal': [-0.18724034743792453, 0.5299142155576068, -0.8271227094218194], 'radius': 2.5078562521447165}, 'confidence': 0.9999745055390298, 'timestamp': 171772.272925, 'diameter_3d': 5.015712504289433, 'ellipse': {'center': [145.44297114107744, 172.3667191398675], 'axes': [33.03906027080691, 42.477463725640966], 'angle': -70.92005748840674}, 'location': [145.44297114107744, 172.3667191398675], 'diameter': 42.477463725640966, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9292107404410999, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1292957341549243, 'phi': -1.7934196386607608, 'norm_pos': [0.454509284815867, 0.28180533691721865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613462.120024,"{'circle_3d': {'center': [-1.7611642813887052, 6.167821393652203, 73.1972350653989], 'normal': [-0.1896795917845994, 0.5255643470488076, -0.8293393573029006], 'radius': 2.5085652693908957}, 'confidence': 0.9999004476465587, 'timestamp': 171772.281325, 'diameter_3d': 5.0171305387817915, 'ellipse': {'center': [145.19159421990165, 171.94472747010911], 'axes': [33.17972585225411, 42.50482643659121], 'angle': -70.53736745159648}, 'location': [145.19159421990165, 171.94472747010911], 'diameter': 42.50482643659121, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.929873666635006, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1241746534679167, 'phi': -1.7956407721913599, 'norm_pos': [0.4537237319371926, 0.283563635541212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613462.1240692,"{'circle_3d': {'center': [-1.764533003842859, 6.119120429876273, 73.16730775465626], 'normal': [-0.1899603186557789, 0.5215059334008134, -0.8318332998647875], 'radius': 2.4772711687460554}, 'confidence': 0.9992794173447239, 'timestamp': 171772.289725, 'diameter_3d': 4.954542337492111, 'ellipse': {'center': [145.15488792664178, 171.56166268052635], 'axes': [32.91096760453215, 41.9914646975857], 'angle': -70.37108314274907}, 'location': [145.15488792664178, 171.56166268052635], 'diameter': 41.9914646975857, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9302367814098988, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1194112703886367, 'phi': -1.7953098300034451, 'norm_pos': [0.45360902477075554, 0.2851597388311402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613462.1317272,"{'circle_3d': {'center': [-1.7427928676326316, 6.14376915668422, 73.17785594760352], 'normal': [-0.18814864063825995, 0.5235599939681423, -0.8309542837858492], 'radius': 2.503029173388132}, 'confidence': 0.9998742811240177, 'timestamp': 171772.298125, 'diameter_3d': 5.006058346776264, 'ellipse': {'center': [145.34227254867727, 171.7562991764696], 'axes': [33.20112437505232, 42.42215928905814], 'angle': -70.61852596799869}, 'location': [145.34227254867727, 171.7562991764696], 'diameter': 42.42215928905814, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.93027291342066, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1218203903146, 'phi': -1.793466480465824, 'norm_pos': [0.45419460171461645, 0.28434875343137667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613462.1401868,"{'circle_3d': {'center': [-1.768378668948067, 6.147091469295947, 73.18577902563526], 'normal': [-0.19028079074787957, 0.5238368533524529, -0.8302940272832043], 'radius': 2.4815092371672303}, 'confidence': 0.9998259563456205, 'timestamp': 171772.306525, 'diameter_3d': 4.9630184743344605, 'ellipse': {'center': [145.12632257946152, 171.7841123023266], 'axes': [32.8774892012825, 42.05277084222204], 'angle': -70.41991099177052}, 'location': [145.12632257946152, 171.7841123023266], 'diameter': 42.05277084222204, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9304345476661036, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1221453793690537, 'phi': -1.796078914639118, 'norm_pos': [0.45351975806081724, 0.28423286540697246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613462.1484559,"{'circle_3d': {'center': [-1.7700946011805185, 6.165010833381467, 73.19750084822715], 'normal': [-0.19042378510058386, 0.5253301336929129, -0.8293172087338794], 'radius': 2.496035517926908}, 'confidence': 0.9999405293872468, 'timestamp': 171772.314925, 'diameter_3d': 4.992071035853816, 'ellipse': {'center': [145.1153319251256, 171.92384988582822], 'axes': [33.01278041039688, 42.29229266123098], 'angle': -70.45703631811172}, 'location': [145.1153319251256, 171.92384988582822], 'diameter': 42.29229266123098, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.931215519570805, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1238993759064972, 'phi': -1.7964991581195873, 'norm_pos': [0.45348541226601746, 0.28365062547571573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613462.155825,"{'circle_3d': {'center': [-1.7671787743909628, 6.180409499745028, 73.20660210186155], 'normal': [-0.19018079953478753, 0.5266133558898763, -0.8285587709310133], 'radius': 2.4946627925782123}, 'confidence': 0.9999316900999763, 'timestamp': 171772.323325, 'diameter_3d': 4.989325585156425, 'ellipse': {'center': [145.1414832470375, 172.0478122449316], 'axes': [32.950069540754534, 42.26379998506052], 'angle': -70.52427598942535}, 'location': [145.1414832470375, 172.0478122449316], 'diameter': 42.26379998506052, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9315864111146932, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1254081582429887, 'phi': -1.7964202374345426, 'norm_pos': [0.4535671351469922, 0.28313411564611835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613462.170033,"{'circle_3d': {'center': [-1.7693448066880757, 6.190640483090021, 73.21360982837487], 'normal': [-0.1903613022262136, 0.5274659378352924, -0.8279747937215696], 'radius': 2.4980661093210377}, 'confidence': 0.999916605099013, 'timestamp': 171772.331725, 'diameter_3d': 4.996132218642075, 'ellipse': {'center': [145.12485216238133, 172.12849320484676], 'axes': [32.96082461068026, 42.317450633335994], 'angle': -70.53565861862884}, 'location': [145.12485216238133, 172.12849320484676], 'diameter': 42.317450633335994, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9321982537780271, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1264113839360173, 'phi': -1.7967810902754342, 'norm_pos': [0.45351516300744166, 0.28279794497980515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613462.176055,"{'circle_3d': {'center': [-1.7815548729095179, 6.17627875777657, 73.20728774532996], 'normal': [-0.19137880774466712, 0.5262691273925049, -0.8285016339753116], 'radius': 2.502180300487115}, 'confidence': 0.9999715057042046, 'timestamp': 171772.340125, 'diameter_3d': 5.00436060097423, 'ellipse': {'center': [145.0211861925475, 172.01078265195105], 'axes': [33.046399110057685, 42.390809167479084], 'angle': -70.39635959230999}, 'location': [145.0211861925475, 172.01078265195105], 'diameter': 42.390809167479084, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9329976962460851, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1250032842832445, 'phi': -1.7978084557418264, 'norm_pos': [0.45319120685171094, 0.28328840561687063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613462.1848419,"{'circle_3d': {'center': [-1.7774548987638497, 6.162496757900988, 73.19760138532416], 'normal': [-0.19103714323252813, 0.525120627402873, -0.829308830642462], 'radius': 2.47734825450231}, 'confidence': 0.9997517794382239, 'timestamp': 171772.348525, 'diameter_3d': 4.95469650900462, 'ellipse': {'center': [145.05172821146297, 171.90700971390746], 'axes': [32.76511969674241, 41.97548763816161], 'angle': -70.39026804072223}, 'location': [145.05172821146297, 171.90700971390746], 'diameter': 41.97548763816161, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.933518651113141, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.123653176892217, 'phi': -1.7972038079053123, 'norm_pos': [0.4532866506608218, 0.283720792858719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613462.1925519,"{'circle_3d': {'center': [-1.7851914740078816, 6.107177355842448, 73.1645667535935], 'normal': [-0.19168185783619743, 0.520510677231328, -0.8320617166200162], 'radius': 2.469949066658063}, 'confidence': 0.9992337458869403, 'timestamp': 171772.356924, 'diameter_3d': 4.939898133316126, 'ellipse': {'center': [144.97963069349848, 171.46453445555264], 'axes': [32.827369981755815, 41.868863387503104], 'angle': -70.16824143253977}, 'location': [144.97963069349848, 171.46453445555264], 'diameter': 41.868863387503104, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9340563177995032, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1182452526801123, 'phi': -1.7972158687147695, 'norm_pos': [0.4530613459171827, 0.28556443976853063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613462.200898,"{'circle_3d': {'center': [-1.796118631733247, 6.098491532012985, 73.16166065226378], 'normal': [-0.19259245431331123, 0.5197868585788727, -0.8323038917308281], 'radius': 2.4683941365590654}, 'confidence': 0.9990789066383856, 'timestamp': 171772.365324, 'diameter_3d': 4.936788273118131, 'ellipse': {'center': [144.88684425495663, 171.39361055374442], 'axes': [32.821012255645414, 41.84414743580658], 'angle': -70.05392342923543}, 'location': [144.88684425495663, 171.39361055374442], 'diameter': 41.84414743580658, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9341428846750821, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.117397764899932, 'phi': -1.79819092780093, 'norm_pos': [0.45277138829673946, 0.28585995602606495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613462.2086499,"{'circle_3d': {'center': [-1.8100119068712708, 6.078038779125052, 73.15213759082695], 'normal': [-0.19375022724147986, 0.5180824625048783, -0.8330974801838957], 'radius': 2.4675308371309654}, 'confidence': 0.9989813137044964, 'timestamp': 171772.373724, 'diameter_3d': 4.935061674261931, 'ellipse': {'center': [144.76783267085068, 171.22769325572096], 'axes': [32.855971855431974, 41.83492105426222], 'angle': -69.88059417282753}, 'location': [144.76783267085068, 171.22769325572096], 'diameter': 41.83492105426222, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9341358325649418, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.115403884534141, 'phi': -1.7993005128110133, 'norm_pos': [0.4523994770964084, 0.28655127810116265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613462.21758,"{'circle_3d': {'center': [-1.7921393906272467, 6.122104776089576, 73.17552503998012], 'normal': [-0.1922608508878112, 0.5217546289185887, -0.831148526087799], 'radius': 2.508146124568649}, 'confidence': 0.9999088974763811, 'timestamp': 171772.382124, 'diameter_3d': 5.016292249137298, 'ellipse': {'center': [144.92652010039453, 171.5740989703519], 'axes': [33.28162873751596, 42.5102542905084], 'angle': -70.1550428989154}, 'location': [144.92652010039453, 171.5740989703519], 'diameter': 42.5102542905084, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.934595086733625, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1197027656840266, 'phi': -1.7981175463523247, 'norm_pos': [0.4528953753137329, 0.285107920956867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613462.2241762,"{'circle_3d': {'center': [-1.7862514165573806, 6.07859823084786, 73.14698919277654], 'normal': [-0.191770186381989, 0.518129083481779, -0.8335265133547636], 'radius': 2.4725382646570844}, 'confidence': 0.9995196649107884, 'timestamp': 171772.390524, 'diameter_3d': 4.945076529314169, 'ellipse': {'center': [144.9675770715891, 171.2346314972546], 'axes': [32.94716902877405, 41.92278468703076], 'angle': -70.07622892760871}, 'location': [144.9675770715891, 171.2346314972546], 'diameter': 41.92278468703076, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.935029036896573, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.115458391811804, 'phi': -1.7969320416396655, 'norm_pos': [0.45302367834871593, 0.2865223687614391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613462.23244,"{'circle_3d': {'center': [-1.8103459107730173, 6.094335107308271, 73.16236806972441], 'normal': [-0.19377806089995875, 0.5194404898534799, -0.8322449402757753], 'radius': 2.466702705205559}, 'confidence': 0.9989643821064033, 'timestamp': 171772.398924, 'diameter_3d': 4.933405410411118, 'ellipse': {'center': [144.76691916455025, 171.35850548500574], 'axes': [32.795396583559686, 41.8150603392788], 'angle': -69.92590273507182}, 'location': [144.76691916455025, 171.35850548500574], 'diameter': 41.8150603392788, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.9354940797971723, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1169923714168237, 'phi': -1.7995582383978783, 'norm_pos': [0.4523966223892195, 0.2860062271458095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613462.24067,"{'circle_3d': {'center': [-1.797854472571744, 6.13730328842455, 73.18640709081598], 'normal': [-0.1927371077165193, 0.5230211716131699, -0.8302416885181435], 'radius': 2.4980390516703377}, 'confidence': 0.9998545216150686, 'timestamp': 171772.407324, 'diameter_3d': 4.996078103340675, 'ellipse': {'center': [144.8795537926388, 171.69733566052116], 'axes': [33.09423730729194, 42.33262841584865], 'angle': -70.15267021225982}, 'location': [144.8795537926388, 171.69733566052116], 'diameter': 42.33262841584865, 'sphere': {'center': [0.5149908200264876, -0.13895077093348787, 83.1493073530337], 'radius': 12.0}, 'projected_sphere': {'center': [163.8400116438826, 118.9639182727886], 'axes': [178.95518884869102, 178.95518884869102], 'angle': 90.0}, 'model_confidence': 0.936190856096375, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.121188084206944, 'phi': -1.798901732296097, 'norm_pos': [0.45274860560199626, 0.28459443474782853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
