eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613587.215429,"{'circle_3d': {'center': [-1.9971276658370711, 6.022873704508772, 72.88239690537884], 'normal': [-0.20896295297012712, 0.5048480393727507, -0.8375338449444859], 'radius': 2.453888943792896}, 'confidence': 0.9996339095173199, 'timestamp': 171897.388595, 'diameter_3d': 4.907777887585792, 'ellipse': {'center': [143.1280205922374, 170.95577968351512], 'axes': [32.996632978688034, 41.75747836305459], 'angle': -67.92880881755127}, 'location': [143.1280205922374, 170.95577968351512], 'diameter': 41.75747836305459, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9022195930887156, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1000022413729926, 'phi': -1.815302389060112, 'norm_pos': [0.4472750643507418, 0.287684251318687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613591.333497,"{'circle_3d': {'center': [-1.9916751368979804, 5.966040657254705, 72.84700321837998], 'normal': [-0.20850857555853625, 0.5001119521015784, -0.8404833188610578], 'radius': 2.398252807407931}, 'confidence': 0.999656014801757, 'timestamp': 171901.504587, 'diameter_3d': 4.796505614815862, 'ellipse': {'center': [143.16128151023622, 170.5105170425421], 'axes': [32.416099503332525, 40.830140037682504], 'angle': -67.78641644488717}, 'location': [143.16128151023622, 170.5105170425421], 'diameter': 40.830140037682504, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9554191943161316, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.09452437836994, 'phi': -1.8139687682038717, 'norm_pos': [0.4473790047194882, 0.28953951232274133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613591.3412302,"{'circle_3d': {'center': [-1.9991165579188492, 5.968792032914157, 72.85049017071115], 'normal': [-0.20912869397694195, 0.5003412334065328, -0.8401927395001269], 'radius': 2.4016486863958963}, 'confidence': 0.9963108466280701, 'timestamp': 171901.512987, 'diameter_3d': 4.803297372791793, 'ellipse': {'center': [143.0993513314716, 170.53077448059489], 'axes': [32.44559414682056, 40.88602573588511], 'angle': -67.73456074101847}, 'location': [143.0993513314716, 170.53077448059489], 'diameter': 40.88602573588511, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9555463544924203, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0947891696296996, 'phi': -1.8147447194241046, 'norm_pos': [0.44718547291084876, 0.2894551063308547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613591.351412,"{'circle_3d': {'center': [-1.99363246396492, 5.981199575089473, 72.85652486764332], 'normal': [-0.20867168614744788, 0.5013751952544757, -0.8396898480891127], 'radius': 2.40066063655285}, 'confidence': 0.9997410679813857, 'timestamp': 171901.521387, 'diameter_3d': 4.8013212731057, 'ellipse': {'center': [143.14698850916187, 170.63208122040353], 'axes': [32.40338538862298, 40.86583307316475], 'angle': -67.82051377562786}, 'location': [143.14698850916187, 170.63208122040353], 'diameter': 40.86583307316475, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9555777110718533, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.095983770339338, 'phi': -1.8143725521145162, 'norm_pos': [0.44733433909113085, 0.28903299491498524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613591.356336,"{'circle_3d': {'center': [-1.9875437386589825, 5.998953229794422, 72.86563398402741], 'normal': [-0.20816429237195308, 0.5028546664798882, -0.8389307550571051], 'radius': 2.3805641471501113}, 'confidence': 0.9990831217736673, 'timestamp': 171901.529787, 'diameter_3d': 4.761128294300223, 'ellipse': {'center': [143.1986199104158, 170.78084739445256], 'axes': [32.088838202705126, 40.518588633917496], 'angle': -67.92869175899479}, 'location': [143.1986199104158, 170.78084739445256], 'diameter': 40.518588633917496, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9554723813819721, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.097694535890954, 'phi': -1.814014670770514, 'norm_pos': [0.4474956872200494, 0.2884131358564477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613591.365047,"{'circle_3d': {'center': [-1.9971213046805594, 6.035979496050197, 72.89030687544712], 'normal': [-0.20896242287375116, 0.5059401886678694, -0.8368746807721287], 'radius': 2.3977440740074307}, 'confidence': 0.9995172886717674, 'timestamp': 171901.538187, 'diameter_3d': 4.7954881480148615, 'ellipse': {'center': [143.12447396721763, 171.0741271748011], 'axes': [32.203636664723604, 40.797352314435756], 'angle': -67.97155128168802}, 'location': [143.12447396721763, 171.0741271748011], 'diameter': 40.797352314435756, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9554398927435259, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.101267931293803, 'phi': -1.8154867851005416, 'norm_pos': [0.44726398114755506, 0.2871911367716621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613591.395888,"{'circle_3d': {'center': [-2.0084882015275207, 6.070674682909063, 72.9142152351062], 'normal': [-0.20990966427766458, 0.5088314542394415, -0.8348823174672063], 'radius': 2.407262241385868}, 'confidence': 0.9997007791622043, 'timestamp': 171901.546587, 'diameter_3d': 4.814524482771736, 'ellipse': {'center': [143.0343676593879, 171.34968568612635], 'axes': [32.217995595873155, 40.94599546525211], 'angle': -67.9919140325197}, 'location': [143.0343676593879, 171.34968568612635], 'diameter': 40.94599546525211, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9554834226576214, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.104623164672096, 'phi': -1.8171150148904285, 'norm_pos': [0.44698239893558717, 0.28604297630780684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613591.396055,"{'circle_3d': {'center': [-2.0156730799690012, 6.047125120548195, 72.90170711865255], 'normal': [-0.210508404147788, 0.5068689907093692, -0.8359246605050105], 'radius': 2.3906348430507993}, 'confidence': 0.9989440287030451, 'timestamp': 171901.554987, 'diameter_3d': 4.781269686101599, 'ellipse': {'center': [142.9693080535503, 171.16247336790065], 'axes': [32.05460277297991, 40.670021037705546], 'angle': -67.85734491744608}, 'location': [142.9693080535503, 171.16247336790065], 'diameter': 40.670021037705546, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9553815808986843, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1023450580958554, 'phi': -1.8174937840130971, 'norm_pos': [0.44677908766734464, 0.28682302763374734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613591.398349,"{'circle_3d': {'center': [-2.033652260036433, 6.029594931965745, 72.89563847043429], 'normal': [-0.21200666915340727, 0.5054081416608317, -0.8364303811898647], 'radius': 2.4106023386403517}, 'confidence': 0.9996887217341681, 'timestamp': 171901.563387, 'diameter_3d': 4.821204677280703, 'ellipse': {'center': [142.81774465995235, 171.0137079544223], 'axes': [32.35186796312134, 41.01321808457777], 'angle': -67.65430514058306}, 'location': [142.81774465995235, 171.0137079544223], 'diameter': 41.01321808457777, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9556019111957248, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1006512257324426, 'phi': -1.819034444755059, 'norm_pos': [0.4463054520623511, 0.28744288352324043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613591.401433,"{'circle_3d': {'center': [-2.0365200293486923, 6.019421063434422, 72.89022487803246], 'normal': [-0.2122456499294289, 0.5045603192832214, -0.8368815138900177], 'radius': 2.409015982205308}, 'confidence': 0.9994041220678743, 'timestamp': 171901.571787, 'diameter_3d': 4.818031964410616, 'ellipse': {'center': [142.79213917438946, 170.93155065516936], 'axes': [32.356435891138325, 40.98924699444872], 'angle': -67.59749939299618}, 'location': [142.79213917438946, 170.93155065516936], 'diameter': 40.98924699444872, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9555694512539459, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0996689590378317, 'phi': -1.819174376235303, 'norm_pos': [0.4462254349199671, 0.287785205603461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613591.416138,"{'circle_3d': {'center': [-2.043878923680875, 6.01312935073738, 72.88830274748162], 'normal': [-0.21285889112377746, 0.5040360098918013, -0.8370416914359211], 'radius': 2.4111660667802695}, 'confidence': 0.9996956157032731, 'timestamp': 171901.580187, 'diameter_3d': 4.822332133560539, 'ellipse': {'center': [142.72965311709854, 170.8790981733686], 'axes': [32.39467727885889, 41.026917864469645], 'angle': -67.5170164300816}, 'location': [142.72965311709854, 170.8790981733686], 'diameter': 41.026917864469645, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9558361028363271, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.099061788871532, 'phi': -1.8198170261373774, 'norm_pos': [0.4460301659909329, 0.2880037576109642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613591.420484,"{'circle_3d': {'center': [-2.066933322475808, 5.983877171514409, 72.87662670098352], 'normal': [-0.2147800910233552, 0.501598328289887, -0.8380146953107624], 'radius': 2.3993391036532605}, 'confidence': 0.9987971418626373, 'timestamp': 171901.588587, 'diameter_3d': 4.798678207306521, 'ellipse': {'center': [142.53082816661723, 170.64185868242265], 'axes': [32.291673752872164, 40.8321158965253], 'angle': -67.23229143841932}, 'location': [142.53082816661723, 170.64185868242265], 'diameter': 40.8321158965253, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9556678049948308, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.09624167831596, 'phi': -1.8216921123986354, 'norm_pos': [0.4454088380206788, 0.2889922554899056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613591.4245389,"{'circle_3d': {'center': [-2.0581413221305866, 5.94324526172541, 72.85017361203738], 'normal': [-0.21404742432792007, 0.49821233580747054, -0.8402191193896076], 'radius': 2.3945809791576687}, 'confidence': 0.9993540806265268, 'timestamp': 171901.596987, 'diameter_3d': 4.789161958315337, 'ellipse': {'center': [142.59889103768353, 170.31626275025144], 'axes': [32.352922745930385, 40.76583566907227], 'angle': -67.16630336459185}, 'location': [142.59889103768353, 170.31626275025144], 'diameter': 40.76583566907227, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9556660317241006, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.092332112704026, 'phi': -1.8202423498200444, 'norm_pos': [0.44562153449276104, 0.2903489052072856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613591.4446201,"{'circle_3d': {'center': [-2.070109118314234, 5.874630560358118, 72.81284665034795], 'normal': [-0.21504474067655735, 0.4924944440268628, -0.8433296995303933], 'radius': 2.3945589497287676}, 'confidence': 0.9994471741096631, 'timestamp': 171901.605387, 'diameter_3d': 4.789117899457535, 'ellipse': {'center': [142.48919649236703, 169.75940871745524], 'axes': [32.53032621204853, 40.78624599604402], 'angle': -66.83238320886713}, 'location': [142.48919649236703, 169.75940871745524], 'diameter': 40.78624599604402, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9557342267862645, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.085749900486346, 'phi': -1.8204704838884438, 'norm_pos': [0.44527873903864695, 0.2926691303439365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613591.448019,"{'circle_3d': {'center': [-2.0592829953781493, 5.8455077702250575, 72.7931455555651], 'normal': [-0.21414256376521698, 0.4900675448491078, -0.8449714574289641], 'radius': 2.440897726357126}, 'confidence': 0.9994175648570859, 'timestamp': 171901.613787, 'diameter_3d': 4.881795452714252, 'ellipse': {'center': [142.5810375164849, 169.5151083771725], 'axes': [33.255586479129114, 41.5869738142246], 'angle': -66.81991733879063}, 'location': [142.5810375164849, 169.5151083771725], 'diameter': 41.5869738142246, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9557242012747547, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.082963565770046, 'phi': -1.819002220231264, 'norm_pos': [0.44556574223901535, 0.29368704842844784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613591.4489348,"{'circle_3d': {'center': [-2.055837246607084, 5.797133380931905, 72.76437285935015], 'normal': [-0.21385541803429486, 0.4860363457413451, -0.8473691821135441], 'radius': 2.3917784730265095}, 'confidence': 0.9993820497960841, 'timestamp': 171901.622187, 'diameter_3d': 4.783556946053019, 'ellipse': {'center': [142.5990138882356, 169.13444201648326], 'axes': [32.72285028427966, 40.765867173918494], 'angle': -66.6781012142424}, 'location': [142.5990138882356, 169.13444201648326], 'diameter': 40.765867173918494, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9556841711456654, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.078344937571227, 'phi': -1.8180097205242978, 'norm_pos': [0.4456219184007362, 0.29527315826465306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613591.4636521,"{'circle_3d': {'center': [-2.0569042865364136, 5.837795965001715, 72.78807449312893], 'normal': [-0.21394433802840565, 0.48942489441382925, -0.8453940459653116], 'radius': 2.396350308274675}, 'confidence': 0.9991802055011814, 'timestamp': 171901.630587, 'diameter_3d': 4.79270061654935, 'ellipse': {'center': [142.59569990810627, 169.4628883837675], 'axes': [32.67239585979628, 40.83058578366096], 'angle': -66.8125455069092}, 'location': [142.59569990810627, 169.4628883837675], 'diameter': 40.83058578366096, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9555491405289995, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0822264672085318, 'phi': -1.818662826945876, 'norm_pos': [0.4456115622128321, 0.29390463173430204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613591.469426,"{'circle_3d': {'center': [-2.05575512830966, 5.865769252134479, 72.80402945917751], 'normal': [-0.21384857484284286, 0.49175600167489286, -0.8440644654612631], 'radius': 2.3943185443132546}, 'confidence': 0.999276673035556, 'timestamp': 171901.638987, 'diameter_3d': 4.788637088626509, 'ellipse': {'center': [142.6087948775773, 169.6900799753696], 'axes': [32.56868125913827, 40.78706415330211], 'angle': -66.91961052698585}, 'location': [142.6087948775773, 169.6900799753696], 'diameter': 40.78706415330211, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9553703385303258, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0849016274468393, 'phi': -1.818930828473463, 'norm_pos': [0.44565248399242907, 0.2929580001026266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613591.477628,"{'circle_3d': {'center': [-2.0550627136627093, 5.898612125714583, 72.8230595952568], 'normal': [-0.21379087362226362, 0.49449290780656824, -0.8424786207879902], 'radius': 2.401007174047745}, 'confidence': 0.9994298435000769, 'timestamp': 171901.647387, 'diameter_3d': 4.80201434809549, 'ellipse': {'center': [142.6195425148139, 169.954510286243], 'axes': [32.56892177776749, 40.89040932465906], 'angle': -67.0388467853296}, 'location': [142.6195425148139, 169.954510286243], 'diameter': 40.89040932465906, 'sphere': {'center': [0.5104277698044543, -0.03530276796423557, 82.93280304471267], 'radius': 12.0}, 'projected_sphere': {'center': [163.81592332177826, 119.73607890564092], 'axes': [179.42236911946105, 179.42236911946105], 'angle': 90.0}, 'model_confidence': 0.9554018940638676, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0880476481819117, 'phi': -1.8193145724106743, 'norm_pos': [0.44568607035879343, 0.2918562071406542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
