eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525614.7279239,"{'circle_3d': {'center': [1.395442249617278, 4.541696672206272, 61.94253911657518], 'normal': [-0.26116226178074936, 0.575720098725032, -0.7748165208264487], 'radius': 2.12314422391855}, 'confidence': 0.9987522242768853, 'timestamp': 150359.247808, 'diameter_3d': 4.2462884478371, 'ellipse': {'center': [174.1213925589007, 165.1553750054425], 'axes': [31.366638363941952, 42.56038039212237], 'angle': -68.57445529750551}, 'location': [174.1213925589007, 165.1553750054425], 'diameter': 42.56038039212237, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.7494940748130952, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.184280898569637, 'phi': -1.895900142472768, 'norm_pos': [0.5441293517465647, 0.31185260414398963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525617.920448,"{'circle_3d': {'center': [1.580587402542867, 4.795304537355021, 62.07481744774887], 'normal': [-0.24573349903695021, 0.5968540874874276, -0.7637933265619747], 'radius': 2.3570303198409923}, 'confidence': 0.22583806980261822, 'timestamp': 150362.439808, 'diameter_3d': 4.714060639681985, 'ellipse': {'center': [175.96418941256928, 167.51628334226018], 'axes': [34.06474466155484, 47.15562878592119], 'angle': -70.58723342647554}, 'location': [175.96418941256928, 167.51628334226018], 'diameter': 47.15562878592119, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8542325045063359, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2103708167256078, 'phi': -1.8820657356349373, 'norm_pos': [0.549888091914279, 0.30201548607391593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525617.929187,"{'circle_3d': {'center': [1.5846901685223198, 4.8085464882189894, 62.08386012969973], 'normal': [-0.24539160187199593, 0.5979575833927586, -0.7630397697327368], 'radius': 2.388981038344505}, 'confidence': 0.4612940897927357, 'timestamp': 150362.448208, 'diameter_3d': 4.77796207668901, 'ellipse': {'center': [176.0072947098815, 167.63110943458787], 'axes': [34.47655566384847, 47.78844974697624], 'angle': -70.64780867299602}, 'location': [176.0072947098815, 167.63110943458787], 'diameter': 47.78844974697624, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8542325045063359, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.211746851616819, 'phi': -1.8819476141106364, 'norm_pos': [0.5500227959683797, 0.30153704402255055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525617.936878,"{'circle_3d': {'center': [1.586986855591686, 4.8138500899770245, 62.08728016155689], 'normal': [-0.24520021128288202, 0.598399550205928, -0.7627547670779732], 'radius': 2.3924923924723114}, 'confidence': 0.5221602343072886, 'timestamp': 150362.456608, 'diameter_3d': 4.784984784944623, 'ellipse': {'center': [176.02969774704363, 167.6802310013493], 'axes': [34.50798378977724, 47.856175531902345], 'angle': -70.67687476422249}, 'location': [176.02969774704363, 167.6802310013493], 'diameter': 47.856175531902345, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8542325045063359, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.212298370611421, 'phi': -1.8818291097959634, 'norm_pos': [0.5500928054595113, 0.30133237082771125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525617.9452338,"{'circle_3d': {'center': [1.5892930448397813, 4.819177548680083, 62.09072080636932], 'normal': [-0.24500802884554074, 0.5988435050978497, -0.7624680466769375], 'radius': 2.389410513997566}, 'confidence': 0.5306541116744509, 'timestamp': 150362.465008, 'diameter_3d': 4.778821027995132, 'ellipse': {'center': [176.05118331714115, 167.73172234868449], 'axes': [34.44408171289514, 47.79192126373288], 'angle': -70.7060070819762}, 'location': [176.05118331714115, 167.73172234868449], 'diameter': 47.79192126373288, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8542325045063359, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2128525992896355, 'phi': -1.8817102226917395, 'norm_pos': [0.5501599478660661, 0.301117823547148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525617.9528708,"{'circle_3d': {'center': [1.543062461877554, 4.538293490690494, 61.89156527643416], 'normal': [-0.24886057742572637, 0.5754365002653838, -0.7790643408382011], 'radius': 2.324763296304432}, 'confidence': 0.796261093996816, 'timestamp': 150362.473408, 'diameter_3d': 4.649526592608864, 'ellipse': {'center': [175.63592640137819, 165.09530028372544], 'axes': [34.58822893766296, 46.644783784027396], 'angle': -69.69605434990153}, 'location': [175.63592640137819, 165.09530028372544], 'diameter': 46.644783784027396, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.854313858803013, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1839340937796496, 'phi': -1.8799868551913341, 'norm_pos': [0.5488622700043069, 0.31210291548447733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525617.960692,"{'circle_3d': {'center': [1.5196782565043296, 4.548541486936322, 61.90665147727083], 'normal': [-0.2508092612068284, 0.5762904999525361, -0.7778071574351454], 'radius': 2.3143901618919824}, 'confidence': 0.8928643498623687, 'timestamp': 150362.481808, 'diameter_3d': 4.628780323783965, 'ellipse': {'center': [175.39724471485798, 165.19052956968707], 'axes': [34.3583661679479, 46.42495228803289], 'angle': -69.54143593878794}, 'location': [175.39724471485798, 165.19052956968707], 'diameter': 46.42495228803289, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8544382400580974, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.184978683237057, 'phi': -1.88272633475521, 'norm_pos': [0.5481163897339312, 0.3117061267929705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525617.9690182,"{'circle_3d': {'center': [1.4610589618086633, 4.4767674429764215, 61.87289614447615], 'normal': [-0.25569420243146723, 0.5703093296225444, -0.7806201018347015], 'radius': 2.3063993611854485}, 'confidence': 0.9183642531133968, 'timestamp': 150362.490208, 'diameter_3d': 4.612798722370897, 'ellipse': {'center': [174.8206055496979, 164.5002545823714], 'axes': [34.43335228748673, 46.288341563440476], 'angle': -68.90854823463384}, 'location': [174.8206055496979, 164.5002545823714], 'diameter': 46.288341563440476, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8544540337073636, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1776787073329418, 'phi': -1.8873352977823916, 'norm_pos': [0.5463143923428059, 0.3145822725734525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525617.9823182,"{'circle_3d': {'center': [1.4281908443960085, 4.432678859777113, 61.851637266378106], 'normal': [-0.25843321221585513, 0.5666352810226021, -0.7823916750095387], 'radius': 2.3166475990661994}, 'confidence': 0.9764863863090715, 'timestamp': 150362.498608, 'diameter_3d': 4.633295198132399, 'ellipse': {'center': [174.4999219602338, 164.0714949238262], 'axes': [34.70826054557731, 46.50924388454427], 'angle': -68.53953166612236}, 'location': [174.4999219602338, 164.0714949238262], 'diameter': 46.50924388454427, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8543571876533429, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1732128688613295, 'phi': -1.8898250518899784, 'norm_pos': [0.5453122561257306, 0.31636877115072415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525617.992735,"{'circle_3d': {'center': [1.397844711947819, 4.417709218595729, 61.85088042413458], 'normal': [-0.2609620565865376, 0.5653878109241535, -0.7824547451964992], 'radius': 2.3108025931295693}, 'confidence': 0.9580408068809148, 'timestamp': 150362.507008, 'diameter_3d': 4.6216051862591385, 'ellipse': {'center': [174.1965428914633, 163.92452314365676], 'axes': [34.631598784162826, 46.39181965877666], 'angle': -68.26536769681847}, 'location': [174.1965428914633, 163.92452314365676], 'diameter': 46.39181965877666, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8542318799829363, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1716996781146225, 'phi': -1.892712284024947, 'norm_pos': [0.5443641965358228, 0.31698115356809686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525617.997525,"{'circle_3d': {'center': [1.3763084437856907, 4.39949966315372, 61.84494946826068], 'normal': [-0.2627567456000483, 0.5638703479706527, -0.7829489915193241], 'radius': 2.318018101276058}, 'confidence': 0.9982222493200189, 'timestamp': 150362.515408, 'diameter_3d': 4.636036202552116, 'ellipse': {'center': [173.98437843059912, 163.74454846840712], 'axes': [34.77667784473835, 46.54074057483372], 'angle': -68.04998877297398}, 'location': [173.98437843059912, 163.74454846840712], 'diameter': 46.54074057483372, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8543300444753377, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.169861096823878, 'phi': -1.8945844176967643, 'norm_pos': [0.5437011825956223, 0.31773104804830365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525618.003742,"{'circle_3d': {'center': [1.365197400132733, 4.371676261828824, 61.828702061994115], 'normal': [-0.26368266590446143, 0.561551731193578, -0.7843029420415377], 'radius': 2.3140576740255843}, 'confidence': 0.9593969603750988, 'timestamp': 150362.523808, 'diameter_3d': 4.6281153480511685, 'ellipse': {'center': [173.87688616755585, 163.47881931079263], 'axes': [34.80699836909172, 46.472982378740106], 'angle': -67.88787098740815}, 'location': [173.87688616755585, 163.47881931079263], 'diameter': 46.472982378740106, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8544878562890768, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1670562721616617, 'phi': -1.895124677822006, 'norm_pos': [0.5433652692736121, 0.3188382528716974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525618.011848,"{'circle_3d': {'center': [1.3348556025057885, 4.345315313810144, 61.82011858461502], 'normal': [-0.2662111490400401, 0.5593549855253547, -0.785018231823129], 'radius': 2.31780449084237}, 'confidence': 0.9417496205951703, 'timestamp': 150362.532208, 'diameter_3d': 4.63560898168474, 'ellipse': {'center': [173.57685511484223, 163.22021054539687], 'axes': [34.91653850870346, 46.55404787670245], 'angle': -67.58003855278429}, 'location': [173.57685511484223, 163.22021054539687], 'diameter': 46.55404787670245, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8545647105102194, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.164403791650084, 'phi': -1.8977409720105098, 'norm_pos': [0.542427672233882, 0.31991578939417975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525618.0206878,"{'circle_3d': {'center': [1.3110335101042612, 4.313618279772528, 61.805706149398034], 'normal': [-0.2681963234068341, 0.55671356602222, -0.7862192680912113], 'radius': 2.3294518578594148}, 'confidence': 0.9934046179259279, 'timestamp': 150362.540608, 'diameter_3d': 4.6589037157188296, 'ellipse': {'center': [173.3444990607528, 162.90956877323157], 'axes': [35.1756464612925, 46.79838831889721], 'angle': -67.30609307878551}, 'location': [173.3444990607528, 162.90956877323157], 'diameter': 46.79838831889721, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8547686484165928, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.161220656975117, 'phi': -1.899539809539631, 'norm_pos': [0.5417015595648526, 0.3212101301115351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525618.028042,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 150362.549008, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8547686484165928, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525618.040056,"{'circle_3d': {'center': [1.2409126153488144, 4.2533402888536544, 61.787414556845974], 'normal': [-0.2740397313031213, 0.5516904001123139, -0.7877435674705495], 'radius': 2.332969421871116}, 'confidence': 0.9979158774710086, 'timestamp': 150362.557408, 'diameter_3d': 4.665938843742232, 'ellipse': {'center': [172.64947716296746, 162.3184962580325], 'axes': [35.34400392654004, 46.88137363658567], 'angle': -66.5881414943665}, 'location': [172.64947716296746, 162.3184962580325], 'diameter': 46.88137363658567, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8550409104223555, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.155185948950889, 'phi': -1.9055806904657362, 'norm_pos': [0.5395296161342733, 0.32367293225819793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525618.046361,"{'circle_3d': {'center': [1.2143399693844454, 4.241351246938837, 61.78830718836692], 'normal': [-0.27625411846681874, 0.5506913132860791, -0.7876691815104704], 'radius': 2.349232036471849}, 'confidence': 0.9997917329581265, 'timestamp': 150362.565808, 'diameter_3d': 4.698464072943698, 'ellipse': {'center': [172.38682286415505, 162.19321570516288], 'axes': [35.59181563577534, 47.20716229356225], 'angle': -66.34710568319238}, 'location': [172.38682286415505, 162.19321570516288], 'diameter': 47.20716229356225, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.855589760551867, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1539885473723683, 'phi': -1.9081155738681659, 'norm_pos': [0.5387088214504845, 0.32419493456182136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525618.0569,"{'circle_3d': {'center': [1.1950709920080373, 4.2436751964584465, 61.796713704050106], 'normal': [-0.2778598665815194, 0.5508849757460466, -0.7869686385368719], 'radius': 2.3377088742632712}, 'confidence': 0.999946118781166, 'timestamp': 150362.574208, 'diameter_3d': 4.6754177485265425, 'ellipse': {'center': [172.19067442326738, 162.21470391294685], 'axes': [35.375686331913705, 46.96882636013955], 'angle': -66.20555019518623}, 'location': [172.19067442326738, 162.21470391294685], 'diameter': 46.96882636013955, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8561490935007798, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1542205770867695, 'phi': -1.9102089695315378, 'norm_pos': [0.5380958575727106, 0.3241054003627215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525618.0651698,"{'circle_3d': {'center': [1.1760304954031708, 4.26279738575409, 61.816882242175055], 'normal': [-0.27944657463192496, 0.5524784915206835, -0.7852879270264596], 'radius': 2.3289459784512063}, 'confidence': 0.9997849220213606, 'timestamp': 150362.582608, 'diameter_3d': 4.657891956902413, 'ellipse': {'center': [171.99478684253464, 162.39551182710335], 'axes': [35.138035740185614, 46.77729744192487], 'angle': -66.11704943056083}, 'location': [171.99478684253464, 162.39551182710335], 'diameter': 46.77729744192487, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8565901985855828, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.156131142796315, 'phi': -1.9126753005475017, 'norm_pos': [0.5374837088829207, 0.323352034053736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525618.072475,"{'circle_3d': {'center': [1.1893998627705287, 4.282908681048041, 61.82630940521338], 'normal': [-0.2783324606846451, 0.5541544327951794, -0.7845023301065991], 'radius': 2.3302540719894878}, 'confidence': 0.9994659267127615, 'timestamp': 150362.591008, 'diameter_3d': 4.6605081439789755, 'ellipse': {'center': [172.12635072498594, 162.58978177699183], 'axes': [35.103768548043284, 46.79682939050529], 'angle': -66.27997667186337}, 'location': [172.12635072498594, 162.58978177699183], 'diameter': 46.79682939050529, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8568060208369088, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1581431476353363, 'phi': -1.9117307479609262, 'norm_pos': [0.537894846015581, 0.32254257592920077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
