eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526016.7800472,"{'circle_3d': {'center': [1.1048938945253526, 4.696496095986893, 62.61782504413209], 'normal': [-0.2237789339185892, 0.581202189803689, -0.7823854569850187], 'radius': 2.0416418509348437}, 'confidence': 0.9987106947116263, 'timestamp': 150761.291663, 'diameter_3d': 4.0832837018696875, 'ellipse': {'center': [171.05988096485274, 166.22092395829617], 'axes': [30.0169907976121, 40.47121727819103], 'angle': -71.49985251082406}, 'location': [171.05988096485274, 166.22092395829617], 'diameter': 40.47121727819103, 'sphere': {'center': [3.790241101548423, -2.277930181657375, 72.00645052795231], 'radius': 12.0}, 'projected_sphere': {'center': [192.63526344834608, 100.38624731156102], 'axes': [206.64815292101792, 206.64815292101792], 'angle': 90.0}, 'model_confidence': 0.8981229371014976, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1910015681352393, 'phi': -1.8493798397381194, 'norm_pos': [0.5345621280151648, 0.30741281684043265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526019.574104,"{'circle_3d': {'center': [1.4407436348302172, 4.737255392588597, 62.70025920628665], 'normal': [-0.19574713059902016, 0.5848494555720882, -0.7871684541311866], 'radius': 2.157743604047243}, 'confidence': 0.9457239914218603, 'timestamp': 150764.088844, 'diameter_3d': 4.315487208094486, 'ellipse': {'center': [174.3661402422437, 166.5264014936385], 'axes': [31.882722545717808, 42.72098883259898], 'angle': -74.22400324732736}, 'location': [174.3661402422437, 166.5264014936385], 'diameter': 42.72098883259898, 'sphere': {'center': [3.789709202018459, -2.2809380742764613, 72.14628065586089], 'radius': 12.0}, 'projected_sphere': {'center': [192.5674405373601, 100.39841287457244], 'axes': [206.24763833603396, 206.24763833603396], 'angle': 90.0}, 'model_confidence': 0.9298037534746451, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1954907764515665, 'phi': -1.8145251683159387, 'norm_pos': [0.5448941882570115, 0.30613999377650625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526019.581415,"{'circle_3d': {'center': [1.4371270437766217, 4.7295455700270495, 62.69543538881334], 'normal': [-0.19604851318681976, 0.5842069703586259, -0.7875704389206295], 'radius': 2.1545413941169196}, 'confidence': 0.9992569791708734, 'timestamp': 150764.097244, 'diameter_3d': 4.309082788233839, 'ellipse': {'center': [174.33134028875153, 166.45478585562606], 'axes': [31.85977194292924, 42.660764840016654], 'angle': -74.18049631487945}, 'location': [174.33134028875153, 166.45478585562606], 'diameter': 42.660764840016654, 'sphere': {'center': [3.789709202018459, -2.2809380742764613, 72.14628065586089], 'radius': 12.0}, 'projected_sphere': {'center': [192.5674405373601, 100.39841287457244], 'axes': [206.24763833603396, 206.24763833603396], 'angle': 90.0}, 'model_confidence': 0.9309183432433921, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1946989273854514, 'phi': -1.814766008513383, 'norm_pos': [0.5447854384023485, 0.3064383922682248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526019.589838,"{'circle_3d': {'center': [1.4362557102808386, 4.717723588287815, 62.686894227810654], 'normal': [-0.19612112431146836, 0.5832218052136897, -0.7882822023375198], 'radius': 2.1565088304117275}, 'confidence': 0.999572172543698, 'timestamp': 150764.105644, 'diameter_3d': 4.313017660823455, 'ellipse': {'center': [174.32503227465608, 166.34372353193245], 'axes': [31.93116199639193, 42.70548730646351], 'angle': -74.15073709533111}, 'location': [174.32503227465608, 166.34372353193245], 'diameter': 42.70548730646351, 'sphere': {'center': [3.789709202018459, -2.2809380742764613, 72.14628065586089], 'radius': 12.0}, 'projected_sphere': {'center': [192.5674405373601, 100.39841287457244], 'axes': [206.24763833603396, 206.24763833603396], 'angle': 90.0}, 'model_confidence': 0.9309334092020172, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.19348560845251, 'phi': -1.8146410932167463, 'norm_pos': [0.5447657258583003, 0.30690115195028145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526019.598047,"{'circle_3d': {'center': [1.425157207336492, 4.705541305305783, 62.680658661342115], 'normal': [-0.19704599955683058, 0.582206614965187, -0.7888018328765647], 'radius': 2.1429509615057376}, 'confidence': 0.9330153708898272, 'timestamp': 150764.114044, 'diameter_3d': 4.285901923011475, 'ellipse': {'center': [174.21572741391387, 166.2320381719867], 'axes': [31.76278812603196, 42.44092348053044], 'angle': -74.03884397418146}, 'location': [174.21572741391387, 166.2320381719867], 'diameter': 42.44092348053044, 'sphere': {'center': [3.789709202018459, -2.2809380742764613, 72.14628065586089], 'radius': 12.0}, 'projected_sphere': {'center': [192.5674405373601, 100.39841287457244], 'axes': [206.24763833603396, 206.24763833603396], 'angle': 90.0}, 'model_confidence': 0.9307927452182008, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1922364156864598, 'phi': -1.815590685640064, 'norm_pos': [0.5444241481684808, 0.30736650761672213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526019.606847,"{'circle_3d': {'center': [1.41455779499785, 4.7087576572964585, 62.685688212796904], 'normal': [-0.19792928391838407, 0.5824746442977433, -0.7883827035886652], 'radius': 2.153720127472223}, 'confidence': 0.994330097793605, 'timestamp': 150764.122444, 'diameter_3d': 4.307440254944446, 'ellipse': {'center': [174.11135425055315, 166.25708955915923], 'axes': [31.899681188707735, 42.650782524317336], 'angle': -73.96101333333795}, 'location': [174.11135425055315, 166.25708955915923], 'diameter': 42.650782524317336, 'sphere': {'center': [3.789709202018459, -2.2809380742764613, 72.14628065586089], 'radius': 12.0}, 'projected_sphere': {'center': [192.5674405373601, 100.39841287457244], 'axes': [206.24763833603396, 206.24763833603396], 'angle': 90.0}, 'model_confidence': 0.9308638903530175, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1925661174160163, 'phi': -1.8167699088188642, 'norm_pos': [0.5440979820329785, 0.3072621268368365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526019.617602,"{'circle_3d': {'center': [1.4237705802207117, 4.7173549309503695, 62.689736390069136], 'normal': [-0.19716155181647896, 0.5831910837689026, -0.7880453554826464], 'radius': 2.1333056188585138}, 'confidence': 0.9806768175477676, 'timestamp': 150764.130844, 'diameter_3d': 4.2666112377170275, 'ellipse': {'center': [174.1988408276464, 166.3449028914411], 'axes': [31.575655725048, 42.243740555881935], 'angle': -74.05088485046078}, 'location': [174.1988408276464, 166.3449028914411], 'diameter': 42.243740555881935, 'sphere': {'center': [3.789709202018459, -2.2809380742764613, 72.14628065586089], 'radius': 12.0}, 'projected_sphere': {'center': [192.5674405373601, 100.39841287457244], 'axes': [206.24763833603396, 206.24763833603396], 'angle': 90.0}, 'model_confidence': 0.9308668389895969, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1934477892502295, 'phi': -1.8159543838451462, 'norm_pos': [0.544371377586395, 0.3068962379523287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526019.6268659,"{'circle_3d': {'center': [1.4197147426153638, 4.750584280378927, 62.71543659828152], 'normal': [-0.1974995382835913, 0.5859601962212824, -0.7859036714649478], 'radius': 2.1340732286179667}, 'confidence': 0.9745062950274757, 'timestamp': 150764.139244, 'diameter_3d': 4.268146457235933, 'ellipse': {'center': [174.1528856633861, 166.65397019047853], 'axes': [31.46242034187951, 42.24175265372005], 'angle': -74.08333651849232}, 'location': [174.1528856633861, 166.65397019047853], 'diameter': 42.24175265372005, 'sphere': {'center': [3.789709202018459, -2.2809380742764613, 72.14628065586089], 'radius': 12.0}, 'projected_sphere': {'center': [192.5674405373601, 100.39841287457244], 'axes': [206.24763833603396, 206.24763833603396], 'angle': 90.0}, 'model_confidence': 0.9309800045857242, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1968608079233065, 'phi': -1.8170004732021945, 'norm_pos': [0.5442277676980816, 0.3056084575396728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526019.633628,"{'circle_3d': {'center': [1.429761113200228, 4.780544856038205, 62.735324070956366], 'normal': [-0.1966623407348526, 0.5884569108595555, -0.7842463820753768], 'radius': 2.1382337820009116}, 'confidence': 0.998935849209878, 'timestamp': 150764.147644, 'diameter_3d': 4.276467564001823, 'ellipse': {'center': [174.24748350210783, 166.9337192643086], 'axes': [31.42495570000264, 42.310979883725366], 'angle': -74.22007877244513}, 'location': [174.24748350210783, 166.9337192643086], 'diameter': 42.310979883725366, 'sphere': {'center': [3.789709202018459, -2.2809380742764613, 72.14628065586089], 'radius': 12.0}, 'projected_sphere': {'center': [192.5674405373601, 100.39841287457244], 'axes': [206.24763833603396, 206.24763833603396], 'angle': 90.0}, 'model_confidence': 0.9308625693916883, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1999453237937177, 'phi': -1.8164958160384495, 'norm_pos': [0.544523385944087, 0.30444283639871417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526019.642634,"{'circle_3d': {'center': [1.4213142573734197, 4.804399869995078, 62.75539722555223], 'normal': [-0.1973662453870866, 0.5904448286892949, -0.7825736191923885], 'radius': 2.1213389294813316}, 'confidence': 0.9726297196183036, 'timestamp': 150764.156044, 'diameter_3d': 4.242677858962663, 'ellipse': {'center': [174.1577494357668, 167.15921913436867], 'axes': [31.080839677038586, 41.963121065838], 'angle': -74.19910172276927}, 'location': [174.1577494357668, 167.15921913436867], 'diameter': 41.963121065838, 'sphere': {'center': [3.789709202018459, -2.2809380742764613, 72.14628065586089], 'radius': 12.0}, 'projected_sphere': {'center': [192.5674405373601, 100.39841287457244], 'axes': [206.24763833603396, 206.24763833603396], 'angle': 90.0}, 'model_confidence': 0.930556394560822, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.202406216002085, 'phi': -1.817845919947256, 'norm_pos': [0.5442429669867712, 0.3035032536067972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526019.650107,"{'circle_3d': {'center': [1.4110807160514582, 4.803592265555723, 62.75737462854634], 'normal': [-0.19821904049725006, 0.5903775283193488, -0.7824088356095462], 'radius': 2.1234049865143247}, 'confidence': 0.9621622341788316, 'timestamp': 150764.164444, 'diameter_3d': 4.2468099730286495, 'ellipse': {'center': [174.05683463391506, 167.14928301778605], 'axes': [31.10338332446211, 42.002575638639534], 'angle': -74.1173548343827}, 'location': [174.05683463391506, 167.14928301778605], 'diameter': 42.002575638639534, 'sphere': {'center': [3.789709202018459, -2.2809380742764613, 72.14628065586089], 'radius': 12.0}, 'projected_sphere': {'center': [192.5674405373601, 100.39841287457244], 'axes': [206.24763833603396, 206.24763833603396], 'angle': 90.0}, 'model_confidence': 0.9303853541133056, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2023228308559175, 'phi': -1.8189203474573536, 'norm_pos': [0.5439276082309845, 0.30354465409255815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526019.657263,"{'circle_3d': {'center': [1.3884092241734471, 4.775278544454569, 62.74183673578005], 'normal': [-0.20010833148708432, 0.5880180515609191, -0.7837036600067371], 'radius': 2.1260986683061556}, 'confidence': 0.8776827456913201, 'timestamp': 150764.172844, 'diameter_3d': 4.252197336612311, 'ellipse': {'center': [173.8377127764483, 166.88085785154044], 'axes': [31.222205413663733, 42.06592362077945], 'angle': -73.88483057417419}, 'location': [173.8377127764483, 166.88085785154044], 'diameter': 42.06592362077945, 'sphere': {'center': [3.789709202018459, -2.2809380742764613, 72.14628065586089], 'radius': 12.0}, 'projected_sphere': {'center': [192.5674405373601, 100.39841287457244], 'axes': [206.24763833603396, 206.24763833603396], 'angle': 90.0}, 'model_confidence': 0.9303641852059785, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1994026433241096, 'phi': -1.820791455294625, 'norm_pos': [0.543242852426401, 0.3046630922852481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526019.665776,"{'circle_3d': {'center': [1.3895532676064786, 4.78499228632333, 62.74884059860801], 'normal': [-0.2000129945343317, 0.5888275300499827, -0.7831200047710736], 'radius': 2.1521452535085266}, 'confidence': 0.9646407544422143, 'timestamp': 150764.181244, 'diameter_3d': 4.304290507017053, 'ellipse': {'center': [173.8502428309839, 166.9639395982243], 'axes': [31.570474185152815, 42.57681010573155], 'angle': -73.91280089667987}, 'location': [173.8502428309839, 166.9639395982243], 'diameter': 42.57681010573155, 'sphere': {'center': [3.789709202018459, -2.2809380742764613, 72.14628065586089], 'radius': 12.0}, 'projected_sphere': {'center': [192.5674405373601, 100.39841287457244], 'axes': [206.24763833603396, 206.24763833603396], 'angle': 90.0}, 'model_confidence': 0.9303920656841824, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.200403787546693, 'phi': -1.820855819078241, 'norm_pos': [0.5432820088468246, 0.30431691834073205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526019.6740758,"{'circle_3d': {'center': [1.3698366375015185, 4.789305289378884, 62.75714461732221], 'normal': [-0.20165604704307838, 0.5891869469712788, -0.7824280032115564], 'radius': 2.1492263538350125}, 'confidence': 0.9821711919557142, 'timestamp': 150764.189644, 'diameter_3d': 4.298452707670025, 'ellipse': {'center': [173.65404253738365, 167.00139869851182], 'axes': [31.490462394241543, 42.513228229566664], 'angle': -73.76675516914347}, 'location': [173.65404253738365, 167.00139869851182], 'diameter': 42.513228229566664, 'sphere': {'center': [3.789709202018459, -2.2809380742764613, 72.14628065586089], 'radius': 12.0}, 'projected_sphere': {'center': [192.5674405373601, 100.39841287457244], 'axes': [206.24763833603396, 206.24763833603396], 'angle': 90.0}, 'model_confidence': 0.9303999800541973, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.200848540156036, 'phi': -1.8230379999116808, 'norm_pos': [0.5426688829293239, 0.3041608387562007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526019.68173,"{'circle_3d': {'center': [1.3610776561834412, 4.79055083243893, 62.76034471655382], 'normal': [-0.20238596215291815, 0.5892907422262826, -0.7821613282755895], 'radius': 2.144322608792512}, 'confidence': 0.959397452630527, 'timestamp': 150764.198044, 'diameter_3d': 4.288645217585024, 'ellipse': {'center': [173.5666016065242, 167.0128360621883], 'axes': [31.404471182719806, 42.413937170780216], 'angle': -73.70066996256574}, 'location': [173.5666016065242, 167.0128360621883], 'diameter': 42.413937170780216, 'sphere': {'center': [3.789709202018459, -2.2809380742764613, 72.14628065586089], 'radius': 12.0}, 'projected_sphere': {'center': [192.5674405373601, 100.39841287457244], 'axes': [206.24763833603396, 206.24763833603396], 'angle': 90.0}, 'model_confidence': 0.9303151392742182, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2009770061648823, 'phi': -1.8239952380378477, 'norm_pos': [0.542395630020388, 0.3041131830742153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526019.690737,"{'circle_3d': {'center': [1.3600423990989583, 4.787682035901282, 62.758451888527006], 'normal': [-0.20247223357662505, 0.5890516758481453, -0.7823190639444906], 'radius': 2.135312597469103}, 'confidence': 0.9842787595784654, 'timestamp': 150764.206444, 'diameter_3d': 4.270625194938206, 'ellipse': {'center': [173.5558371961253, 166.98856554307065], 'axes': [31.28179042724612, 42.2368905197499], 'angle': -73.68689323678134}, 'location': [173.5558371961253, 166.98856554307065], 'diameter': 42.2368905197499, 'sphere': {'center': [3.789709202018459, -2.2809380742764613, 72.14628065586089], 'radius': 12.0}, 'projected_sphere': {'center': [192.5674405373601, 100.39841287457244], 'axes': [206.24763833603396, 206.24763833603396], 'angle': 90.0}, 'model_confidence': 0.9306328274231723, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2006811349423376, 'phi': -1.824049696492145, 'norm_pos': [0.5423619912378916, 0.3042143102372056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526019.702302,"{'circle_3d': {'center': [1.3669268402131278, 4.791323908820923, 62.75941557374959], 'normal': [-0.2018985301504443, 0.5893551652581154, -0.7822387568426086], 'radius': 2.14827732248528}, 'confidence': 0.9997559194754498, 'timestamp': 150764.214844, 'diameter_3d': 4.29655464497056, 'ellipse': {'center': [173.62479294349885, 167.01993846611242], 'axes': [31.46594677943955, 42.49288945257844], 'angle': -73.74794876564059}, 'location': [173.62479294349885, 167.01993846611242], 'diameter': 42.49288945257844, 'sphere': {'center': [3.789709202018459, -2.2809380742764613, 72.14628065586089], 'radius': 12.0}, 'projected_sphere': {'center': [192.5674405373601, 100.39841287457244], 'axes': [206.24763833603396, 206.24763833603396], 'angle': 90.0}, 'model_confidence': 0.9307312701417936, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2010567477504774, 'phi': -1.8233871150378094, 'norm_pos': [0.5425774779484339, 0.30408358972453153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526019.709725,"{'circle_3d': {'center': [1.3596195485422644, 4.803313710747494, 62.77035185267276], 'normal': [-0.20250747112301623, 0.5903543154186629, -0.7813274002656778], 'radius': 2.148545205863162}, 'confidence': 0.9971798701159686, 'timestamp': 150764.223244, 'diameter_3d': 4.297090411726324, 'ellipse': {'center': [173.55045286505336, 167.13010120412093], 'axes': [31.417651848858757, 42.49077116192653], 'angle': -73.71440098150345}, 'location': [173.55045286505336, 167.13010120412093], 'diameter': 42.49077116192653, 'sphere': {'center': [3.789709202018459, -2.2809380742764613, 72.14628065586089], 'radius': 12.0}, 'projected_sphere': {'center': [192.5674405373601, 100.39841287457244], 'axes': [206.24763833603396, 206.24763833603396], 'angle': 90.0}, 'model_confidence': 0.9307177384171084, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2022940712557983, 'phi': -1.8243997946813308, 'norm_pos': [0.5423451652032918, 0.30362457831616274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526019.718349,"{'circle_3d': {'center': [1.348983343244695, 4.793106422087883, 62.76540906811541], 'normal': [-0.20339382156448035, 0.589503708030362, -0.78173929897879], 'radius': 2.131039360832446}, 'confidence': 0.9975765620365804, 'timestamp': 150764.231644, 'diameter_3d': 4.262078721664892, 'ellipse': {'center': [173.44499607830363, 167.03827459826846], 'axes': [31.187308939862586, 42.147567952786474], 'angle': -73.61116932820107}, 'location': [173.44499607830363, 167.03827459826846], 'diameter': 42.147567952786474, 'sphere': {'center': [3.789709202018459, -2.2809380742764613, 72.14628065586089], 'radius': 12.0}, 'projected_sphere': {'center': [192.5674405373601, 100.39841287457244], 'axes': [206.24763833603396, 206.24763833603396], 'angle': 90.0}, 'model_confidence': 0.9305977853636183, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2012406288094426, 'phi': -1.825334047639347, 'norm_pos': [0.5420156127446989, 0.3040071891738815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
