eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525841.400817,"{'circle_3d': {'center': [1.4444595563176912, 4.611777406263732, 62.67286464376036], 'normal': [-0.24872202390365528, 0.581268968245276, -0.7747668948660248], 'radius': 2.208657359264312}, 'confidence': 0.9445682511348604, 'timestamp': 150585.919837, 'diameter_3d': 4.417314718528624, 'ellipse': {'center': [174.4450672801583, 165.29836855715095], 'axes': [32.218414109416706, 43.75783321463112], 'angle': -69.76054303035092}, 'location': [174.4450672801583, 165.29836855715095], 'diameter': 43.75783321463112, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.6602746258870806, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1910836322148572, 'phi': -1.8814316876888908, 'norm_pos': [0.5451408352504947, 0.31125679767853776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525845.2574332,"{'circle_3d': {'center': [1.2785194336412702, 4.517596245956129, 62.65744737010405], 'normal': [-0.2625503674600237, 0.5734205382196423, -0.7760516676707178], 'radius': 2.16008264679253}, 'confidence': 0.9128128677403893, 'timestamp': 150589.775425, 'diameter_3d': 4.32016529358506, 'ellipse': {'center': [172.80723485644276, 164.39502250040994], 'axes': [31.61880823813364, 42.80271736800495], 'angle': -68.25758562720266}, 'location': [172.80723485644276, 164.39502250040994], 'diameter': 42.80271736800495, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7423372552358476, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.181471261193706, 'phi': -1.8970241781212884, 'norm_pos': [0.5400226089263837, 0.31502073958162524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525845.2646132,"{'circle_3d': {'center': [1.2904924731865068, 4.548875486967029, 62.67658867149681], 'normal': [-0.2615526141645873, 0.5760271416372174, -0.7744565592213211], 'radius': 2.1635705051442065}, 'confidence': 0.997588291610561, 'timestamp': 150589.783825, 'diameter_3d': 4.327141010288413, 'ellipse': {'center': [172.92143020623314, 164.68943813122542], 'axes': [31.573248527680285, 42.85914846822807], 'angle': -68.43105330205371}, 'location': [172.92143020623314, 164.68943813122542], 'diameter': 42.85914846822807, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7424867011320946, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1846564684426557, 'phi': -1.8964933171618419, 'norm_pos': [0.5403794693944786, 0.31379400778656075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525845.272535,"{'circle_3d': {'center': [1.3030541446292054, 4.581075841260569, 62.6963817002857], 'normal': [-0.2605058082110291, 0.5787105044950124, -0.7728071401555803], 'radius': 2.1628353351867253}, 'confidence': 0.968844486471053, 'timestamp': 150589.792225, 'diameter_3d': 4.325670670373451, 'ellipse': {'center': [173.04059861289883, 164.99351587650295], 'axes': [31.46264389209978, 42.83144244641962], 'angle': -68.61003606607771}, 'location': [173.04059861289883, 164.99351587650295], 'diameter': 42.83144244641962, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7426613333732068, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1879429598476734, 'phi': -1.895924351970986, 'norm_pos': [0.5407518706653088, 0.31252701718123765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525845.284406,"{'circle_3d': {'center': [1.3185813918341474, 4.569858905980058, 62.68277766320875], 'normal': [-0.2592118709439506, 0.5777757598883031, -0.7739408099119924], 'radius': 2.135223519131126}, 'confidence': 0.9770441335245736, 'timestamp': 150589.800625, 'diameter_3d': 4.270447038262252, 'ellipse': {'center': [173.19265107364848, 164.90000756835724], 'axes': [31.123509231876128, 42.293674733970256], 'angle': -68.69833845274732}, 'location': [173.19265107364848, 164.90000756835724], 'diameter': 42.293674733970256, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7424451448510005, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.186797249087512, 'phi': -1.8939784004840297, 'norm_pos': [0.5412270346051515, 0.31291663513184487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525845.288766,"{'circle_3d': {'center': [1.330560948173154, 4.605515299534861, 62.705488186346365], 'normal': [-0.2582135745823667, 0.58074712601787, -0.7720482663171914], 'radius': 2.1509120418119156}, 'confidence': 0.8859352675989669, 'timestamp': 150589.809025, 'diameter_3d': 4.301824083623831, 'ellipse': {'center': [173.3076638311298, 165.23140990464847], 'axes': [31.23897344204068, 42.58954560564736], 'angle': -68.88049632206253}, 'location': [173.3076638311298, 165.23140990464847], 'diameter': 42.58954560564736, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.742789614281858, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.190442467879477, 'phi': -1.893553911362713, 'norm_pos': [0.5415864494722806, 0.31153579206396464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525845.301304,"{'circle_3d': {'center': [1.3326727877824363, 4.635082051186312, 62.727095078111624], 'normal': [-0.25803758794825987, 0.5832110219888242, -0.7702476920034198], 'radius': 2.168522901616477}, 'confidence': 0.960508114624714, 'timestamp': 150589.817425, 'diameter_3d': 4.337045803232954, 'ellipse': {'center': [173.3260028243268, 165.50280466428214], 'axes': [31.388203739372614, 42.92386521974932], 'angle': -68.97146181767185}, 'location': [173.3260028243268, 165.50280466428214], 'diameter': 42.92386521974932, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7427582587762882, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.193472333798324, 'phi': -1.8940515129333044, 'norm_pos': [0.5416437588260212, 0.31040498056549104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525845.3097768,"{'circle_3d': {'center': [1.3335178023230947, 4.637490157631946, 62.72863582793625], 'normal': [-0.25796717006987163, 0.5834116975259604, -0.770119296184701], 'radius': 2.156188137562775}, 'confidence': 0.9513526904847084, 'timestamp': 150589.825825, 'diameter_3d': 4.31237627512555, 'ellipse': {'center': [173.33222179825697, 165.5289857253879], 'axes': [31.20178459034829, 42.67857113980216], 'angle': -68.98386327905553}, 'location': [173.33222179825697, 165.5289857253879], 'diameter': 42.67857113980216, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7430469023048669, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1937193955081074, 'phi': -1.8940195184958009, 'norm_pos': [0.541663193119553, 0.31029589281088366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525845.317067,"{'circle_3d': {'center': [1.3405407943411491, 4.639525434235984, 62.7278281059141], 'normal': [-0.2573819207350338, 0.5835813039096303, -0.770186606353214], 'radius': 2.1618417487589197}, 'confidence': 0.9889343970557568, 'timestamp': 150589.834225, 'diameter_3d': 4.323683497517839, 'ellipse': {'center': [173.40232140952426, 165.54794974056438], 'axes': [31.28620617311221, 42.79118588672604], 'angle': -69.04185298041675}, 'location': [173.40232140952426, 165.54794974056438], 'diameter': 42.79118588672604, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7431212767298856, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.193928240620074, 'phi': -1.8933098095093475, 'norm_pos': [0.5418822544047633, 0.3102168760809818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525845.324807,"{'circle_3d': {'center': [1.3423026319480318, 4.626103420091983, 62.71708543984822], 'normal': [-0.2572351009344602, 0.5824628027309635, -0.7710818285253704], 'radius': 2.1430692035668164}, 'confidence': 0.9969955160404325, 'timestamp': 150589.842625, 'diameter_3d': 4.286138407133633, 'ellipse': {'center': [173.4194943644252, 165.42847399355276], 'axes': [31.066158020486007, 42.42662336282463], 'angle': -69.02126831754411}, 'location': [173.4194943644252, 165.42847399355276], 'diameter': 42.42662336282463, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7430099804770052, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1925515495112307, 'phi': -1.8927894328252899, 'norm_pos': [0.5419359198888287, 0.31071469169353017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525845.3353431,"{'circle_3d': {'center': [1.3504660274146527, 4.6338867659873815, 62.72024893741979], 'normal': [-0.2565548179789085, 0.5831114148889134, -0.7708182037277393], 'radius': 2.1503871841347357}, 'confidence': 0.9971110239216023, 'timestamp': 150589.851025, 'diameter_3d': 4.3007743682694715, 'ellipse': {'center': [173.5001454227125, 165.50086447271178], 'axes': [31.15524501944023, 42.56957886241702], 'angle': -69.10242085528662}, 'location': [173.5001454227125, 165.50086447271178], 'diameter': 42.56957886241702, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7436887099182221, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.193349718780354, 'phi': -1.8920977782414488, 'norm_pos': [0.5421879544459766, 0.3104130646970342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525845.340926,"{'circle_3d': {'center': [1.3779820376381746, 4.676065809388964, 62.743163900614135], 'normal': [-0.25426181712694834, 0.5866263351723786, -0.768908623461544], 'radius': 2.1407657287604938}, 'confidence': 0.9710302247449518, 'timestamp': 150589.859425, 'diameter_3d': 4.2815314575209875, 'ellipse': {'center': [173.7642632915774, 165.9030820389302], 'axes': [30.898879941353535, 42.36417971303437], 'angle': -69.41429051660604}, 'location': [173.7642632915774, 165.9030820389302], 'diameter': 42.36417971303437, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7436353196524248, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1976831013619287, 'phi': -1.8901559441157045, 'norm_pos': [0.5430133227861794, 0.30873715817112424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525845.349068,"{'circle_3d': {'center': [1.4035854944282105, 4.715460205903776, 62.76489791135985], 'normal': [-0.25212819572777867, 0.5899092015486129, -0.7670974558994006], 'radius': 2.1384265971644036}, 'confidence': 0.9976538625483546, 'timestamp': 150589.867824, 'diameter_3d': 4.276853194328807, 'ellipse': {'center': [174.01069083681418, 166.27637683798142], 'axes': [30.75459546763431, 42.303804437799194], 'angle': -69.70233348137496}, 'location': [174.01069083681418, 166.27637683798142], 'diameter': 42.303804437799194, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7439954739143495, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2017427148156563, 'phi': -1.8883514086503128, 'norm_pos': [0.5437834088650443, 0.3071817631750774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525845.3578181,"{'circle_3d': {'center': [1.4064340593879034, 4.764001468767246, 62.80149175669637], 'normal': [-0.25189081531447094, 0.5939543067872354, -0.7640479687880242], 'radius': 2.1459071903584093}, 'confidence': 0.9603515166358685, 'timestamp': 150589.876224, 'diameter_3d': 4.2918143807168185, 'ellipse': {'center': [174.03098373499287, 166.7262171801715], 'axes': [30.68405047145175, 42.42748449550571], 'angle': -69.83948576866928}, 'location': [174.03098373499287, 166.7262171801715], 'diameter': 42.42748449550571, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7437990540224315, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.206761543769413, 'phi': -1.889254672750565, 'norm_pos': [0.5438468241718527, 0.30530742841595215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525845.365143,"{'circle_3d': {'center': [1.4175980544073377, 4.794884033752128, 62.821900175546126], 'normal': [-0.25096048239618474, 0.596527853869309, -0.7623472672172116], 'radius': 2.1380023247235758}, 'confidence': 0.9871913631262498, 'timestamp': 150589.884624, 'diameter_3d': 4.2760046494471515, 'ellipse': {'center': [174.13475914402508, 167.01776799776746], 'axes': [30.470072714152316, 42.25773031457805], 'angle': -69.99531356142025}, 'location': [174.13475914402508, 167.01776799776746], 'diameter': 42.25773031457805, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7435972236695676, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.20996428044133, 'phi': -1.888817264319983, 'norm_pos': [0.5441711223250784, 0.3040926333426356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525845.372811,"{'circle_3d': {'center': [1.4240050117556935, 4.782002795111762, 62.809731027925515], 'normal': [-0.25042656928382173, 0.5954544173159451, -0.7633613628522624], 'radius': 2.1324480287387124}, 'confidence': 0.9844367431310008, 'timestamp': 150589.893024, 'diameter_3d': 4.264896057477425, 'ellipse': {'center': [174.1999172194921, 166.90125709055286], 'axes': [30.448149501252388, 42.15605954116451], 'angle': -70.01291469009135}, 'location': [174.1999172194921, 166.90125709055286], 'diameter': 42.15605954116451, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7434306235497234, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.208627482459089, 'phi': -1.8877913160510342, 'norm_pos': [0.5443747413109128, 0.30457809545602976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525845.385681,"{'circle_3d': {'center': [1.409991128926062, 4.753248885457895, 62.79197217669733], 'normal': [-0.2515943928529577, 0.5930582581781229, -0.7648412671212783], 'radius': 2.1298501246400234}, 'confidence': 0.9973688972214659, 'timestamp': 150589.901424, 'diameter_3d': 4.259700249280047, 'ellipse': {'center': [174.06605364593617, 166.63168817775804], 'axes': [30.49935056024988, 42.11622018409665], 'angle': -69.84052638225344}, 'location': [174.06605364593617, 166.63168817775804], 'diameter': 42.11622018409665, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7433790025928477, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2056482037502514, 'phi': -1.888596539740105, 'norm_pos': [0.5439564176435505, 0.30570129925934153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525845.395073,"{'circle_3d': {'center': [1.4095920627925196, 4.743332218749802, 62.7844225327331], 'normal': [-0.25162764836408624, 0.5922318692857818, -0.7654704041182967], 'radius': 2.1261678882827604}, 'confidence': 0.9132035818421489, 'timestamp': 150589.909824, 'diameter_3d': 4.252335776565521, 'ellipse': {'center': [174.06343790078634, 166.54046239396806], 'axes': [30.482956881477516, 42.048357631909475], 'angle': -69.81397270211959}, 'location': [174.06343790078634, 166.54046239396806], 'diameter': 42.048357631909475, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7434946507066109, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.20462222461361, 'phi': -1.8883917647769561, 'norm_pos': [0.5439482434399573, 0.30608140669179973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525845.40147,"{'circle_3d': {'center': [1.4177407054179443, 4.76090855947785, 62.79536936623427], 'normal': [-0.2509485948119675, 0.5936965643464525, -0.7645581679931996], 'radius': 2.1233386892603896}, 'confidence': 0.957131971239052, 'timestamp': 150589.918224, 'diameter_3d': 4.246677378520779, 'ellipse': {'center': [174.1405620307499, 166.70647918509], 'axes': [30.3881443270016, 41.98527619374337], 'angle': -69.91655136673897}, 'location': [174.1405620307499, 166.70647918509], 'diameter': 41.98527619374337, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7435162065148382, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2064412052209077, 'phi': -1.8879441166988042, 'norm_pos': [0.5441892563460934, 0.30538967006212503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525845.409704,"{'circle_3d': {'center': [1.4166405918508134, 4.747555286550538, 62.78537656261544], 'normal': [-0.25104027094256176, 0.5925837916025097, -0.7653909016281017], 'radius': 2.117415283950177}, 'confidence': 0.9686405192505584, 'timestamp': 150589.926624, 'diameter_3d': 4.234830567900354, 'ellipse': {'center': [174.13134835889082, 166.58379902244258], 'axes': [30.35136417647102, 41.874659035095], 'angle': -69.87672680540584}, 'location': [174.13134835889082, 166.58379902244258], 'diameter': 41.874659035095, 'sphere': {'center': [4.4291238431615545, -2.363450212679579, 71.97006738215266], 'radius': 12.0}, 'projected_sphere': {'center': [198.1555399716235, 99.6396031689041], 'axes': [206.75262009953298, 206.75262009953298], 'angle': 90.0}, 'model_confidence': 0.7435058778175185, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2050590488725157, 'phi': -1.8877298541063723, 'norm_pos': [0.5441604636215338, 0.3059008374064892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
