eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526870.656127,"{'circle_3d': {'center': [2.512969124968608, 3.7817841383505844, 68.18883219683612], 'normal': [-0.2378479449960001, 0.545563960074175, -0.8036095572660666], 'radius': 2.1652838856598233}, 'confidence': 0.9977999101326243, 'timestamp': 151615.16255, 'diameter_3d': 4.330567771319647, 'ellipse': {'center': [182.9766139278333, 154.12358889224492], 'axes': [30.763349491894957, 39.438264268219314], 'angle': -70.25701949137472}, 'location': [182.9766139278333, 154.12358889224492], 'diameter': 39.438264268219314, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7937716100425818, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.147858222076951, 'phi': -1.8585559318304552, 'norm_pos': [0.5718019185244791, 0.3578183796156461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526873.9564319,"{'circle_3d': {'center': [2.576620385754067, 3.9745450229060104, 68.30367731983422], 'normal': [-0.2325436732638785, 0.5616273671204605, -0.7940391303495578], 'radius': 2.1442550539679113}, 'confidence': 0.9973177485095214, 'timestamp': 151618.463728, 'diameter_3d': 4.2885101079358225, 'ellipse': {'center': [183.5096523641361, 155.8179384552721], 'axes': [29.94584094030264, 38.99179689025715], 'angle': -71.24364784733145}, 'location': [183.5096523641361, 155.8179384552721], 'diameter': 38.99179689025715, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.8106639144867867, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.167147684377756, 'phi': -1.8556914520833545, 'norm_pos': [0.5734676636379252, 0.35075858976969954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526873.963906,"{'circle_3d': {'center': [2.5725202509919747, 3.966739324398265, 68.29936214399508], 'normal': [-0.23288535116071957, 0.5609768922448151, -0.7943987283361532], 'radius': 2.1379020949194385}, 'confidence': 0.9958556124127538, 'timestamp': 151618.472127, 'diameter_3d': 4.275804189838877, 'ellipse': {'center': [183.47339677692926, 155.75100964197517], 'axes': [29.87680212536938, 38.87856908197763], 'angle': -71.192340736851}, 'location': [183.47339677692926, 155.75100964197517], 'diameter': 38.87856908197763, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.8098970427222851, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.166361717373529, 'phi': -1.8559654665422878, 'norm_pos': [0.5733543649279039, 0.3510374598251035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526873.975565,"{'circle_3d': {'center': [2.5579902471649394, 3.95541972719397, 68.29564675958336], 'normal': [-0.23409618481297248, 0.5600335924777905, -0.794708343703796], 'radius': 2.1472539335364935}, 'confidence': 0.9970631721361045, 'timestamp': 151618.480527, 'diameter_3d': 4.294507867072987, 'ellipse': {'center': [183.34440981951852, 155.6482168534951], 'axes': [30.02703074616364, 39.05051144704718], 'angle': -71.04828483436185}, 'location': [183.34440981951852, 155.6482168534951], 'diameter': 39.05051144704718, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.8092987360655224, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.165222673854376, 'phi': -1.8572628370386102, 'norm_pos': [0.5729512806859953, 0.3514657631104371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526873.982531,"{'circle_3d': {'center': [2.53552596790249, 3.976368452437921, 68.31710026699172], 'normal': [-0.23596820808484328, 0.561779319581453, -0.7929205514197671], 'radius': 2.1659291540330914}, 'confidence': 0.9991167247859827, 'timestamp': 151618.488927, 'diameter_3d': 4.331858308066183, 'ellipse': {'center': [183.13596202433402, 155.8226128444226], 'axes': [30.198211272207498, 39.37767658916679], 'angle': -70.91616696076403}, 'location': [183.13596202433402, 155.8226128444226], 'diameter': 39.37767658916679, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.8095188487404426, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.167331348526697, 'phi': -1.8600441020440637, 'norm_pos': [0.5722998813260438, 0.35073911314823925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526873.9907992,"{'circle_3d': {'center': [2.520042460017079, 3.965804306891978, 68.31424232191695], 'normal': [-0.2372585004086275, 0.5608989741192911, -0.7931587135093304], 'radius': 2.1558257113901496}, 'confidence': 0.9983047226862423, 'timestamp': 151618.497327, 'diameter_3d': 4.311651422780299, 'ellipse': {'center': [182.99585178137275, 155.73098412540094], 'axes': [30.07316374479518, 39.19524015828971], 'angle': -70.76634280205869}, 'location': [182.99585178137275, 155.73098412540094], 'diameter': 39.19524015828971, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.8095117100680449, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.166267597199731, 'phi': -1.8614558465000208, 'norm_pos': [0.5718620368167898, 0.35112089947749614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526874.000461,"{'circle_3d': {'center': [2.5156081704396698, 3.9661309628953685, 68.31580092405359], 'normal': [-0.23762802454007828, 0.560926195452907, -0.7930288299979433], 'radius': 2.1549243274864662}, 'confidence': 0.9983651733135419, 'timestamp': 151618.505727, 'diameter_3d': 4.3098486549729325, 'ellipse': {'center': [182.9551281064658, 155.73339791867528], 'axes': [30.05466619214283, 39.177882664908275], 'angle': -70.73139409682031}, 'location': [182.9551281064658, 155.73339791867528], 'diameter': 39.177882664908275, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.8092781200872312, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.166300478169074, 'phi': -1.8619284436690853, 'norm_pos': [0.5717347753327056, 0.3511108420055197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526874.007568,"{'circle_3d': {'center': [2.4989151390213897, 3.9772766342150767, 68.32871642968644], 'normal': [-0.23901911049160163, 0.561855001396216, -0.7919525378618731], 'radius': 2.1709667026127657}, 'confidence': 0.9993415722777484, 'timestamp': 151618.514127, 'diameter_3d': 4.341933405225531, 'ellipse': {'center': [182.8016711035858, 155.82393712629965], 'axes': [30.22488033169193, 39.46199811316274], 'angle': -70.62381990198317}, 'location': [182.8016711035858, 155.82393712629965], 'diameter': 39.46199811316274, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.8094584048266129, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1674228332881356, 'phi': -1.8639127450674644, 'norm_pos': [0.5712552221987056, 0.3507335953070848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526874.0157728,"{'circle_3d': {'center': [2.470556511234821, 3.9025864384769893, 68.28472362388001], 'normal': [-0.2413823294738157, 0.5556308184180421, -0.7956186050124087], 'radius': 2.1448117707933387}, 'confidence': 0.9975278293643782, 'timestamp': 151618.522527, 'diameter_3d': 4.2896235415866775, 'ellipse': {'center': [182.5573770720494, 155.176370924959], 'axes': [30.059468144812516, 39.01054847362338], 'angle': -70.21317936233544}, 'location': [182.5573770720494, 155.176370924959], 'diameter': 39.01054847362338, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.8095674528528218, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1599178165560877, 'phi': -1.8653598445770636, 'norm_pos': [0.5704918033501544, 0.3534317878126708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526874.02667,"{'circle_3d': {'center': [2.4524080534492576, 3.8885533463305784, 68.28045799414039], 'normal': [-0.24289470095594598, 0.5544613940725078, -0.7959740741573765], 'radius': 2.13363786247911}, 'confidence': 0.9968676690980945, 'timestamp': 151618.530927, 'diameter_3d': 4.26727572495822, 'ellipse': {'center': [182.39340631357413, 155.05418804681992], 'axes': [29.925218875106534, 38.809276571138625], 'angle': -70.03135272037831}, 'location': [182.39340631357413, 155.05418804681992], 'diameter': 38.809276571138625, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.8094812183969124, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.158511953321686, 'phi': -1.8669748611670711, 'norm_pos': [0.5699793947299192, 0.35394088313825034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526874.030804,"{'circle_3d': {'center': [2.4471508101589676, 3.8682684840025736, 68.26796334693765], 'normal': [-0.24333280456347015, 0.5527709888785074, -0.7970152947576057], 'radius': 2.1294106763735967}, 'confidence': 0.9957695644924978, 'timestamp': 151618.539327, 'diameter_3d': 4.258821352747193, 'ellipse': {'center': [182.3495984663053, 154.87768653800973], 'axes': [29.921480631128897, 38.73922357113992], 'angle': -69.93763846641608}, 'location': [182.3495984663053, 154.87768653800973], 'diameter': 38.73922357113992, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.809008362243524, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.156482098835194, 'phi': -1.8671130170060692, 'norm_pos': [0.5698424952072041, 0.35467630609162615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526874.0383701,"{'circle_3d': {'center': [2.455909681849381, 3.911664455424363, 68.29552873682135], 'normal': [-0.242602898589269, 0.5563873198303232, -0.794718178933963], 'radius': 2.1614484781319216}, 'confidence': 0.9820985087954752, 'timestamp': 151618.547727, 'diameter_3d': 4.322896956263843, 'ellipse': {'center': [182.42322791550674, 155.2492615142815], 'axes': [30.24814285541756, 39.30686068802509], 'angle': -70.11748395925466}, 'location': [182.42322791550674, 155.2492615142815], 'diameter': 39.30686068802509, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.809296372601298, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1608279742961214, 'phi': -1.867080114909142, 'norm_pos': [0.5700725872359585, 0.3531280770238271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526874.0463371,"{'circle_3d': {'center': [2.4792369096793796, 3.986045470245543, 68.34090885196775], 'normal': [-0.24065896293676914, 0.5625857377320882, -0.7909365026717639], 'radius': 2.167049918084607}, 'confidence': 0.9987902600131487, 'timestamp': 151618.556127, 'diameter_3d': 4.334099836169214, 'ellipse': {'center': [182.61922381861336, 155.8981820219651], 'axes': [30.120578053636056, 39.383490430592445], 'angle': -70.48706235367689}, 'location': [182.61922381861336, 155.8981820219651], 'diameter': 39.383490430592445, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.8096659978471754, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.168306445712177, 'phi': -1.866166759408953, 'norm_pos': [0.5706850744331667, 0.3504242415751454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526874.059631,"{'circle_3d': {'center': [2.4919793328182993, 3.990361605919685, 68.34011129886372], 'normal': [-0.23959709434185916, 0.5629454157049334, -0.7910029654304325], 'radius': 2.1442885196110133}, 'confidence': 0.9970531732575674, 'timestamp': 151618.564527, 'diameter_3d': 4.288577039222027, 'ellipse': {'center': [182.73197064485447, 155.94308568286203], 'axes': [29.804755506459305, 38.970362796754245], 'angle': -70.59941312824137}, 'location': [182.73197064485447, 155.94308568286203], 'diameter': 38.970362796754245, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.8097733846655464, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1687415664263643, 'phi': -1.8649142024440213, 'norm_pos': [0.5710374082651702, 0.35023714298807485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526874.0678022,"{'circle_3d': {'center': [2.4941167683373417, 3.9988628348089152, 68.34551965393672], 'normal': [-0.2394189747152723, 0.5636538514457026, -0.7905522691743498], 'radius': 2.1665185107404596}, 'confidence': 0.9983362952630587, 'timestamp': 151618.572927, 'diameter_3d': 4.333037021480919, 'ellipse': {'center': [182.7520058618652, 156.01185416460288], 'axes': [30.089589967307468, 39.371500527867056], 'angle': -70.6368922598065}, 'location': [182.7520058618652, 156.01185416460288], 'diameter': 39.371500527867056, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.8097473159435764, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.169598974569752, 'phi': -1.8648659997732377, 'norm_pos': [0.5711000183183288, 0.349950607647488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526874.07528,"{'circle_3d': {'center': [2.4940162879619145, 3.982815724165871, 68.33412910691816], 'normal': [-0.23942734807989122, 0.5623165922254488, -0.7915014814258966], 'radius': 2.144457245780449}, 'confidence': 0.997425025128624, 'timestamp': 151618.581327, 'diameter_3d': 4.288914491560898, 'ellipse': {'center': [182.75245325994044, 155.87778524536853], 'axes': [29.832868192615518, 38.97682376300073], 'angle': -70.59768431426062}, 'location': [182.75245325994044, 155.87778524536853], 'diameter': 38.97682376300073, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.8099552188811532, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1679809309818228, 'phi': -1.8645429767350112, 'norm_pos': [0.5711014164373138, 0.35050922814429775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526874.083552,"{'circle_3d': {'center': [2.501802613133278, 3.931239417596151, 68.29535411689073], 'normal': [-0.23877848764894427, 0.5580185666779722, -0.7947327305948487], 'radius': 2.1406761058883044}, 'confidence': 0.9981401261448571, 'timestamp': 151618.589727, 'diameter_3d': 4.281352211776609, 'ellipse': {'center': [182.83576254605637, 155.43133091199542], 'axes': [29.948255847146463, 38.92993922927659], 'angle': -70.53604688419362}, 'location': [182.83576254605637, 155.43133091199542], 'diameter': 38.92993922927659, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.8101409099187884, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.16279244193463, 'phi': -1.862667112975311, 'norm_pos': [0.5713617579564262, 0.35236945453335244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526874.0914109,"{'circle_3d': {'center': [2.480028272922051, 3.8760554921569783, 68.2633871546455], 'normal': [-0.24059301599987987, 0.5534199062247078, -0.7973966441152842], 'radius': 2.1456978597408254}, 'confidence': 0.997797162713691, 'timestamp': 151618.598127, 'diameter_3d': 4.291395719481651, 'ellipse': {'center': [182.65044549265073, 154.94639916533535], 'axes': [30.163634449856037, 39.03883777021772], 'angle': -70.22400068348757}, 'location': [182.65044549265073, 154.94639916533535], 'diameter': 39.03883777021772, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.8103334244126348, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.157261001063425, 'phi': -1.86383322918126, 'norm_pos': [0.5707826421645336, 0.3543900034777694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526874.0995688,"{'circle_3d': {'center': [2.476679755963035, 3.8052506476910484, 68.21563823721374], 'normal': [-0.24087205907979783, 0.5475195025192137, -0.8013757205679313], 'radius': 2.1282911110711424}, 'confidence': 0.9966667061464648, 'timestamp': 151618.606527, 'diameter_3d': 4.256582222142285, 'ellipse': {'center': [182.63448744484242, 154.33241244733347], 'axes': [30.127887298676637, 38.74858482189464], 'angle': -70.01815141223368}, 'location': [182.63448744484242, 154.33241244733347], 'diameter': 38.74858482189464, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.8103308135431586, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1501933893048495, 'phi': -1.8627789033644364, 'norm_pos': [0.5707327732651326, 0.3569482814694439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
