eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526887.454816,"{'circle_3d': {'center': [2.533415066927959, 3.7774952644311512, 68.22830980557212], 'normal': [-0.2364328584105336, 0.5445339298663152, -0.804724985748654], 'radius': 2.175818593473954}, 'confidence': 0.9971310105014355, 'timestamp': 151631.962437, 'diameter_3d': 4.351637186947908, 'ellipse': {'center': [183.14975420435644, 154.06252563812674], 'axes': [30.94382232601242, 39.60755833608016], 'angle': -70.36878672772448}, 'location': [183.14975420435644, 154.06252563812674], 'diameter': 39.60755833608016, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7495073229730309, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1466296615308633, 'phi': -1.8565607145986525, 'norm_pos': [0.5723429818886139, 0.35807280984113854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526890.679605,"{'circle_3d': {'center': [2.9049987739453926, 3.6145645349434967, 68.01966359323173], 'normal': [-0.2054675494924141, 0.5309563690756773, -0.822112170110354], 'radius': 2.266862660283087}, 'confidence': 0.9965482785116153, 'timestamp': 151635.188015, 'diameter_3d': 4.533725320566174, 'ellipse': {'center': [186.60499250254148, 152.65797127529157], 'axes': [33.13007403841586, 41.397609366284215], 'angle': -73.14613552339848}, 'location': [186.60499250254148, 152.65797127529157], 'diameter': 41.397609366284215, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.8026459761648508, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1305250869934733, 'phi': -1.8157057346436183, 'norm_pos': [0.5831406015704421, 0.36392511968628516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526890.693084,"{'circle_3d': {'center': [2.90754226737518, 3.6379604009927458, 68.03417673628165], 'normal': [-0.2052555917065985, 0.5329060245797814, -0.8209027415228599], 'radius': 2.2934922921605367}, 'confidence': 0.9992812409715233, 'timestamp': 151635.196415, 'diameter_3d': 4.5869845843210735, 'ellipse': {'center': [186.62521314731896, 152.8569237785127], 'axes': [33.44997857079371, 41.8753794799854], 'angle': -73.21987596515532}, 'location': [186.62521314731896, 152.8569237785127], 'diameter': 41.8753794799854, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.8037664020121293, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1328275020214646, 'phi': -1.8158092776485928, 'norm_pos': [0.5832037910853718, 0.36309615092286374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526890.699167,"{'circle_3d': {'center': [2.897933858022898, 3.620209126618629, 68.02508046077816], 'normal': [-0.2060562924859553, 0.5314267517152717, -0.8216607644814845], 'radius': 2.283427804474911}, 'confidence': 0.999093411973684, 'timestamp': 151635.204815, 'diameter_3d': 4.566855608949822, 'ellipse': {'center': [186.540590473143, 152.7025452375177], 'axes': [33.348385030470304, 41.69682101693347], 'angle': -73.096884453806}, 'location': [186.540590473143, 152.7025452375177], 'diameter': 41.69682101693347, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.8046308734941499, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.131080273398601, 'phi': -1.8165092085716512, 'norm_pos': [0.5829393452285718, 0.36373939484367623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526890.706542,"{'circle_3d': {'center': [2.881914468282894, 3.590209053323681, 68.00976516278004], 'normal': [-0.20739124163095568, 0.5289267456073593, -0.8229370393146601], 'radius': 2.2833466893665015}, 'confidence': 0.9987425329692751, 'timestamp': 151635.213215, 'diameter_3d': 4.566693378733003, 'ellipse': {'center': [186.40138688882732, 152.43716350011726], 'axes': [33.42346547881778, 41.70421571313459], 'angle': -72.88965206640448}, 'location': [186.40138688882732, 152.43716350011726], 'diameter': 41.70421571313459, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.8051299516243171, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1281317582776498, 'phi': -1.8176691468920825, 'norm_pos': [0.5825043340275854, 0.36484515208284474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526890.714504,"{'circle_3d': {'center': [2.8358770957286086, 3.573235410977827, 68.01057965574839], 'normal': [-0.21122768934381278, 0.5275122754118715, -0.822869164900632], 'radius': 2.2636646204984836}, 'confidence': 0.9978994556253843, 'timestamp': 151635.221615, 'diameter_3d': 4.527329240996967, 'ellipse': {'center': [185.9811813205227, 152.28783658370207], 'axes': [33.142071088458, 41.343129311571325], 'angle': -72.44744671516665}, 'location': [185.9811813205227, 152.28783658370207], 'diameter': 41.343129311571325, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.8050753818684919, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1264659268508477, 'phi': -1.8220676424974775, 'norm_pos': [0.5811911916266335, 0.365467347567908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526890.726655,"{'circle_3d': {'center': [2.8261207020872328, 3.5405881203951926, 67.99223090464795], 'normal': [-0.21204072214726077, 0.5247916678633187, -0.8243982274923354], 'radius': 2.2944704016704316}, 'confidence': 0.9996886483561134, 'timestamp': 151635.230015, 'diameter_3d': 4.588940803340863, 'ellipse': {'center': [185.90338835551313, 151.99172779945485], 'axes': [33.68304463995072, 41.916851321759914], 'angle': -72.2854376773273}, 'location': [185.90338835551313, 151.99172779945485], 'diameter': 41.916851321759914, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.8054515274038443, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.123266679149121, 'phi': -1.8225461519273067, 'norm_pos': [0.5809480886109786, 0.3667011341689381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526890.730804,"{'circle_3d': {'center': [2.7805592829213577, 3.510196820027168, 67.9847576718761], 'normal': [-0.21583750707775037, 0.5222590594993166, -0.8250209968899891], 'radius': 2.2658733170656014}, 'confidence': 0.9979107113819102, 'timestamp': 151635.238415, 'diameter_3d': 4.531746634131203, 'ellipse': {'center': [185.48952404795529, 151.72641559760697], 'axes': [33.30865516643003, 41.39770837559595], 'angle': -71.811885838203}, 'location': [185.48952404795529, 151.72641559760697], 'diameter': 41.39770837559595, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.8053852589766319, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1202941669898885, 'phi': -1.8266761187426435, 'norm_pos': [0.5796547626498603, 0.3678066016766376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526890.7386408,"{'circle_3d': {'center': [2.7504580854923955, 3.488699197575063, 67.97909476763058], 'normal': [-0.21834594019683057, 0.5204675909616412, -0.8254929055771151], 'radius': 2.285982148059342}, 'confidence': 0.9985102594701187, 'timestamp': 151635.246815, 'diameter_3d': 4.571964296118684, 'ellipse': {'center': [185.2208738851994, 151.5286408946368], 'axes': [33.63836245850839, 41.767981075357085], 'angle': -71.49421693495037}, 'location': [185.2208738851994, 151.5286408946368], 'diameter': 41.767981075357085, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.805371573397029, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1181947925915194, 'phi': -1.829378280040862, 'norm_pos': [0.5788152308912482, 0.36863066293901336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526890.747583,"{'circle_3d': {'center': [2.722943222369854, 3.479088710704834, 67.98035616052583], 'normal': [-0.22063884545704232, 0.5196667170557888, -0.8253877895025115], 'radius': 2.2725889397886783}, 'confidence': 0.9983354495531076, 'timestamp': 151635.255214, 'diameter_3d': 4.5451778795773565, 'ellipse': {'center': [184.96908819494, 151.4442694146386], 'axes': [33.44155075170102, 41.52182291152863], 'angle': -71.22821255635918}, 'location': [184.96908819494, 151.4442694146386], 'diameter': 41.52182291152863, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.8055393754227147, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1172571387156878, 'phi': -1.832004260083865, 'norm_pos': [0.5780284006091876, 0.36898221077233917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526890.7547588,"{'circle_3d': {'center': [2.6752528009499468, 3.4814358796279383, 67.99470781747486], 'normal': [-0.22461304724203462, 0.5198623144660475, -0.8241918180900923], 'radius': 2.2759964068392695}, 'confidence': 0.9975371973202545, 'timestamp': 151635.263614, 'diameter_3d': 4.551992813678539, 'ellipse': {'center': [184.53132639168035, 151.4586316461833], 'axes': [33.43493942982568, 41.574455252853205], 'angle': -70.81662836284633}, 'location': [184.53132639168035, 151.4586316461833], 'diameter': 41.574455252853205, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.8053403553736072, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.117486092501438, 'phi': -1.8368602913306122, 'norm_pos': [0.5766603949740011, 0.36892236814090285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526890.762869,"{'circle_3d': {'center': [2.656327463891031, 3.478292729798509, 67.99790201677311], 'normal': [-0.22619015866361092, 0.519600385313595, -0.8239256348152387], 'radius': 2.292251397740609}, 'confidence': 0.9987894920623857, 'timestamp': 151635.272014, 'diameter_3d': 4.584502795481218, 'ellipse': {'center': [184.3604006405467, 151.4246568561511], 'axes': [33.66309280046769, 41.86914064451599], 'angle': -70.64326647057567}, 'location': [184.3604006405467, 151.4246568561511], 'diameter': 41.86914064451599, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.8052135598226595, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1171795022718207, 'phi': -1.8387231080507322, 'norm_pos': [0.5761262520017084, 0.3690639297660371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526890.77569,"{'circle_3d': {'center': [2.646752928798766, 3.499841108276424, 68.01416124303648], 'normal': [-0.22698803658796632, 0.5213960835200879, -0.8225706992932909], 'radius': 2.2986134286355933}, 'confidence': 0.9986704738703658, 'timestamp': 151635.280414, 'diameter_3d': 4.5972268572711865, 'ellipse': {'center': [184.2683192929875, 151.611633075521], 'axes': [33.68131092223325, 41.97534612803758], 'angle': -70.61648151643007}, 'location': [184.2683192929875, 151.611633075521], 'diameter': 41.97534612803758, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.805211207813672, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1192825321978663, 'phi': -1.8400451374510782, 'norm_pos': [0.5758384977905859, 0.3682848621853291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526890.7838469,"{'circle_3d': {'center': [2.6256823486578402, 3.4744388679923284, 68.00393462518865], 'normal': [-0.22874391826637683, 0.51927923016308, -0.8234229174472764], 'radius': 2.2882096083223065}, 'confidence': 0.998384949148578, 'timestamp': 151635.288814, 'diameter_3d': 4.576419216644613, 'ellipse': {'center': [184.07965492995146, 151.38816614526277], 'axes': [33.582124060876595, 41.79098078418101], 'angle': -70.36606368892089}, 'location': [184.07965492995146, 151.38816614526277], 'diameter': 41.79098078418101, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.8049847067143623, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.116803665516326, 'phi': -1.8417604609302687, 'norm_pos': [0.5752489216560983, 0.3692159743947384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526890.791677,"{'circle_3d': {'center': [2.602336092774377, 3.476473273243957, 68.01173396577704], 'normal': [-0.23068943958999877, 0.519448763934049, -0.8227729723982435], 'radius': 2.2949657114987176}, 'confidence': 0.997902152855671, 'timestamp': 151635.297214, 'diameter_3d': 4.589931422997435, 'ellipse': {'center': [183.8658606099347, 151.4016215454156], 'axes': [33.649615865225826, 41.90919414020035], 'angle': -70.16867418582495}, 'location': [183.8658606099347, 151.4016215454156], 'diameter': 41.90919414020035, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.8050448988641823, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.117002054319973, 'phi': -1.8441577674217509, 'norm_pos': [0.574580814406046, 0.369159910227435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526890.7990458,"{'circle_3d': {'center': [2.5767101668699004, 3.4682156508685344, 68.01374252717316], 'normal': [-0.2328249334153718, 0.5187606287360972, -0.8226055922819009], 'radius': 2.2957558444324606}, 'confidence': 0.9982986595856369, 'timestamp': 151635.305614, 'diameter_3d': 4.591511688864921, 'ellipse': {'center': [183.63278423869534, 151.32567123220443], 'axes': [33.65754079056486, 41.921849174502434], 'angle': -69.92404654808558}, 'location': [183.63278423869534, 151.32567123220443], 'diameter': 41.921849174502434, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.8052383628643245, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1161969453299934, 'phi': -1.846615764997291, 'norm_pos': [0.573852450745923, 0.3694763698658149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526890.807414,"{'circle_3d': {'center': [2.562591611098336, 3.466689467048434, 68.01678677646551], 'normal': [-0.2340014797296688, 0.5186334467510888, -0.8223519048408722], 'radius': 2.2937993009953312}, 'confidence': 0.9978360463134397, 'timestamp': 151635.314014, 'diameter_3d': 4.5875986019906625, 'ellipse': {'center': [183.50338266403395, 151.31104029485704], 'axes': [33.617596578714824, 41.88396086795417], 'angle': -69.7975892915154}, 'location': [183.50338266403395, 151.31104029485704], 'diameter': 41.88396086795417, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.805050352545722, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.116048187183108, 'phi': -1.8480206407537685, 'norm_pos': [0.5734480708251061, 0.36953733210476236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526890.815896,"{'circle_3d': {'center': [2.545352370760751, 3.453840793779166, 68.01361287664695], 'normal': [-0.23543808309113426, 0.5175627239786498, -0.8226163964924186], 'radius': 2.283679594238878}, 'confidence': 0.9974776669326921, 'timestamp': 151635.322414, 'diameter_3d': 4.567359188477756, 'ellipse': {'center': [183.34686615513974, 151.19837154491412], 'axes': [33.48812519540189, 41.70063506144531], 'angle': -69.61280410131506}, 'location': [183.34686615513974, 151.19837154491412], 'diameter': 41.70063506144531, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.8048093572290971, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.114796349972043, 'phi': -1.8495509065889466, 'norm_pos': [0.5729589567348117, 0.37000678522952446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526890.823623,"{'circle_3d': {'center': [2.526059533598576, 3.4506767186213048, 68.0171638789045], 'normal': [-0.2370458195213155, 0.517299051048828, -0.8223204796376228], 'radius': 2.314051538959862}, 'confidence': 0.9986101644785024, 'timestamp': 151635.330814, 'diameter_3d': 4.628103077919724, 'ellipse': {'center': [183.17447848915606, 151.1605217458053], 'axes': [33.92124359853633, 42.2528533814342], 'angle': -69.43723638738037}, 'location': [183.17447848915606, 151.1605217458053], 'diameter': 42.2528533814342, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.8050421941747765, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1144882218563223, 'phi': -1.8514521592990245, 'norm_pos': [0.5724202452786127, 0.3701644927258112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
