eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525807.2161338,"{'circle_3d': {'center': [1.3138942793634287, 4.560689579348892, 62.83210892924787], 'normal': [-0.2608356324037442, 0.5763643229098768, -0.7744475063845052], 'radius': 2.1510956898203952}, 'confidence': 0.9922564335548325, 'timestamp': 150551.731941, 'diameter_3d': 4.3021913796407905, 'ellipse': {'center': [173.11788600687674, 164.6995081512983], 'axes': [31.31425951729991, 42.506803431491704], 'angle': -68.51618104068507}, 'location': [173.11788600687674, 164.6995081512983], 'diameter': 42.506803431491704, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.6996681188466525, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1850690176116903, 'phi': -1.8956656153592888, 'norm_pos': [0.5409933937714898, 0.31375204936959045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525811.297961,"{'circle_3d': {'center': [1.6670972137106363, 4.680748441879387, 62.81001405153698], 'normal': [-0.2314020545414769, 0.5863692281207513, -0.7762887461937458], 'radius': 2.1758594036095906}, 'confidence': 0.9987793664258503, 'timestamp': 150555.814329, 'diameter_3d': 4.351718807219181, 'ellipse': {'center': [176.59754923778007, 165.88704514258998], 'axes': [31.710660419997954, 43.01700698478556], 'angle': -71.50538240487754}, 'location': [176.59754923778007, 165.88704514258998], 'diameter': 43.01700698478556, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8376227052912966, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1973656659771112, 'phi': -1.8604977099488609, 'norm_pos': [0.5518673413680627, 0.3088039785725417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525811.305592,"{'circle_3d': {'center': [1.6639353737861091, 4.6659684076112375, 62.799810317057386], 'normal': [-0.23166554120185417, 0.5851375585984055, -0.7771390574003789], 'radius': 2.174861766435113}, 'confidence': 0.9858550183150964, 'timestamp': 150555.822729, 'diameter_3d': 4.349723532870226, 'ellipse': {'center': [176.5691822828016, 165.74902470480222], 'axes': [31.747167612686713, 43.0041219065277], 'angle': -71.44836276767218}, 'location': [176.5691822828016, 165.74902470480222], 'diameter': 43.0041219065277, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8377599541273595, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1958460039983967, 'phi': -1.8605095505052958, 'norm_pos': [0.551778694633755, 0.3093790637299907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525811.3137448,"{'circle_3d': {'center': [1.6843865266139741, 4.707425249746743, 62.825077052086684], 'normal': [-0.22996127846619874, 0.588592295443031, -0.7750334961479375], 'radius': 2.1626089383836145}, 'confidence': 0.9821655472681283, 'timestamp': 150555.831129, 'diameter_3d': 4.325217876767229, 'ellipse': {'center': [176.76152235393968, 166.14273047180643], 'axes': [31.439800131506885, 42.74507026617195], 'angle': -71.69675230998457}, 'location': [176.76152235393968, 166.14273047180643], 'diameter': 42.74507026617195, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8377926290751847, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.200112779636487, 'phi': -1.8592333386201694, 'norm_pos': [0.5523797573560615, 0.3077386230341399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525811.321577,"{'circle_3d': {'center': [1.7007201554527347, 4.750842831848722, 62.85336247421145], 'normal': [-0.22860014272963536, 0.5922104272848626, -0.7726763776375403], 'radius': 2.1407865377439053}, 'confidence': 0.9982133581818466, 'timestamp': 150555.839529, 'diameter_3d': 4.2815730754878105, 'ellipse': {'center': [176.91124421618136, 166.55604804542975], 'axes': [30.981576510483954, 42.294980948897056], 'angle': -71.91522984724303}, 'location': [176.91124421618136, 166.55604804542975], 'diameter': 42.294980948897056, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8375904742793594, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.204595614221929, 'phi': -1.8584460120371091, 'norm_pos': [0.5528476381755667, 0.306016466477376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525811.334122,"{'circle_3d': {'center': [1.7069803601848768, 4.78029443766037, 62.874155465716], 'normal': [-0.22807845900195686, 0.5946647277691666, -0.7709436283454943], 'radius': 2.138841206924057}, 'confidence': 0.9905233749615193, 'timestamp': 150555.847929, 'diameter_3d': 4.277682413848114, 'ellipse': {'center': [176.96659918159006, 166.83138452399896], 'axes': [30.851401964630597, 42.24281815253799], 'angle': -72.02528108626025}, 'location': [176.96659918159006, 166.83138452399896], 'diameter': 42.24281815253799, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8375833822393486, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2076448922936205, 'phi': -1.858435228387796, 'norm_pos': [0.553020622442469, 0.3048692311500043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525811.33831,"{'circle_3d': {'center': [1.702186371285236, 4.7960639989477, 62.88776222065091], 'normal': [-0.22847795807692692, 0.5959788578764441, -0.7698097321009181], 'radius': 2.1509604600551526}, 'confidence': 0.975916782260762, 'timestamp': 150555.856329, 'diameter_3d': 4.301920920110305, 'ellipse': {'center': [176.91720624061102, 166.97321954152767], 'axes': [30.961183691559313, 42.47313338008727], 'angle': -72.02178400355334}, 'location': [176.91720624061102, 166.97321954152767], 'diameter': 42.47313338008727, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8374621904269297, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.20928042576263, 'phi': -1.8593128871485494, 'norm_pos': [0.5528662695019094, 0.30427825191030133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525811.3454971,"{'circle_3d': {'center': [1.6724940106306643, 4.781660945587362, 62.88548338420968], 'normal': [-0.2309523214648079, 0.5947786034297492, -0.7699996351376883], 'radius': 2.144440144402628}, 'confidence': 0.9779690542138073, 'timestamp': 150555.864729, 'diameter_3d': 4.288880288805256, 'ellipse': {'center': [176.62552150679255, 166.83529051754942], 'axes': [30.884505364143443, 42.345375562858955], 'angle': -71.76514110440073}, 'location': [176.62552150679255, 166.83529051754942], 'diameter': 42.345375562858955, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8372081847249357, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.207786540724904, 'phi': -1.8621964431983855, 'norm_pos': [0.5519547547087267, 0.30485295617687735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525811.3533928,"{'circle_3d': {'center': [1.6527517099529376, 4.718080972848771, 62.84263233202103], 'normal': [-0.23259751318795177, 0.5894802723682, -0.7735705561534082], 'radius': 2.1349155376338107}, 'confidence': 0.9169186415138774, 'timestamp': 150555.873129, 'diameter_3d': 4.269831075267621, 'ellipse': {'center': [176.44227741802692, 166.2433163088582], 'axes': [30.95842231020631, 42.185300555001895], 'angle': -71.47696184673154}, 'location': [176.44227741802692, 166.2433163088582], 'diameter': 42.185300555001895, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8371108579493081, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.201211616170106, 'phi': -1.862877235095141, 'norm_pos': [0.5513821169313341, 0.30731951537975755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525811.3651829,"{'circle_3d': {'center': [1.6228449209048907, 4.704414414011208, 62.84126879126862], 'normal': [-0.23508974560862236, 0.5883413924650698, -0.7736841845494427], 'radius': 2.147129258184444}, 'confidence': 0.9384272715070463, 'timestamp': 150555.881529, 'diameter_3d': 4.294258516368888, 'ellipse': {'center': [176.15041242455743, 166.10649439467235], 'axes': [31.148571317703478, 42.42719148965207], 'angle': -71.21770939874433}, 'location': [176.15041242455743, 166.10649439467235], 'diameter': 42.42719148965207, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8370121717929169, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.199802456377198, 'phi': -1.8657883481626503, 'norm_pos': [0.550470038826742, 0.3078896066888652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525811.3723898,"{'circle_3d': {'center': [1.6072009734082782, 4.688992530990458, 62.83432347207416], 'normal': [-0.23639340790000674, 0.5870562355466739, -0.7742629611489814], 'radius': 2.138141962108732}, 'confidence': 0.997631229001846, 'timestamp': 150555.889929, 'diameter_3d': 4.276283924217464, 'ellipse': {'center': [175.9974220881304, 165.96231321080427], 'axes': [31.054977099557945, 42.25388570850033], 'angle': -71.06331699601374}, 'location': [175.9974220881304, 165.96231321080427], 'diameter': 42.25388570850033, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8366354665861997, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.198214037922348, 'phi': -1.8671212940452406, 'norm_pos': [0.5499919440254075, 0.3084903616216489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525811.384495,"{'circle_3d': {'center': [1.587606499983937, 4.6530334775605695, 62.81315567982128], 'normal': [-0.2380262806853685, 0.5840596477608498, -0.7760269438367215], 'radius': 2.146113909181418}, 'confidence': 0.9973578329858821, 'timestamp': 150555.898329, 'diameter_3d': 4.292227818362836, 'ellipse': {'center': [175.81157118680738, 165.6211123697015], 'axes': [31.277998111754084, 42.4253024593112], 'angle': -70.83124318684042}, 'location': [175.81157118680738, 165.6211123697015], 'diameter': 42.4253024593112, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8361218613609722, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.194517419106639, 'phi': -1.8684106821980704, 'norm_pos': [0.5494111599587731, 0.3099120317929104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525811.388822,"{'circle_3d': {'center': [1.5475121451967406, 4.62605892368142, 62.80528049596663], 'normal': [-0.24136747691763485, 0.5818117682709207, -0.776683209157942], 'radius': 2.1403065887558297}, 'confidence': 0.998013058214926, 'timestamp': 150555.906729, 'diameter_3d': 4.280613177511659, 'ellipse': {'center': [175.41878766902633, 165.3629744850105], 'axes': [31.239824130441168, 42.31504840076027], 'angle': -70.46055429097092}, 'location': [175.41878766902633, 165.3629744850105], 'diameter': 42.31504840076027, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8361605495125435, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1917508582050265, 'phi': -1.8721015587817667, 'norm_pos': [0.5481837114657073, 0.31098760631245626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525811.399318,"{'circle_3d': {'center': [1.5204595474510425, 4.600695995126513, 62.79476793243116], 'normal': [-0.2436218600631097, 0.5796981908913451, -0.7775592561192312], 'radius': 2.140243499561176}, 'confidence': 0.9957956656398311, 'timestamp': 150555.915129, 'diameter_3d': 4.280486999122352, 'ellipse': {'center': [175.15555181936085, 165.12075008079694], 'axes': [31.295569383220254, 42.320361058267764], 'angle': -70.19249937428208}, 'location': [175.15555181936085, 165.12075008079694], 'diameter': 42.320361058267764, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.835995331720496, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1891545740389744, 'phi': -1.8744245465042542, 'norm_pos': [0.5473610994355027, 0.31199687466334614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525811.4073842,"{'circle_3d': {'center': [1.481663006900428, 4.576353646373335, 62.78888968544018], 'normal': [-0.24685490510899424, 0.5776696618285804, -0.7780491100351462], 'radius': 2.1335533212697637}, 'confidence': 0.9961819528749906, 'timestamp': 150555.923529, 'diameter_3d': 4.267106642539527, 'ellipse': {'center': [174.77469720893444, 164.88725861518583], 'axes': [31.234077485695273, 42.19129081823143], 'angle': -69.83542437913823}, 'location': [174.77469720893444, 164.88725861518583], 'diameter': 42.19129081823143, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8351531343488205, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1866672640866067, 'phi': -1.878024708723775, 'norm_pos': [0.5461709287779202, 0.31296975577005903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525811.413085,"{'circle_3d': {'center': [1.440288337384085, 4.5011846868523975, 62.746696526356466], 'normal': [-0.2503027942353562, 0.5714055818685022, -0.7815652066254558], 'radius': 2.1585092616354116}, 'confidence': 0.9982552931344879, 'timestamp': 150555.931929, 'diameter_3d': 4.317018523270823, 'ellipse': {'center': [174.3816416147879, 164.16887575796034], 'axes': [31.815458515975152, 42.712666169197945], 'angle': -69.32922278647844}, 'location': [174.3816416147879, 164.16887575796034], 'diameter': 42.712666169197945, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8353480904915167, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1790138921972217, 'phi': -1.8807336185499444, 'norm_pos': [0.5449426300462121, 0.3159630176751652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525811.421181,"{'circle_3d': {'center': [1.395139347655293, 4.458230298619089, 62.72997368144609], 'normal': [-0.25406521004608884, 0.5678260495157265, -0.7829587770346537], 'radius': 2.1425910854822874}, 'confidence': 0.9868214859837575, 'timestamp': 150555.940329, 'diameter_3d': 4.285182170964575, 'ellipse': {'center': [173.93921858148062, 163.76169664873433], 'axes': [31.671426249247553, 42.40794346335674], 'angle': -68.86956789630848}, 'location': [173.93921858148062, 163.76169664873433], 'diameter': 42.40794346335674, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.835079770666447, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.174658750445961, 'phi': -1.8845702492914076, 'norm_pos': [0.5435600580671269, 0.31765959729694027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525811.43253,"{'circle_3d': {'center': [1.3740689924700265, 4.4492835448138575, 62.730350308896945], 'normal': [-0.2558210729781944, 0.5670804866986239, -0.7829273914137487], 'radius': 2.1821322913436716}, 'confidence': 0.9986970984812618, 'timestamp': 150555.948729, 'diameter_3d': 4.364264582687343, 'ellipse': {'center': [173.737409253151, 163.66217464096286], 'axes': [32.258932064464105, 43.19033625945061], 'angle': -68.68340278239444}, 'location': [173.737409253151, 163.66217464096286], 'diameter': 43.19033625945061, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8353464665930344, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1737532879675183, 'phi': -1.8866097040837204, 'norm_pos': [0.5429294039160968, 0.3180742723293214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525811.4375181,"{'circle_3d': {'center': [1.3655658291062425, 4.440564345082726, 62.72682188391387], 'normal': [-0.2565296699251764, 0.5663538867210296, -0.7832214268290055], 'radius': 2.165159387219543}, 'confidence': 0.9311104852927529, 'timestamp': 150555.957128, 'diameter_3d': 4.330318774439086, 'ellipse': {'center': [173.6521347353488, 163.5835136165615], 'axes': [32.026936218540754, 42.85647579389871], 'angle': -68.59458204259629}, 'location': [173.6521347353488, 163.5835136165615], 'diameter': 42.85647579389871, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8354229206503527, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1728713980465804, 'phi': -1.8873161527873505, 'norm_pos': [0.542662921047965, 0.31840202659766037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
