eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526000.079158,"{'circle_3d': {'center': [1.2110209921187538, 4.730696528460608, 63.170078891322575], 'normal': [-0.2673390671930634, 0.5880537931448375, -0.7633626657888839], 'radius': 2.0235358444288196}, 'confidence': 0.9948112346798905, 'timestamp': 150744.592572, 'diameter_3d': 4.047071688857639, 'ellipse': {'center': [172.02087617112304, 166.16489334761937], 'axes': [28.758669371579977, 39.770461246526935], 'angle': -68.27490601304098}, 'location': [172.02087617112304, 166.16489334761937], 'diameter': 39.770461246526935, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6963715181552255, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1994468323023417, 'phi': -1.9076603493973103, 'norm_pos': [0.5375652380347595, 0.3076462777182526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526004.170398,"{'circle_3d': {'center': [1.0684561005514857, 4.653318655026989, 63.16183900570993], 'normal': [-0.2792194748236691, 0.5816056370253693, -0.764049322923271], 'radius': 2.1201950809017736}, 'confidence': 0.9433402500654484, 'timestamp': 150748.683345, 'diameter_3d': 4.240390161803547, 'ellipse': {'center': [170.64205287186414, 165.38806822763016], 'axes': [30.200495499726888, 41.67428864547968], 'angle': -67.01862051129937}, 'location': [170.64205287186414, 165.38806822763016], 'diameter': 41.67428864547968, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6213718822639991, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.191497438043242, 'phi': -1.9211655077189722, 'norm_pos': [0.5332564152245755, 0.31088304905154096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526004.17973,"{'circle_3d': {'center': [1.110334393487316, 4.701510179996442, 63.183466614191516], 'normal': [-0.27572961707901655, 0.5856215974394904, -0.7622470222164719], 'radius': 2.1297960600284034}, 'confidence': 0.9260219129165909, 'timestamp': 150748.691745, 'diameter_3d': 4.259592120056807, 'ellipse': {'center': [171.04869182890224, 165.8418364762198], 'axes': [30.225930068985672, 41.84959267881954], 'angle': -67.45713434992832}, 'location': [171.04869182890224, 165.8418364762198], 'diameter': 41.84959267881954, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6211607107085126, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1964430231384577, 'phi': -1.9178849000643126, 'norm_pos': [0.5345271619653195, 0.3089923480157508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526004.185877,"{'circle_3d': {'center': [1.136823755889429, 4.719364932321298, 63.18765879722088], 'normal': [-0.2735221702121738, 0.5871094934665617, -0.7618976736306917], 'radius': 2.1296826853140205}, 'confidence': 0.9960035290997166, 'timestamp': 150748.700145, 'diameter_3d': 4.259365370628041, 'ellipse': {'center': [171.30672434653246, 166.0134924668058], 'axes': [30.199153509811346, 41.84502412159077], 'angle': -67.69915765791933}, 'location': [171.30672434653246, 166.0134924668058], 'diameter': 41.84502412159077, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6212186646921358, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1982798268709742, 'phi': -1.915467408917048, 'norm_pos': [0.5353335135829139, 0.30827711472164254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526004.197808,"{'circle_3d': {'center': [1.1415205517103186, 4.713693490998646, 63.181607263360895], 'normal': [-0.273130770560433, 0.5866368733563407, -0.7624019681190236], 'radius': 2.1006276489019213}, 'confidence': 0.9935573434585863, 'timestamp': 150748.708545, 'diameter_3d': 4.201255297803843, 'ellipse': {'center': [171.3496874504512, 165.97014758064321], 'axes': [29.814368271444174, 41.27783991197313], 'angle': -67.71855946763674}, 'location': [171.3496874504512, 165.97014758064321], 'diameter': 41.27783991197313, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6201163808335908, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.197696113812433, 'phi': -1.9148021317516262, 'norm_pos': [0.53546777328266, 0.3084577184139866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526004.2023082,"{'circle_3d': {'center': [1.1596954858940896, 4.7007273803340155, 63.165161222338504], 'normal': [-0.27161619271178544, 0.5855563641342881, -0.7637724715375562], 'radius': 2.11643435382114}, 'confidence': 0.996054983040445, 'timestamp': 150748.716945, 'diameter_3d': 4.23286870764228, 'ellipse': {'center': [171.5328285364257, 165.8503126338864], 'axes': [30.113496215394743, 41.59954861326382], 'angle': -67.8180739477722}, 'location': [171.5328285364257, 165.8503126338864], 'diameter': 41.59954861326382, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6201656707855219, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.19636254861251, 'phi': -1.912473010506588, 'norm_pos': [0.5360400891763304, 0.30895703069214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526004.210175,"{'circle_3d': {'center': [1.143148958255853, 4.625587905166861, 63.11390515702414], 'normal': [-0.2729950700149718, 0.579294741203692, -0.768043810313753], 'radius': 2.130783810621836}, 'confidence': 0.9014390089562598, 'timestamp': 150748.725345, 'diameter_3d': 4.261567621243672, 'ellipse': {'center': [171.38322509800366, 165.14618957193977], 'axes': [30.566536563356763, 41.91502696805408], 'angle': -67.49431391724659}, 'location': [171.38322509800366, 165.14618957193977], 'diameter': 41.91502696805408, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6211335130250073, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.188659528398356, 'phi': -1.912311051319999, 'norm_pos': [0.5355725784312615, 0.3118908767835843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526004.2179132,"{'circle_3d': {'center': [1.1397266320439754, 4.56824027969698, 63.07214099839338], 'normal': [-0.2732802638659616, 0.5745157724145352, -0.7715241568663165], 'radius': 2.136407575473327}, 'confidence': 0.9424820231376736, 'timestamp': 150748.733745, 'diameter_3d': 4.272815150946654, 'ellipse': {'center': [171.35878628226942, 164.61127180382027], 'axes': [30.84894597392477, 42.053091640100455], 'angle': -67.31173385764446}, 'location': [171.35878628226942, 164.61127180382027], 'diameter': 42.053091640100455, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6211466836610002, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1828087435842085, 'phi': -1.9112152625252483, 'norm_pos': [0.5354962071320919, 0.3141197008174156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526004.226578,"{'circle_3d': {'center': [1.1384297031116843, 4.465710802968643, 62.99712350315837], 'normal': [-0.27338834127698586, 0.5659716493538405, -0.7777756148025673], 'radius': 2.129259900847301}, 'confidence': 0.9963083225879701, 'timestamp': 150748.742145, 'diameter_3d': 4.258519801694602, 'ellipse': {'center': [171.35983826539916, 163.65818957707944], 'axes': [31.106758677535712, 41.9615031692799], 'angle': -67.01434674800787}, 'location': [171.35983826539916, 163.65818957707944], 'diameter': 41.9615031692799, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6211996302918021, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1724076828884904, 'phi': -1.9088070669476382, 'norm_pos': [0.5354994945793724, 0.31809087676216896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526004.233409,"{'circle_3d': {'center': [1.134198654474167, 4.407735560356336, 62.95669189581911], 'normal': [-0.2737409286634456, 0.5611403791361482, -0.7811449154141722], 'radius': 2.145889651708649}, 'confidence': 0.9967541048392308, 'timestamp': 150748.750545, 'diameter_3d': 4.291779303417298, 'ellipse': {'center': [171.3287899718122, 163.11134190698598], 'axes': [31.547326793162544, 42.31606477091893], 'angle': -66.81574073488763}, 'location': [171.3287899718122, 163.11134190698598], 'diameter': 42.31606477091893, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6218822190750206, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.16655921872643, 'phi': -1.9078590891730907, 'norm_pos': [0.5354024686619131, 0.3203694087208917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526004.2468321,"{'circle_3d': {'center': [1.1456184710052382, 4.320616508083515, 62.89075119566306], 'normal': [-0.2727892772858564, 0.5538804581134131, -0.7866399737605099], 'radius': 2.1254931576201472}, 'confidence': 0.9969422349160861, 'timestamp': 150748.758945, 'diameter_3d': 4.2509863152402945, 'ellipse': {'center': [171.4508752406076, 162.30408254635657], 'axes': [31.563374264602817, 41.95713293023247], 'angle': -66.64762158219423}, 'location': [171.4508752406076, 162.30408254635657], 'diameter': 41.95713293023247, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6224642696978533, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.157814050914179, 'phi': -1.9045977078585985, 'norm_pos': [0.5357839851268987, 0.3237329893901809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526004.254307,"{'circle_3d': {'center': [1.12532273369091, 4.252156122991436, 62.849943991649695], 'normal': [-0.27448058872871706, 0.5481754260224065, -0.7900405740949574], 'radius': 2.133960189126603}, 'confidence': 0.9972034464363375, 'timestamp': 150748.767345, 'diameter_3d': 4.267920378253206, 'ellipse': {'center': [171.2609188965512, 161.6550289826806], 'axes': [31.89148974387482, 42.15093842846715], 'angle': -66.28560568538565}, 'location': [171.2609188965512, 161.6550289826806], 'diameter': 42.15093842846715, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6231144150662282, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.150977444529161, 'phi': -1.9051761586137892, 'norm_pos': [0.5351903715517226, 0.32643737923883087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526004.262038,"{'circle_3d': {'center': [1.1266337918825209, 4.210364804422049, 62.82062880949417], 'normal': [-0.27437133387941615, 0.5446928161416243, -0.7924835059412507], 'radius': 2.1339991338416695}, 'confidence': 0.9740665474607513, 'timestamp': 150748.775745, 'diameter_3d': 4.267998267683339, 'ellipse': {'center': [171.27956914661564, 161.26252872201536], 'axes': [32.03453976961336, 42.17108336508447], 'angle': -66.16789059652754}, 'location': [171.27956914661564, 161.26252872201536], 'diameter': 42.17108336508447, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6230209205046688, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1468191079295824, 'phi': -1.90409710412641, 'norm_pos': [0.5352486535831739, 0.32807279699160263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526004.271832,"{'circle_3d': {'center': [1.1264427677079647, 4.179877048658339, 62.79981164093084], 'normal': [-0.2743872525606292, 0.5421521698279818, -0.7942182699881947], 'radius': 2.141264669618652}, 'confidence': 0.9918300533504143, 'timestamp': 150748.784144, 'diameter_3d': 4.282529339237304, 'ellipse': {'center': [171.28288777298928, 160.9736457229547], 'axes': [32.24555463494304, 42.328518353169585], 'angle': -66.0721543363925}, 'location': [171.28288777298928, 160.9736457229547], 'diameter': 42.328518353169585, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6241200955143578, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1437925783977985, 'phi': -1.9034395739985521, 'norm_pos': [0.5352590242905915, 0.3292764761543554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526004.278584,"{'circle_3d': {'center': [1.1229960934226444, 4.183075295709732, 62.80318735785865], 'normal': [-0.2746744754177392, 0.5424186904155979, -0.7939369602442108], 'radius': 2.115682423093879}, 'confidence': 0.9962556773307447, 'timestamp': 150748.792544, 'diameter_3d': 4.231364846187758, 'ellipse': {'center': [171.24449687280884, 161.00998028889774], 'axes': [31.844325512898386, 41.82032694065354], 'angle': -66.0551536979005}, 'location': [171.24449687280884, 161.00998028889774], 'diameter': 41.82032694065354, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6242618322689908, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1441097914288703, 'phi': -1.903872063027838, 'norm_pos': [0.5351390527275276, 0.3291250821295928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526004.285801,"{'circle_3d': {'center': [1.1258473303100116, 4.206355541156723, 62.81814663525678], 'normal': [-0.27443687234379194, 0.5443587108695138, -0.7926903537943668], 'radius': 2.1174690327718855}, 'confidence': 0.9879617333077846, 'timestamp': 150748.800944, 'diameter_3d': 4.234938065543771, 'ellipse': {'center': [171.26985169741357, 161.22914783650293], 'axes': [31.798339332339907, 41.845898054680106], 'angle': -66.14938359909291}, 'location': [171.26985169741357, 161.22914783650293], 'diameter': 41.845898054680106, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6248660725559851, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1464207679942433, 'phi': -1.9040902597389813, 'norm_pos': [0.5352182865544174, 0.32821188401457113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526004.294656,"{'circle_3d': {'center': [1.1300180214852218, 4.2631589924900215, 62.855956602462314], 'normal': [-0.27408931474585774, 0.5490923318139553, -0.7895395231939053], 'radius': 2.111200804273376}, 'confidence': 0.9965137457256417, 'timestamp': 150748.809344, 'diameter_3d': 4.222401608546752, 'ellipse': {'center': [171.3024639702829, 161.7655560108177], 'axes': [31.521230974487068, 41.69734152373583], 'angle': -66.35522429121193}, 'location': [171.3024639702829, 161.7655560108177], 'diameter': 41.69734152373583, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6250429123623946, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.152074139643199, 'phi': -1.9049306744067986, 'norm_pos': [0.5353201999071341, 0.32597684995492626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526004.302429,"{'circle_3d': {'center': [1.1350925428334322, 4.298644399957211, 62.87896938256011], 'normal': [-0.2736664379668402, 0.5520494491028878, -0.7876217915190893], 'radius': 2.106208442936747}, 'confidence': 0.9966168363881045, 'timestamp': 150748.817744, 'diameter_3d': 4.212416885873494, 'ellipse': {'center': [171.3470289931319, 162.10101307690894], 'axes': [31.33524936068765, 41.583792116017285], 'angle': -66.5011560509742}, 'location': [171.3470289931319, 162.10101307690894], 'diameter': 41.583792116017285, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6251644186735072, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1556164993674183, 'phi': -1.905205836906468, 'norm_pos': [0.5354594656035372, 0.32457911217954605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526004.310196,"{'circle_3d': {'center': [1.1144967668240864, 4.343810081906376, 62.91799342666571], 'normal': [-0.2753827526342857, 0.5558132559319849, -0.7843697878436225], 'radius': 2.1012502473042503}, 'confidence': 0.9954759688497554, 'timestamp': 150748.826144, 'diameter_3d': 4.2025004946085005, 'ellipse': {'center': [171.13650535449003, 162.5211005441621], 'axes': [31.078854552845428, 41.46019830525496], 'angle': -66.4778297668566}, 'location': [171.13650535449003, 162.5211005441621], 'diameter': 41.46019830525496, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.624778709942142, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1601372590649373, 'phi': -1.9084400056622548, 'norm_pos': [0.5348015792327814, 0.3228287477326579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
