eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526137.2438111,"{'circle_3d': {'center': [1.1380774910801152, 4.662367254191744, 61.248869959159016], 'normal': [-0.21922210853806917, 0.6001947397400397, -0.769225546583386], 'radius': 2.064524696661449}, 'confidence': 0.9991476358581551, 'timestamp': 150881.756965, 'diameter_3d': 4.129049393322898, 'ellipse': {'center': [171.6445339873395, 166.8919748644249], 'axes': [30.400972902554496, 41.840945287725475], 'angle': -72.3938592227126}, 'location': [171.6445339873395, 166.8919748644249], 'diameter': 41.840945287725475, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.8116678218878182, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.214540882490533, 'phi': -1.8484268603663787, 'norm_pos': [0.536389168710436, 0.3046167713982296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526140.729843,"{'circle_3d': {'center': [1.299315926633287, 4.639414787725465, 61.18665607103884], 'normal': [-0.2057855722419715, 0.5982820342011831, -0.7744100372600672], 'radius': 2.040213451972936}, 'confidence': 0.9207663926401927, 'timestamp': 150885.242949, 'diameter_3d': 4.080426903945872, 'ellipse': {'center': [173.28164004827983, 166.7122678763928], 'axes': [30.311563486028835, 41.39168263780501], 'angle': -73.58415948947976}, 'location': [173.28164004827983, 166.7122678763928], 'diameter': 41.39168263780501, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.934371958128688, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.212151703255163, 'phi': -1.8305259548902415, 'norm_pos': [0.5415051251508745, 0.30536555051503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526140.735303,"{'circle_3d': {'center': [1.2826458512222971, 4.629931438443447, 61.18377957723041], 'normal': [-0.20717474519288734, 0.5974917550943483, -0.7746497450774366], 'radius': 2.0633549267989273}, 'confidence': 0.9994355948144996, 'timestamp': 150885.251349, 'diameter_3d': 4.126709853597855, 'ellipse': {'center': [173.11669955940766, 166.61180381335512], 'axes': [30.672472874663455, 41.863122232789706], 'angle': -73.4366679918461}, 'location': [173.11669955940766, 166.61180381335512], 'diameter': 41.863122232789706, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.9349479258499716, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.211165802007722, 'phi': -1.832123483433763, 'norm_pos': [0.5409896861231489, 0.30578415077768695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526140.743111,"{'circle_3d': {'center': [1.2831333405657732, 4.645900955843163, 61.19598832846219], 'normal': [-0.207134121080931, 0.5988225482109913, -0.7736323491414543], 'radius': 2.0550009176663995}, 'confidence': 0.9908656970156389, 'timestamp': 150885.259749, 'diameter_3d': 4.110001835332799, 'ellipse': {'center': [173.11789010544055, 166.7666820148584], 'axes': [30.4894203398525, 41.685321921586244], 'angle': -73.4719673508748}, 'location': [173.11789010544055, 166.7666820148584], 'diameter': 41.685321921586244, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.9349806120597215, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.21282643176586, 'phi': -1.8324026913280878, 'norm_pos': [0.5409934065795017, 0.3051388249380901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526140.751439,"{'circle_3d': {'center': [1.2664590262503213, 4.650326238563648, 61.203897493116216], 'normal': [-0.20852364727388534, 0.5991913217710317, -0.7729732520869529], 'radius': 2.0415035460797832}, 'confidence': 0.9992592470058275, 'timestamp': 150885.268148, 'diameter_3d': 4.0830070921595665, 'ellipse': {'center': [172.94630817763274, 166.80961645570522], 'axes': [30.25411061632934, 41.405895686202555], 'angle': -73.35216740892125}, 'location': [172.94630817763274, 166.80961645570522], 'diameter': 41.405895686202555, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.9350852524131148, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2132869705198543, 'phi': -1.834292152255023, 'norm_pos': [0.5404572130551023, 0.30495993143456157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526140.763634,"{'circle_3d': {'center': [1.272812473512245, 4.634738513649528, 61.19012578111696], 'normal': [-0.20799419333539168, 0.5978923446948551, -0.7741208947535574], 'radius': 2.04197059407293}, 'confidence': 0.9721382832458929, 'timestamp': 150885.276548, 'diameter_3d': 4.08394118814586, 'ellipse': {'center': [173.01356385682175, 166.66206850810588], 'axes': [30.32568531871096, 41.42468340833805], 'angle': -73.37019297094577}, 'location': [173.01356385682175, 166.66206850810588], 'diameter': 41.42468340833805, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.9350173642180937, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.211665461150051, 'phi': -1.8332815285996813, 'norm_pos': [0.540667387052568, 0.30557471454955887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526140.772682,"{'circle_3d': {'center': [1.2768915215162702, 4.669828344567959, 61.216235300787254], 'normal': [-0.20765427266838957, 0.600816497271391, -0.7719451014476993], 'radius': 2.0359841352962467}, 'confidence': 0.8015232811034718, 'timestamp': 150885.284948, 'diameter_3d': 4.071968270592493, 'ellipse': {'center': [173.04816552737785, 166.99910078716874], 'axes': [30.111773125096764, 41.28579065088836], 'angle': -73.47091572770917}, 'location': [173.04816552737785, 166.99910078716874], 'diameter': 41.28579065088836, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.9350269455643656, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.215318448279875, 'phi': -1.8335771303931372, 'norm_pos': [0.5407755172730557, 0.30417041338679696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526140.7807739,"{'circle_3d': {'center': [1.2625689788130794, 4.6804646086998165, 61.22839160375085], 'normal': [-0.20884781789365547, 0.6017028526157124, -0.7709320762007329], 'radius': 2.052537790957084}, 'confidence': 0.8564753934990872, 'timestamp': 150885.293348, 'diameter_3d': 4.105075581914168, 'ellipse': {'center': [172.9028621993301, 167.09275638563176], 'axes': [30.30104057322472, 41.61325346530198], 'angle': -73.38190257507614}, 'location': [172.9028621993301, 167.09275638563176], 'diameter': 41.61325346530198, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.9353615611236599, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2164277047358785, 'phi': -1.8353496208188853, 'norm_pos': [0.5403214443729065, 0.3037801817265343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526140.78674,"{'circle_3d': {'center': [1.2471065303293996, 4.686056889690415, 61.236963716658636], 'normal': [-0.21013635526729546, 0.6021688760315956, -0.7702177334584175], 'radius': 2.042984708967406}, 'confidence': 0.9906307664624341, 'timestamp': 150885.301748, 'diameter_3d': 4.085969417934812, 'ellipse': {'center': [172.74391797651958, 167.1457580239934], 'axes': [30.121672084158657, 41.41354843045477], 'angle': -73.27446513181903}, 'location': [172.74391797651958, 167.1457580239934], 'diameter': 41.41354843045477, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.9354242536468771, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2170112958463224, 'phi': -1.8371413920703157, 'norm_pos': [0.5398247436766237, 0.3035593415666942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526140.79598,"{'circle_3d': {'center': [1.2425539215378114, 4.662935846787064, 61.220174670265614], 'normal': [-0.21051573933326115, 0.6002421224563164, -0.7716168206578359], 'radius': 2.0444877806226236}, 'confidence': 0.988382787446841, 'timestamp': 150885.310148, 'diameter_3d': 4.088975561245247, 'ellipse': {'center': [172.701868161386, 166.92424189667327], 'axes': [30.22474476965748, 41.45522851555585], 'angle': -73.1935325875713}, 'location': [172.701868161386, 166.92424189667327], 'diameter': 41.45522851555585, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.935216715230236, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.214600123020579, 'phi': -1.8371385876705415, 'norm_pos': [0.5396933380043312, 0.3044823254305281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526140.8042738,"{'circle_3d': {'center': [1.2617315708623282, 4.669472908097292, 61.22004990365731], 'normal': [-0.2089176018895514, 0.6007868775655021, -0.7716272178751947], 'radius': 2.0457740713612345}, 'confidence': 0.8844655677320091, 'timestamp': 150885.318548, 'diameter_3d': 4.091548142722469, 'ellipse': {'center': [172.89549762558948, 166.98989738138658], 'axes': [30.24108051266382, 41.481648987545206], 'angle': -73.35375998076016}, 'location': [172.89549762558948, 166.98989738138658], 'diameter': 41.481648987545206, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.9352505178608972, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.215281395770419, 'phi': -1.8352065049140474, 'norm_pos': [0.5402984300799671, 0.3042087609108892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526140.812633,"{'circle_3d': {'center': [1.270893379215833, 4.673756517306235, 61.22091011956157], 'normal': [-0.20815411786009266, 0.6011438449995806, -0.771555533216506], 'radius': 2.0459043437331346}, 'confidence': 0.9723184853279239, 'timestamp': 150885.326948, 'diameter_3d': 4.091808687466269, 'ellipse': {'center': [172.98773877701916, 167.03244853696066], 'axes': [30.237322494386223, 41.48383070689765], 'angle': -73.43256780362252}, 'location': [172.98773877701916, 167.03244853696066], 'diameter': 41.48383070689765, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.9351503371153425, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2157280097789243, 'phi': -1.8343077690199736, 'norm_pos': [0.5405866836781849, 0.3040314644293306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526140.819283,"{'circle_3d': {'center': [1.303924717499899, 4.703641656738685, 61.235401731593086], 'normal': [-0.20540150633642051, 0.6036342732856181, -0.7703478988805467], 'radius': 2.045608992058444}, 'confidence': 0.997626996034556, 'timestamp': 150885.335348, 'diameter_3d': 4.091217984116888, 'ellipse': {'center': [173.31757703949654, 167.32346319429888], 'axes': [30.158067720592033, 41.468536064289815], 'angle': -73.74410593769157}, 'location': [173.31757703949654, 167.32346319429888], 'diameter': 41.468536064289815, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.9343005054843756, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.218848058450795, 'phi': -1.8313689047175756, 'norm_pos': [0.5416174282484267, 0.30281890335708794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526140.8269582,"{'circle_3d': {'center': [1.3268098947676297, 4.7386148808192745, 61.25682360250582], 'normal': [-0.20349440823077627, 0.6065487086256672, -0.7685627429711523], 'radius': 2.037461582728605}, 'confidence': 0.9973575538196418, 'timestamp': 150885.343748, 'diameter_3d': 4.07492316545721, 'ellipse': {'center': [173.5424754025163, 167.66287974006588], 'axes': [29.932123012867834, 41.28927669734933], 'angle': -73.98565339692652}, 'location': [173.5424754025163, 167.66287974006588], 'diameter': 41.28927669734933, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.9337499452956921, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2225086978119517, 'phi': -1.8296296304860018, 'norm_pos': [0.5423202356328634, 0.3014046677497255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526140.838249,"{'circle_3d': {'center': [1.3405946705939766, 4.730542452001741, 61.24682227769442], 'normal': [-0.20234567691191405, 0.6058760062242061, -0.7693961867054353], 'radius': 2.036810909787862}, 'confidence': 0.9982545691509598, 'timestamp': 150885.352148, 'diameter_3d': 4.073621819575724, 'ellipse': {'center': [173.68373063996222, 167.5889950109592], 'axes': [29.96766083216691, 41.28293529465464], 'angle': -74.07609759982599}, 'location': [173.68373063996222, 167.5889950109592], 'diameter': 41.28293529465464, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.9335426427589888, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.221662853388445, 'phi': -1.827965657078227, 'norm_pos': [0.542761658249882, 0.30171252078766997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526140.849746,"{'circle_3d': {'center': [1.3424997767070685, 4.720509150754774, 61.23842979258167], 'normal': [-0.2021869180691564, 0.6050398977869589, -0.7700955604648313], 'radius': 2.0415268488084224}, 'confidence': 0.9979071544077032, 'timestamp': 150885.360548, 'diameter_3d': 4.083053697616845, 'ellipse': {'center': [173.70543978881662, 167.49256370657238], 'axes': [30.076738231088527, 41.38420517438314], 'angle': -74.0719862996944}, 'location': [173.70543978881662, 167.49256370657238], 'diameter': 41.38420517438314, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.9332393108189674, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2206123038276897, 'phi': -1.8275494031055957, 'norm_pos': [0.542829499340052, 0.3021143178892818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526140.85482,"{'circle_3d': {'center': [1.3452603717569902, 4.703585342237753, 61.2244350053889], 'normal': [-0.20195686848166292, 0.6036295804105405, -0.7712617927308956], 'radius': 2.036411790791733}, 'confidence': 0.9725340681562253, 'timestamp': 150885.368948, 'diameter_3d': 4.072823581583466, 'ellipse': {'center': [173.73601245263993, 167.3335655928726], 'axes': [30.06734018555438, 41.2898522642761], 'angle': -74.06149680861898}, 'location': [173.73601245263993, 167.3335655928726], 'diameter': 41.2898522642761, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.9332484301098676, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2188421722196288, 'phi': -1.826898849986826, 'norm_pos': [0.5429250389144997, 0.3027768100296976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526140.862613,"{'circle_3d': {'center': [1.3575747149981674, 4.668861599003249, 61.19415671536158], 'normal': [-0.2009306732115648, 0.6007359351409985, -0.7737849835665056], 'radius': 2.0444835036894657}, 'confidence': 0.9983836368670641, 'timestamp': 150885.377348, 'diameter_3d': 4.0889670073789315, 'ellipse': {'center': [173.8683309533415, 167.00279919837203], 'axes': [30.32910423508446, 41.47405993245735], 'angle': -74.09123424251258}, 'location': [173.8683309533415, 167.00279919837203], 'diameter': 41.47405993245735, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.9328853651563218, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2152176722075767, 'phi': -1.8248575884511162, 'norm_pos': [0.5433385342291922, 0.3041550033401166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526140.871212,"{'circle_3d': {'center': [1.3405045768523727, 4.6274191491959265, 61.16656425811756], 'normal': [-0.20235318472371436, 0.5972823976570549, -0.7760843550035074], 'radius': 2.0441084434286863}, 'confidence': 0.9756819811616462, 'timestamp': 150885.385748, 'diameter_3d': 4.0882168868573725, 'ellipse': {'center': [173.70252477463256, 166.60444113291715], 'axes': [30.458462378067974, 41.48475605929257], 'angle': -73.88002389887647}, 'location': [173.70252477463256, 166.60444113291715], 'diameter': 41.48475605929257, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.9329720968159205, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2109047425341495, 'phi': -1.825853724027422, 'norm_pos': [0.5428203899207268, 0.30581482861284526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
