eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526691.414336,"{'circle_3d': {'center': [2.6072080732208094, 3.609315468667747, 67.96343028611801], 'normal': [-0.23112088539021822, 0.5330977150858698, -0.8138734315031216], 'radius': 2.241210259582308}, 'confidence': 0.9979418681417219, 'timestamp': 151435.934508, 'diameter_3d': 4.482420519164616, 'ellipse': {'center': [183.920000252898, 152.6456276723014], 'axes': [32.45012083246025, 40.95771853935853], 'angle': -70.56520272164842}, 'location': [183.920000252898, 152.6456276723014], 'diameter': 40.95771853935853, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.7769756915144921, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1330540559998026, 'phi': -1.8474885682253306, 'norm_pos': [0.5747500007903062, 0.36397655136541085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526694.437994,"{'circle_3d': {'center': [2.3873067618043096, 3.5957511049709687, 68.01963905220728], 'normal': [-0.24944599467492654, 0.5319673514444716, -0.809189367662348], 'radius': 2.2065480529568915}, 'confidence': 0.9958733758789872, 'timestamp': 151438.958508, 'diameter_3d': 4.413096105913783, 'ellipse': {'center': [181.8999889640819, 152.5062758096537], 'axes': [31.73986764991622, 40.286790409789695], 'angle': -68.68075480104771}, 'location': [181.8999889640819, 152.5062758096537], 'diameter': 40.286790409789695, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8177288920771852, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.13171857503184, 'phi': -1.8698197292222443, 'norm_pos': [0.568437465512756, 0.364557184126443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526694.4515579,"{'circle_3d': {'center': [2.3843232114391664, 3.6168386052369685, 68.03445652807765], 'normal': [-0.2496946238720218, 0.5337246431333049, -0.8079545780064841], 'radius': 2.1943549046391047}, 'confidence': 0.9949086871365243, 'timestamp': 151438.966908, 'diameter_3d': 4.388709809278209, 'ellipse': {'center': [181.86642548344534, 152.6940329507974], 'axes': [31.497898627504146, 40.05547908217043], 'angle': -68.7151945690701}, 'location': [181.86642548344534, 152.6940329507974], 'diameter': 40.05547908217043, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8167520805715922, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1337952318228903, 'phi': -1.8705308312187323, 'norm_pos': [0.5683325796357667, 0.3637748627050108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526694.4581718,"{'circle_3d': {'center': [2.3836574881883266, 3.6349424144089113, 68.04664600317234], 'normal': [-0.24975010080959179, 0.5352332938976335, -0.8069387884152602], 'radius': 2.2002724865256074}, 'confidence': 0.9955111310831369, 'timestamp': 151438.975308, 'diameter_3d': 4.400544973051215, 'ellipse': {'center': [181.8570618949642, 152.85141296259263], 'axes': [31.527732143278296, 40.15647420495437], 'angle': -68.76029127741562}, 'location': [181.8570618949642, 152.85141296259263], 'diameter': 40.15647420495437, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8158442522272269, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.135580233878238, 'phi': -1.8709486486833682, 'norm_pos': [0.5683033184217632, 0.36311911265586405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526694.4662669,"{'circle_3d': {'center': [2.3967072982151416, 3.670815108473038, 68.06649658182204], 'normal': [-0.2486626166406905, 0.538222685069644, -0.8052845735277858], 'radius': 2.1760639127842136}, 'confidence': 0.9952573489002786, 'timestamp': 151438.983708, 'diameter_3d': 4.352127825568427, 'ellipse': {'center': [181.96576479310227, 153.17376773519356], 'axes': [31.0887761057686, 39.703404792347406], 'angle': -68.9671183545265}, 'location': [181.96576479310227, 153.17376773519356], 'diameter': 39.703404792347406, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8153675136798433, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1391231977086744, 'phi': -1.8702963373380992, 'norm_pos': [0.5686430149784446, 0.36177596777002685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526694.475949,"{'circle_3d': {'center': [2.4052027418354607, 3.7186476793963603, 68.09601000896525], 'normal': [-0.24795466300566393, 0.5422087326465875, -0.8028251212658514], 'radius': 2.1912236915684495}, 'confidence': 0.9978086427208505, 'timestamp': 151438.992108, 'diameter_3d': 4.382447383136899, 'ellipse': {'center': [182.03477620116627, 153.590423712409], 'axes': [31.170531607077457, 39.96328693177112], 'angle': -69.16695423353322}, 'location': [182.03477620116627, 153.590423712409], 'diameter': 39.96328693177112, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8151862227387063, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1438598940843776, 'phi': -1.8703548971396022, 'norm_pos': [0.5688586756286446, 0.36003990119829576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526694.4820302,"{'circle_3d': {'center': [2.389002619048686, 3.7573808077619226, 68.12731522799025], 'normal': [-0.24930467323789515, 0.5454364933437178, -0.8002163530137676], 'radius': 2.1982630709810995}, 'confidence': 0.9971848485429631, 'timestamp': 151439.000508, 'diameter_3d': 4.396526141962199, 'ellipse': {'center': [181.87834856315433, 153.9254064733704], 'axes': [31.1327462609928, 40.07332066128932], 'angle': -69.13854975391067}, 'location': [181.87834856315433, 153.9254064733704], 'diameter': 40.07332066128932, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8148649099083527, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1477061338926347, 'phi': -1.8728123693185608, 'norm_pos': [0.5683698392598573, 0.35864413969429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526694.4906418,"{'circle_3d': {'center': [2.4011671242112556, 3.7921161416046676, 68.14729272294637], 'normal': [-0.24829096447434768, 0.5483311044972798, -0.7985515617674236], 'radius': 2.1786999155846236}, 'confidence': 0.9961354498816586, 'timestamp': 151439.008908, 'diameter_3d': 4.357399831169247, 'ellipse': {'center': [181.97946199600636, 154.23564236151395], 'axes': [30.763466795279868, 39.70537968779214], 'angle': -69.32965213750491}, 'location': [181.97946199600636, 154.23564236151395], 'diameter': 39.70537968779214, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8141425031129912, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1511635932500712, 'phi': -1.8722471844538842, 'norm_pos': [0.5686858187375199, 0.3573514901603585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526694.498144,"{'circle_3d': {'center': [2.3849183445223927, 3.8522620973134414, 68.19396071887503], 'normal': [-0.2496450294484196, 0.553343267473011, -0.7946625621067029], 'radius': 2.178951599915607}, 'confidence': 0.9971823219516284, 'timestamp': 151439.017308, 'diameter_3d': 4.357903199831214, 'ellipse': {'center': [181.81677836753192, 154.75840519434368], 'axes': [30.56193965150939, 39.682972769521605], 'angle': -69.35585272020057}, 'location': [181.81677836753192, 154.75840519434368], 'diameter': 39.682972769521605, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8138052044972199, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1571689897915314, 'phi': -1.8751857361974398, 'norm_pos': [0.5681774323985372, 0.3551733116902347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526694.5078201,"{'circle_3d': {'center': [2.39232665484709, 3.897548665955129, 68.22332316026444], 'normal': [-0.24902767025469483, 0.5571171481931516, -0.7922156919909179], 'radius': 2.1493291325476576}, 'confidence': 0.9963028362114011, 'timestamp': 151439.025708, 'diameter_3d': 4.298658265095315, 'ellipse': {'center': [181.8704738095852, 155.16154859789592], 'axes': [30.015344829876387, 39.12688857505785], 'angle': -69.53208162751245}, 'location': [181.8704738095852, 155.16154859789592], 'diameter': 39.12688857505785, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8130407955474817, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1617065673053038, 'phi': -1.8753595897745243, 'norm_pos': [0.5683452306549538, 0.35349354750876705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526694.514431,"{'circle_3d': {'center': [2.3814164688610133, 3.9416682247532364, 68.2579510129794], 'normal': [-0.24993685242020122, 0.5607937780929939, -0.7893300375980054], 'radius': 2.156815160824755}, 'confidence': 0.9972258696838825, 'timestamp': 151439.034108, 'diameter_3d': 4.31363032164951, 'ellipse': {'center': [181.7611743278275, 155.5422878789038], 'axes': [29.969551865789928, 39.24343978657184], 'angle': -69.55745685852794}, 'location': [181.7611743278275, 155.5422878789038], 'diameter': 39.24343978657184, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8129023168334748, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.166140536565148, 'phi': -1.8774523123342222, 'norm_pos': [0.5680036697744609, 0.35190713383790084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526694.523773,"{'circle_3d': {'center': [2.3725421533317963, 3.9606774044254847, 68.27430377717981], 'normal': [-0.25067637871430265, 0.5623778763990146, -0.7879673072479709], 'radius': 2.189008243632814}, 'confidence': 0.9982508365371271, 'timestamp': 151439.042508, 'diameter_3d': 4.378016487265628, 'ellipse': {'center': [181.67943107092225, 155.69845596090332], 'axes': [30.346018361217656, 39.819878096352284], 'angle': -69.53525197859906}, 'location': [181.67943107092225, 155.69845596090332], 'diameter': 39.819878096352284, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8126767639548338, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.168055044036551, 'phi': -1.878802443685547, 'norm_pos': [0.567748222096632, 0.35125643349623614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526694.529715,"{'circle_3d': {'center': [2.3774127259249953, 3.9520261612724648, 68.26658820593542], 'normal': [-0.25027049766486936, 0.5616569394695963, -0.7886102715183367], 'radius': 2.1524398575171366}, 'confidence': 0.997406676907957, 'timestamp': 151439.050908, 'diameter_3d': 4.304879715034273, 'ellipse': {'center': [181.72157536666688, 155.63285471573107], 'axes': [29.87157606760973, 39.15885552668883], 'angle': -69.55187965066519}, 'location': [181.72157536666688, 155.63285471573107], 'diameter': 39.15885552668883, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8123080541451055, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.167183426527568, 'phi': -1.87809937168918, 'norm_pos': [0.567879923020834, 0.35152977201778723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526694.5439942,"{'circle_3d': {'center': [2.365341329842814, 3.9625643953782843, 68.27794496835682], 'normal': [-0.2512764473383845, 0.5625351256450812, -0.787663874649887], 'radius': 2.1800866621075348}, 'confidence': 0.9983631100395709, 'timestamp': 151439.059308, 'diameter_3d': 4.3601733242150695, 'ellipse': {'center': [181.61202293854643, 155.7159391878414], 'axes': [30.20757979282844, 39.65530666708123], 'angle': -69.4829652111127}, 'location': [181.61202293854643, 155.7159391878414], 'diameter': 39.65530666708123, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8122730457234884, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.168245228041226, 'phi': -1.8796053454407529, 'norm_pos': [0.5675375716829576, 0.3511835867173275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526694.550165,"{'circle_3d': {'center': [2.388651837176031, 3.9626253978999104, 68.27058374893178], 'normal': [-0.2493339050606164, 0.5625402091885501, -0.7882773096019736], 'radius': 2.1666265550551564}, 'confidence': 0.9994137112822247, 'timestamp': 151439.067708, 'diameter_3d': 4.333253110110313, 'ellipse': {'center': [181.82361859709619, 155.723343849983], 'axes': [30.048527730699863, 39.414999256144064], 'angle': -69.66784463596933}, 'location': [181.82361859709619, 155.723343849983], 'diameter': 39.414999256144064, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8124919228185368, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.168251376708063, 'phi': -1.8771414284567092, 'norm_pos': [0.5681988081159256, 0.3511527339584042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526694.5583942,"{'circle_3d': {'center': [2.4007021507772497, 3.9522223408402883, 68.25936829379026], 'normal': [-0.24832971226051484, 0.5616732877669149, -0.7892119308637664], 'radius': 2.1600584317258513}, 'confidence': 0.9974469174733798, 'timestamp': 151439.076108, 'diameter_3d': 4.320116863451703, 'ellipse': {'center': [181.93554797758168, 155.63628627033785], 'axes': [30.00428919863543, 39.302042803943564], 'angle': -69.73745291005689}, 'location': [181.93554797758168, 155.63628627033785], 'diameter': 39.302042803943564, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8120783347156268, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.167203186009543, 'phi': -1.8756435305575274, 'norm_pos': [0.5685485874299427, 0.3515154738735923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526694.567672,"{'circle_3d': {'center': [2.4277436849191227, 3.961180908367874, 68.25727831804318], 'normal': [-0.2460762510820254, 0.5624198350608803, -0.7893860955093573], 'radius': 2.1664741742149}, 'confidence': 0.998417879666803, 'timestamp': 151439.084508, 'diameter_3d': 4.3329483484298, 'ellipse': {'center': [182.18162596882908, 155.71677675220099], 'axes': [30.09693669265353, 39.420528219956026], 'angle': -69.97504999543654}, 'location': [182.18162596882908, 155.71677675220099], 'diameter': 39.420528219956026, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.811872347782927, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.168105788241082, 'phi': -1.8729806131228284, 'norm_pos': [0.5693175811525909, 0.3511800968658292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526694.574069,"{'circle_3d': {'center': [2.4664619588107675, 3.9971435476371973, 68.27098851227227], 'normal': [-0.24284972825772172, 0.5654167216666574, -0.7882435793236], 'radius': 2.1525817450976974}, 'confidence': 0.9986170571030927, 'timestamp': 151439.092908, 'diameter_3d': 4.305163490195395, 'ellipse': {'center': [182.52553401806196, 156.0387456824531], 'axes': [29.83523878179967, 39.1606565147148], 'angle': -70.37106804865816}, 'location': [182.52553401806196, 156.0387456824531], 'diameter': 39.1606565147148, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8117368396044378, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1717347292861353, 'phi': -1.869658241500208, 'norm_pos': [0.5703922938064436, 0.3498385596564454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526694.5820642,"{'circle_3d': {'center': [2.4967185960318785, 4.00097473293212, 68.26446632591035], 'normal': [-0.24032834182262913, 0.5657359871079009, -0.78878709485376], 'radius': 2.1563131098209682}, 'confidence': 0.9990227842682085, 'timestamp': 151439.101308, 'diameter_3d': 4.3126262196419365, 'ellipse': {'center': [182.8018739726411, 156.07569095570236], 'axes': [29.90922827110465, 39.2328272958203], 'angle': -70.62131138372548}, 'location': [182.8018739726411, 156.07569095570236], 'diameter': 39.2328272958203, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8117365503985785, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.172121860387424, 'phi': -1.8665419498225375, 'norm_pos': [0.5712558561645034, 0.34968462101790687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526694.5945652,"{'circle_3d': {'center': [2.51825221320956, 3.9850173870859003, 68.24651544104742], 'normal': [-0.23853387372448898, 0.5644062082873825, -0.7902830019256705], 'radius': 2.1544003608020827}, 'confidence': 0.9989365730387841, 'timestamp': 151439.109708, 'diameter_3d': 4.3088007216041655, 'ellipse': {'center': [183.00267545970235, 155.94059960645635], 'axes': [29.95708487902606, 39.20856272420535], 'angle': -70.75561974673076}, 'location': [183.00267545970235, 155.94059960645635], 'diameter': 39.20856272420535, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8119156780376557, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1705100893231353, 'phi': -1.8639343689080885, 'norm_pos': [0.5718833608115699, 0.35024750163976526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
