eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526120.4925592,"{'circle_3d': {'center': [1.0543452891744205, 4.67546965259797, 61.29488299758634], 'normal': [-0.22623005504345944, 0.6010852936634141, -0.7664962047763841], 'radius': 1.9746332957683184}, 'confidence': 0.9978307084417837, 'timestamp': 150865.007444, 'diameter_3d': 3.9492665915366367, 'ellipse': {'center': [170.78093407638997, 167.01621741433297], 'axes': [28.93233205199543, 39.98751543728282], 'angle': -71.77938066585844}, 'location': [170.78093407638997, 167.01621741433297], 'diameter': 39.98751543728282, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.801894984050644, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.215654743941338, 'phi': -1.8577961021283709, 'norm_pos': [0.5336904189887186, 0.3040990941069459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526124.012644,"{'circle_3d': {'center': [1.0805108972673247, 4.693763869909609, 61.30156440005291], 'normal': [-0.22404958770238406, 0.6026098117727173, -0.7659394212375036], 'radius': 1.9718199956558333}, 'confidence': 0.9753090448904728, 'timestamp': 150868.527028, 'diameter_3d': 3.9436399913116666, 'ellipse': {'center': [171.04302230165476, 167.1965205400614], 'axes': [28.856197465522094, 39.92652565003358], 'angle': -72.01634132016703}, 'location': [171.04302230165476, 167.1965205400614], 'diameter': 39.92652565003358, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8449134001354941, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.217563706806111, 'phi': -1.855373065273591, 'norm_pos': [0.5345094446926711, 0.3033478310830774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526124.018419,"{'circle_3d': {'center': [1.0605520424684456, 4.661272359323579, 61.281939744472034], 'normal': [-0.22571282560229067, 0.5999021858905482, -0.7675748092025767], 'radius': 1.9729981871483355}, 'confidence': 0.9992111948246752, 'timestamp': 150868.535428, 'diameter_3d': 3.945996374296671, 'ellipse': {'center': [170.8457487972288, 166.8829399786004], 'axes': [28.966795413710113, 39.96281970280189], 'angle': -71.79540821182049}, 'location': [170.8457487972288, 166.8829399786004], 'diameter': 39.96281970280189, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8449042262794415, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2141751735565633, 'phi': -1.8567944432062908, 'norm_pos': [0.53389296499134, 0.3046544167558316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526124.027709,"{'circle_3d': {'center': [1.0460797697180855, 4.6383498249005415, 61.26833017455965], 'normal': [-0.22691884833148734, 0.5979919746886284, -0.7687089400286082], 'radius': 1.9672975720568082}, 'confidence': 0.9986509127756711, 'timestamp': 150868.543828, 'diameter_3d': 3.9345951441136164, 'ellipse': {'center': [170.70173933355042, 166.66324996310905], 'axes': [28.947723606291873, 39.85589420188275], 'angle': -71.63557697803769}, 'location': [170.70173933355042, 166.66324996310905], 'diameter': 39.85589420188275, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8450930317272287, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.211789759484294, 'phi': -1.8578388314918644, 'norm_pos': [0.5334429354173451, 0.3055697918203789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526124.038511,"{'circle_3d': {'center': [1.0466803242346003, 4.623587021240541, 61.256687833436615], 'normal': [-0.22686880212177776, 0.5967617410502951, -0.769679135122195], 'radius': 1.99166644233953}, 'confidence': 0.9997506253282568, 'timestamp': 150868.552228, 'diameter_3d': 3.98333288467906, 'ellipse': {'center': [170.71287385145212, 166.51591365795292], 'axes': [29.360554184605984, 40.35739999530174], 'angle': -71.60756653804825}, 'location': [170.71287385145212, 166.51591365795292], 'diameter': 40.35739999530174, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8455661363734102, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.210255726668014, 'phi': -1.8574367005525378, 'norm_pos': [0.5334777307857879, 0.3061836930918628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526124.048814,"{'circle_3d': {'center': [1.0515457432689677, 4.62016251956459, 61.25260138695041], 'normal': [-0.22646335053558048, 0.5964763659106325, -0.7700196723293788], 'radius': 1.9863011888243658}, 'confidence': 0.9992331610443231, 'timestamp': 150868.560628, 'diameter_3d': 3.9726023776487316, 'ellipse': {'center': [170.76206564032483, 166.48581968520654], 'axes': [29.299530348220326, 40.251353909105944], 'angle': -71.6369357461246}, 'location': [170.76206564032483, 166.48581968520654], 'diameter': 40.251353909105944, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.845907800401291, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2099001299050096, 'phi': -1.856832201615497, 'norm_pos': [0.5336314551260151, 0.30630908464497275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526124.054512,"{'circle_3d': {'center': [1.0578750004229938, 4.642509654236731, 61.268092769652476], 'normal': [-0.22593591243941163, 0.5983386271333109, -0.7687287237708731], 'radius': 1.9677175945363603}, 'confidence': 0.9071050254200153, 'timestamp': 150868.569028, 'diameter_3d': 3.9354351890727206, 'ellipse': {'center': [170.82076169147228, 166.7052461290859], 'axes': [28.953100454238776, 39.86470262647818], 'angle': -71.73413962782503}, 'location': [170.82076169147228, 166.7052461290859], 'diameter': 39.86470262647818, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8460016771477119, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.212222332784358, 'phi': -1.8566552699711214, 'norm_pos': [0.5338148802858509, 0.30539480779547534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526124.0626502,"{'circle_3d': {'center': [1.0662329691714576, 4.68254733504535, 61.29693531208024], 'normal': [-0.22523941504370634, 0.6016751005340292, -0.7663251785685596], 'radius': 1.963721540368749}, 'confidence': 0.9982891724150338, 'timestamp': 150868.577427, 'diameter_3d': 3.927443080737498, 'ellipse': {'center': [170.8990742641829, 167.08910779158617], 'axes': [28.761028924547553, 39.765275899859084], 'angle': -71.88443854191634}, 'location': [170.8990742641829, 167.08910779158617], 'diameter': 39.765275899859084, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8459017729821716, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2163929594964347, 'phi': -1.8566671915226247, 'norm_pos': [0.5340596070755715, 0.30379538420172425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526124.0714052,"{'circle_3d': {'center': [1.0795634915829035, 4.712678841237951, 61.316755122058595], 'normal': [-0.22412853817608583, 0.6041860593834125, -0.76467352773703], 'radius': 2.0044283095005007}, 'confidence': 0.999607820639148, 'timestamp': 150868.585827, 'diameter_3d': 4.008856619001001, 'ellipse': {'center': [171.03437616906345, 167.36683777752356], 'axes': [29.263169968400003, 40.57711973356306], 'angle': -72.04959729398855}, 'location': [171.03437616906345, 167.36683777752356], 'diameter': 40.57711973356306, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8464360803330795, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2195403418380897, 'phi': -1.8559141708243745, 'norm_pos': [0.5344824255283233, 0.30263817592698516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526124.078871,"{'circle_3d': {'center': [1.0805391802911921, 4.707288613065443, 61.31221296077004], 'normal': [-0.22404723078372846, 0.6037368737023702, -0.7650520411777431], 'radius': 1.9881327111781548}, 'confidence': 0.9973172202971899, 'timestamp': 150868.594227, 'diameter_3d': 3.9762654223563096, 'ellipse': {'center': [171.04316224925245, 167.3204617502558], 'axes': [29.045891107422353, 40.25005516578944], 'angle': -72.04544259918819}, 'location': [171.04316224925245, 167.3204617502558], 'diameter': 40.25005516578944, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8466102096477246, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2189767557916587, 'phi': -1.8556827441371744, 'norm_pos': [0.5345098820289139, 0.30283140937393427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526124.091031,"{'circle_3d': {'center': [1.1028579139280659, 4.725111484819859, 61.31978925183189], 'normal': [-0.222187336313989, 0.6052221130152382, -0.7644206835892554], 'radius': 1.9857029834940645}, 'confidence': 0.9984264721075365, 'timestamp': 150868.602627, 'diameter_3d': 3.971405966988129, 'ellipse': {'center': [171.266253993109, 167.49517426230588], 'axes': [28.97174950474267, 40.196194543511304], 'angle': -72.2512698140568}, 'location': [171.266253993109, 167.49517426230588], 'diameter': 40.196194543511304, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.846529820165487, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.22084118122865, 'phi': -1.8536634308121016, 'norm_pos': [0.5352070437284656, 0.3021034405737255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526124.09505,"{'circle_3d': {'center': [1.093595664643583, 4.709530807963806, 61.31016854193186], 'normal': [-0.22295919042102924, 0.6039237232772338, -0.7652224094142581], 'radius': 1.9763244599230814}, 'confidence': 0.9766669429018145, 'timestamp': 150868.611027, 'diameter_3d': 3.9526489198461627, 'ellipse': {'center': [171.1737291705427, 167.34786720507768], 'axes': [28.880502043226915, 40.01237017394882], 'angle': -72.14861297284827}, 'location': [171.1737291705427, 167.34786720507768], 'diameter': 40.01237017394882, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8466113931268504, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2192111637114427, 'phi': -1.8543125939295162, 'norm_pos': [0.534917903657946, 0.30271721997884304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526124.1022851,"{'circle_3d': {'center': [1.1159445978990328, 4.714749710304409, 61.30780465144137], 'normal': [-0.2210967793164084, 0.6043586318056174, -0.7654194002884651], 'radius': 2.0075047680015228}, 'confidence': 0.9998408310022725, 'timestamp': 150868.619427, 'diameter_3d': 4.0150095360030456, 'ellipse': {'center': [171.40300570945288, 167.39334424975794], 'axes': [29.34388840523888, 40.64574700855603], 'angle': -72.32832009523685}, 'location': [171.40300570945288, 167.39334424975794], 'diameter': 40.64574700855603, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8466574665162985, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2197569297169695, 'phi': -1.8519991292101161, 'norm_pos': [0.5356343928420403, 0.30252773229267527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526124.11091,"{'circle_3d': {'center': [1.1625903729656097, 4.6945425290267995, 61.27856275725414], 'normal': [-0.21720963139419364, 0.6026747000324832, -0.7678562248040677], 'radius': 1.9928346217992936}, 'confidence': 0.9994859152936437, 'timestamp': 150868.627827, 'diameter_3d': 3.985669243598587, 'ellipse': {'center': [171.8772960276357, 167.21516568682904], 'axes': [29.25719125633165, 40.36822846059523], 'angle': -72.63966332882876}, 'location': [171.8772960276357, 167.21516568682904], 'diameter': 40.36822846059523, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.846841355903738, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2176450192458335, 'phi': -1.8464717972143878, 'norm_pos': [0.5371165500863616, 0.30327014297154564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526124.118989,"{'circle_3d': {'center': [1.1908948439908866, 4.656249846779594, 61.240701725285874], 'normal': [-0.2148509254754206, 0.5994836431785494, -0.7710113108014233], 'radius': 1.9923114292186233}, 'confidence': 0.9997017361896031, 'timestamp': 150868.636227, 'diameter_3d': 3.9846228584372465, 'ellipse': {'center': [172.170524864093, 166.85662498817112], 'axes': [29.420662256979565, 40.38268211130014], 'angle': -72.77666632703048}, 'location': [172.170524864093, 166.85662498817112], 'diameter': 40.38268211130014, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8475156510202142, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2136521456662357, 'phi': -1.84256311601033, 'norm_pos': [0.5380328902002907, 0.304764062549287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526124.1311622,"{'circle_3d': {'center': [1.2360384651689853, 4.651072134607179, 61.224222387638505], 'normal': [-0.21108895704391234, 0.5990521671641815, -0.772384588938704], 'radius': 2.0124696578271446}, 'confidence': 0.9999152893017875, 'timestamp': 150868.644627, 'diameter_3d': 4.024939315654289, 'ellipse': {'center': [172.63173036435956, 166.81050942218482], 'axes': [29.788433298139143, 40.80288875043223], 'angle': -73.11232069617986}, 'location': [172.63173036435956, 166.81050942218482], 'diameter': 40.80288875043223, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8484650211496358, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2131131701982203, 'phi': -1.8375768563246502, 'norm_pos': [0.5394741573886236, 0.3049562107408966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526124.1386292,"{'circle_3d': {'center': [1.2996921689433187, 4.633865518540708, 61.193765484349], 'normal': [-0.20578448172938457, 0.5976182824919757, -0.7749226642128295], 'radius': 1.98652972631357}, 'confidence': 0.9939014378574892, 'timestamp': 150868.653027, 'diameter_3d': 3.97305945262714, 'ellipse': {'center': [173.2779406009609, 166.66623210026256], 'axes': [29.534925101929517, 40.29737168812799], 'angle': -73.56885390631847}, 'location': [173.2779406009609, 166.66623210026256], 'diameter': 40.29737168812799, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8485928613286231, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.21132360070265, 'phi': -1.830360440304682, 'norm_pos': [0.5414935643780028, 0.30555736624890595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526124.1474,"{'circle_3d': {'center': [1.344326134676975, 4.651492136473897, 61.19563032878809], 'normal': [-0.2020649845849132, 0.5990871673197414, -0.7747672605095719], 'radius': 1.9784707353697404}, 'confidence': 0.9770990959030672, 'timestamp': 150868.661427, 'diameter_3d': 3.9569414707394808, 'ellipse': {'center': [173.7271529887915, 166.84510173462695], 'axes': [29.398899461428087, 40.133163790257015], 'angle': -73.94852283663272}, 'location': [173.7271529887915, 166.84510173462695], 'diameter': 40.133163790257015, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8490476956510062, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.213156882313686, 'phi': -1.8259204515764333, 'norm_pos': [0.5428973530899734, 0.30481207610572103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526124.155514,"{'circle_3d': {'center': [1.362785881531169, 4.745844303605265, 61.26452586748803], 'normal': [-0.20052667234706367, 0.606949847914022, -0.76902596561791], 'radius': 1.9624183810170852}, 'confidence': 0.8206705557929226, 'timestamp': 150868.669827, 'diameter_3d': 3.9248367620341704, 'ellipse': {'center': [173.89538551185316, 167.75126824784158], 'axes': [28.841424881039593, 39.763274189852694], 'angle': -74.267356651793}, 'location': [173.89538551185316, 167.75126824784158], 'diameter': 39.763274189852694, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8490476956510062, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.223013343296266, 'phi': -1.8258706047714872, 'norm_pos': [0.5434230797245412, 0.3010363823006601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
