eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525704.448949,"{'circle_3d': {'center': [1.304449161176338, 4.5651570677755995, 62.05880518269485], 'normal': [-0.26288476985756576, 0.578993166717445, -0.7717891620588097], 'radius': 2.0165195672697265}, 'confidence': 0.9973798646787988, 'timestamp': 150448.966421, 'diameter_3d': 4.033039134539453, 'ellipse': {'center': [173.17057085281826, 165.33514276001046], 'axes': [29.5843918197746, 40.34415826876841], 'angle': -68.44931678360565}, 'location': [173.17057085281826, 165.33514276001046], 'diameter': 40.34415826876841, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7470847458770358, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.188289600609498, 'phi': -1.8990880979923652, 'norm_pos': [0.541158033915057, 0.31110357183328974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525708.700277,"{'circle_3d': {'center': [1.3082881259177057, 4.354024703028493, 61.90282772551032], 'normal': [-0.26256485612911845, 0.5613988029885195, -0.7847872834908532], 'radius': 2.1226910870395144}, 'confidence': 0.99873058807616, 'timestamp': 150453.216806, 'diameter_3d': 4.245382174079029, 'ellipse': {'center': [173.25962872252663, 163.306960127168], 'axes': [31.907327748381153, 42.57482246099777], 'angle': -67.91206779041443}, 'location': [173.25962872252663, 163.306960127168], 'diameter': 42.57482246099777, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.8308308456350444, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.166871463215109, 'phi': -1.8936578346214128, 'norm_pos': [0.5414363397578957, 0.3195543328034667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525708.709501,"{'circle_3d': {'center': [1.3135024287952088, 4.386863996059258, 61.92465882890683], 'normal': [-0.2621303308893265, 0.5641354107410833, -0.7829680248744781], 'radius': 2.119741588321509}, 'confidence': 0.8488393615490979, 'timestamp': 150453.225206, 'diameter_3d': 4.239483176643018, 'ellipse': {'center': [173.30614325982805, 163.6209008451241], 'axes': [31.754656500419312, 42.50096133957121], 'angle': -68.04266122047169}, 'location': [173.30614325982805, 163.6209008451241], 'diameter': 42.50096133957121, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.8311183108225095, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.17018208434779, 'phi': -1.8938578427879647, 'norm_pos': [0.5415816976869626, 0.3182462464786495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525708.716322,"{'circle_3d': {'center': [1.3423282680067552, 4.436070961373689, 61.950671346106475], 'normal': [-0.25972817762169764, 0.5682359911839525, -0.7808003151078404], 'radius': 2.1239294834944498}, 'confidence': 0.9984971155090313, 'timestamp': 150453.233605, 'diameter_3d': 4.2478589669888995, 'ellipse': {'center': [173.5879934237796, 164.0929309969129], 'axes': [31.683675996348505, 42.567835381420025], 'angle': -68.39746065084073}, 'location': [173.5879934237796, 164.0929309969129], 'diameter': 42.567835381420025, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.8310051714210953, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1751568526571665, 'phi': -1.891925935051383, 'norm_pos': [0.5424624794493113, 0.3162794541795295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525708.723955,"{'circle_3d': {'center': [1.350267034711587, 4.466999976784708, 61.970615134076816], 'normal': [-0.2590666137296283, 0.5708134091348708, -0.7791383327769789], 'radius': 2.1235815464544423}, 'confidence': 0.9880086645052332, 'timestamp': 150453.242005, 'diameter_3d': 4.247163092908885, 'ellipse': {'center': [173.662331906197, 164.38787013975968], 'axes': [31.578940592780985, 42.547492385308075], 'angle': -68.54046329558959}, 'location': [173.662331906197, 164.38787013975968], 'diameter': 42.547492385308075, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.8310647870607313, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1782924990917127, 'phi': -1.8918002973455659, 'norm_pos': [0.5426947872068657, 0.3150505410843346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525708.732342,"{'circle_3d': {'center': [1.3506304812201155, 4.476308103071766, 61.97732066412536], 'normal': [-0.2590363265205843, 0.5715890863254589, -0.7785795386062675], 'radius': 2.1318168230780166}, 'confidence': 0.9302894431095625, 'timestamp': 150453.250405, 'diameter_3d': 4.263633646156033, 'ellipse': {'center': [173.66555575954658, 164.4737359584346], 'axes': [31.66841727264042, 42.70802024459591], 'angle': -68.56779611470157}, 'location': [173.66555575954658, 164.4737359584346], 'diameter': 42.70802024459591, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.8311813507780319, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.179237513426578, 'phi': -1.8919801426805893, 'norm_pos': [0.542704861748583, 0.3146927668398559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525708.740243,"{'circle_3d': {'center': [1.3727026865808094, 4.49930537742658, 61.986919764351406], 'normal': [-0.2571969760738598, 0.5735055258550268, -0.7777796135874298], 'radius': 2.142547991377201}, 'confidence': 0.9969512409343393, 'timestamp': 150453.258805, 'diameter_3d': 4.285095982754402, 'ellipse': {'center': [173.88465181410706, 164.69323712065122], 'axes': [31.775906129907703, 42.91692566936275], 'angle': -68.7967635613275}, 'location': [173.88465181410706, 164.69323712065122], 'diameter': 42.91692566936275, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.8312481709383812, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1815750018845748, 'phi': -1.890157926152792, 'norm_pos': [0.5433895369190845, 0.3137781786639533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525708.749007,"{'circle_3d': {'center': [1.3679086913378224, 4.498882119518786, 61.98819428101475], 'normal': [-0.25759647567744204, 0.5734702543627106, -0.7776734038654846], 'radius': 2.1563234423909314}, 'confidence': 0.993487729079072, 'timestamp': 150453.267205, 'diameter_3d': 4.312646884781863, 'ellipse': {'center': [173.83860337400392, 164.6841720168302], 'axes': [31.975059663174626, 43.192034397902646], 'angle': -68.75904630349635}, 'location': [173.83860337400392, 164.6841720168302], 'diameter': 43.192034397902646, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.8314142026099369, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.181531946601473, 'phi': -1.890661626969652, 'norm_pos': [0.5432456355437623, 0.31381594992987416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525708.75645,"{'circle_3d': {'center': [1.3761354567869186, 4.472050364574496, 61.965752217086575], 'normal': [-0.25691091189001736, 0.5712342747840199, -0.7795435758594991], 'radius': 2.146407601252498}, 'confidence': 0.9644093861659484, 'timestamp': 150453.275605, 'diameter_3d': 4.292815202504996, 'ellipse': {'center': [173.92449730992422, 164.4348773641031], 'axes': [31.937440819800685, 43.00880882576472], 'angle': -68.75215162317149}, 'location': [173.92449730992422, 164.4348773641031], 'diameter': 43.00880882576472, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.8315083947213808, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.178805166284347, 'phi': -1.8891522886285668, 'norm_pos': [0.5435140540935132, 0.3148546776495704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525708.764632,"{'circle_3d': {'center': [1.3826760480496296, 4.483023635804379, 61.97164824091311], 'normal': [-0.2563658626181248, 0.5721487140531768, -0.7790522405406206], 'radius': 2.162026302197183}, 'confidence': 0.9988789936977585, 'timestamp': 150453.284005, 'diameter_3d': 4.324052604394366, 'ellipse': {'center': [173.99049381971736, 164.53569400264996], 'axes': [32.13923041497252, 43.31796845933333], 'angle': -68.83095856395572}, 'location': [173.99049381971736, 164.53569400264996], 'diameter': 43.31796845933333, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.8317434839682947, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1799196992592926, 'phi': -1.888708625121585, 'norm_pos': [0.5437202931866167, 0.31443460832229186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525708.7721212,"{'circle_3d': {'center': [1.3943408292697579, 4.446754072824184, 61.941299598758235], 'normal': [-0.2553937975164474, 0.5691262504714938, -0.7815812940535273], 'radius': 2.1345543271453655}, 'confidence': 0.99648467989794, 'timestamp': 150453.292405, 'diameter_3d': 4.269108654290731, 'ellipse': {'center': [174.11011307456664, 164.2025954908134], 'axes': [31.877845529441537, 42.78813658059013], 'angle': -68.82610671557738}, 'location': [174.11011307456664, 164.2025954908134], 'diameter': 42.78813658059013, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.8316970531084378, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1762391584820615, 'phi': -1.8866242250341536, 'norm_pos': [0.5440941033580208, 0.3158225187882775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525708.7845252,"{'circle_3d': {'center': [1.3980040919231156, 4.459790258968686, 61.94960862298923], 'normal': [-0.25508852562866763, 0.570212599316869, -0.7808888753676112], 'radius': 2.118412740883137}, 'confidence': 0.9839411374370689, 'timestamp': 150453.300805, 'diameter_3d': 4.236825481766274, 'ellipse': {'center': [174.1422818709259, 164.33158692542202], 'axes': [31.595085592855245, 42.45886951857063], 'angle': -68.88828644355624}, 'location': [174.1422818709259, 164.33158692542202], 'diameter': 42.45886951857063, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.8315853413799146, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1775609537200054, 'phi': -1.8865328001068937, 'norm_pos': [0.5441946308466434, 0.3152850544774083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525708.7928672,"{'circle_3d': {'center': [1.4025397021053965, 4.464239365435757, 61.95137810246682], 'normal': [-0.25471055811347754, 0.5705833581891249, -0.7807414187444789], 'radius': 2.1216787566347404}, 'confidence': 0.9925891165323075, 'timestamp': 150453.309205, 'diameter_3d': 4.243357513269481, 'ellipse': {'center': [174.1875134438533, 164.3738035895614], 'axes': [31.63422174604831, 42.52323843649729], 'angle': -68.93478825506402}, 'location': [174.1875134438533, 164.3738035895614], 'diameter': 42.52323843649729, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.8313753858600115, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1780123453893427, 'phi': -1.886151064927808, 'norm_pos': [0.5443359795120416, 0.31510915171016085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525708.800939,"{'circle_3d': {'center': [1.4235574203028163, 4.446363652982523, 61.93151894626492], 'normal': [-0.2529590815970259, 0.5690937154846888, -0.7823963484279699], 'radius': 2.143218932296891}, 'confidence': 0.9990579124939837, 'timestamp': 150453.317605, 'diameter_3d': 4.286437864593782, 'ellipse': {'center': [174.40495924712636, 164.20272740123517], 'axes': [32.049791918622326, 42.96908783585794], 'angle': -69.0507939814281}, 'location': [174.40495924712636, 164.20272740123517], 'diameter': 42.96908783585794, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.8317377852718244, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.176199590789363, 'phi': -1.883501834102973, 'norm_pos': [0.5450154976472699, 0.31582196916152017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525708.8082628,"{'circle_3d': {'center': [1.408780954848516, 4.433803505553039, 61.92718149624429], 'normal': [-0.2541904537182176, 0.5680470365322318, -0.7827578025963562], 'radius': 2.1270753821676953}, 'confidence': 0.9944194244212866, 'timestamp': 150453.326005, 'diameter_3d': 4.254150764335391, 'ellipse': {'center': [174.25642876053763, 164.08507235569436], 'axes': [31.83258296279968, 42.64797312462679], 'angle': -68.90379666264545}, 'location': [174.25642876053763, 164.08507235569436], 'diameter': 42.64797312462679, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.8318223326763019, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1749272408402582, 'phi': -1.8847903713279333, 'norm_pos': [0.5445513398766801, 0.3163121985179401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525708.816728,"{'circle_3d': {'center': [1.4071639594554908, 4.404791634382946, 61.90671991993929], 'normal': [-0.25432520333430303, 0.5656293806013906, -0.7844629339551057], 'radius': 2.1121565936064077}, 'confidence': 0.9434346064179406, 'timestamp': 150453.334405, 'diameter_3d': 4.2243131872128155, 'ellipse': {'center': [174.24320876467073, 163.81366540478797], 'axes': [31.709582007868242, 42.36248297022587], 'angle': -68.81513358864206}, 'location': [174.24320876467073, 163.81366540478797], 'diameter': 42.36248297022587, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.8320098654491126, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1719925813035528, 'phi': -1.8843071594937506, 'norm_pos': [0.544510027389596, 0.31744306081338347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525708.8246772,"{'circle_3d': {'center': [1.401887076947613, 4.369143724840875, 61.882826421122424], 'normal': [-0.2547649435432928, 0.5626587214728848, -0.7864540588565117], 'radius': 2.109947147175474}, 'confidence': 0.9983684437254247, 'timestamp': 150453.342805, 'diameter_3d': 4.219894294350948, 'ellipse': {'center': [174.19612445163764, 163.47450356885975], 'axes': [31.79440106489689, 42.33416112011676], 'angle': -68.67957462515038}, 'location': [174.19612445163764, 163.47450356885975], 'diameter': 42.33416112011676, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.83202762394472, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.168394727428422, 'phi': -1.8840703624599247, 'norm_pos': [0.5443628889113676, 0.31885623512975103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525708.832173,"{'circle_3d': {'center': [1.415318005015549, 4.353672483559697, 61.86744166130315], 'normal': [-0.2536456995376315, 0.5613694513661198, -0.7877361221747847], 'radius': 2.112108780933725}, 'confidence': 0.8737776734862839, 'timestamp': 150453.351205, 'diameter_3d': 4.22421756186745, 'ellipse': {'center': [174.33422490785878, 163.32962772119484], 'axes': [31.899689476355544, 42.388162727314004], 'angle': -68.74312110115986}, 'location': [174.33422490785878, 163.32962772119484], 'diameter': 42.388162727314004, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.8320488925810943, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1668359953490524, 'phi': -1.8823063075561295, 'norm_pos': [0.5447944528370587, 0.3194598844950215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525708.8408692,"{'circle_3d': {'center': [1.428622258354495, 4.371946762915218, 61.87621179361325], 'normal': [-0.252537011759386, 0.5628923079790801, -0.7870052778156092], 'radius': 2.133388629991142}, 'confidence': 0.986705459623153, 'timestamp': 150453.359605, 'diameter_3d': 4.266777259982284, 'ellipse': {'center': [174.46783239787555, 163.50011123250837], 'axes': [32.175159788027536, 42.809672791090335], 'angle': -68.89563236447913}, 'location': [174.46783239787555, 163.50011123250837], 'diameter': 42.809672791090335, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.8321674571393212, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1686773112002755, 'phi': -1.8813005031779202, 'norm_pos': [0.5452119762433612, 0.31874953653121507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
