eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525894.406852,"{'circle_3d': {'center': [1.184071295077298, 4.620501038537505, 62.75772536906279], 'normal': [-0.26715547536156975, 0.5802985603281727, -0.7693383734517497], 'radius': 2.0638884661763828}, 'confidence': 0.8646470370807038, 'timestamp': 150638.924926, 'diameter_3d': 4.1277769323527655, 'ellipse': {'center': [171.84079644140314, 165.36780111114226], 'axes': [29.81958573574084, 40.82945852130331], 'angle': -68.03052273629444}, 'location': [171.84079644140314, 165.36780111114226], 'diameter': 40.82945852130331, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7480334567324443, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1898915694690184, 'phi': -1.9050223210331358, 'norm_pos': [0.5370024888793848, 0.3109674953702406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525898.54606,"{'circle_3d': {'center': [1.2501736680620437, 4.895113847946572, 62.94819242652815], 'normal': [-0.26164694427950763, 0.6031829611122617, -0.7534661186629695], 'radius': 2.088233617822831}, 'confidence': 0.8533194591901665, 'timestamp': 150643.066121, 'diameter_3d': 4.176467235645662, 'ellipse': {'center': [172.45385953397312, 167.9264888890036], 'axes': [29.26151070921101, 41.188852618623294], 'angle': -69.21096537603698}, 'location': [172.45385953397312, 167.9264888890036], 'diameter': 41.188852618623294, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7611153181630859, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2182821016012997, 'phi': -1.9050260703247135, 'norm_pos': [0.5389183110436659, 0.3003062962958184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525898.553917,"{'circle_3d': {'center': [1.2690418722945118, 4.839984684558383, 62.89783495255911], 'normal': [-0.26007459392680193, 0.5985888641632459, -0.757662574827056], 'radius': 2.0766747076255423}, 'confidence': 0.9969950722198763, 'timestamp': 150643.074521, 'diameter_3d': 4.153349415251085, 'ellipse': {'center': [172.64831984981402, 167.4244616732741], 'axes': [29.33084979369691, 40.99342685822916], 'angle': -69.21611390037707}, 'location': [172.64831984981402, 167.4244616732741], 'diameter': 40.99342685822916, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7608264123777353, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2125346801190995, 'phi': -1.9014533381036018, 'norm_pos': [0.5395259995306688, 0.30239807636135796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525898.5653272,"{'circle_3d': {'center': [1.2529360379783143, 4.801599358360978, 62.87316598614521], 'normal': [-0.2614167467864851, 0.5953900869801287, -0.7597183220282143], 'radius': 2.0985476376116234}, 'confidence': 0.9834633747072935, 'timestamp': 150643.082921, 'diameter_3d': 4.197095275223247, 'ellipse': {'center': [172.49842142639196, 167.0588972675822], 'axes': [29.759822218376954, 41.44121686895101], 'angle': -69.00407835192173}, 'location': [172.49842142639196, 167.0588972675822], 'diameter': 41.44121686895101, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7609059559427256, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.20854741113688, 'phi': -1.9022026432396573, 'norm_pos': [0.5390575669574749, 0.30392126138507414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525898.5728178,"{'circle_3d': {'center': [1.268947105470089, 4.758705290542883, 62.83423868877867], 'normal': [-0.2600824911621705, 0.5918155813286209, -0.7629622634754264], 'radius': 2.096166108922212}, 'confidence': 0.9944419683671403, 'timestamp': 150643.091321, 'diameter_3d': 4.192332217844424, 'ellipse': {'center': [172.66380409522887, 166.66539237591348], 'axes': [29.906991209888478, 41.419726810355805], 'angle': -69.01645023781357}, 'location': [172.66380409522887, 166.66539237591348], 'diameter': 41.419726810355805, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7607587688186701, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.204105687372999, 'phi': -1.8993280319835042, 'norm_pos': [0.5395743877975903, 0.3055608651003605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525898.5830212,"{'circle_3d': {'center': [1.2365528326968054, 4.675124214364315, 62.781042491827876], 'normal': [-0.2627820138932775, 0.5848504916470736, -0.767395279887992], 'radius': 2.102844927607615}, 'confidence': 0.9981920421590099, 'timestamp': 150643.099721, 'diameter_3d': 4.20568985521523, 'ellipse': {'center': [172.3576613610094, 165.87859661402436], 'axes': [30.261658916889623, 41.58602817563897], 'angle': -68.5648568425077}, 'location': [172.3576613610094, 165.87859661402436], 'diameter': 41.58602817563897, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7610177951605235, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.195492053756457, 'phi': -1.9007147402382794, 'norm_pos': [0.5386176917531544, 0.30883918077489847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525898.589931,"{'circle_3d': {'center': [1.2386657692697693, 4.600394280236642, 62.72384654846641], 'normal': [-0.2626059358455305, 0.5786229971364342, -0.7721616085014479], 'radius': 2.113244450340493}, 'confidence': 0.9774999662192567, 'timestamp': 150643.108121, 'diameter_3d': 4.226488900680986, 'ellipse': {'center': [172.39209729868784, 165.17931973827322], 'axes': [30.68513054672564, 41.82941911448541], 'angle': -68.38694669049272}, 'location': [172.39209729868784, 165.17931973827322], 'diameter': 41.82941911448541, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7611467855154208, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.187835663119774, 'phi': -1.898617240157905, 'norm_pos': [0.5387253040583995, 0.3117528344238616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525898.598933,"{'circle_3d': {'center': [1.2269831346989504, 4.5193505692409754, 62.66762159532683], 'normal': [-0.26357948872643205, 0.571869354553462, -0.7768470212630795], 'radius': 2.1150533262639652}, 'confidence': 0.9564380142685449, 'timestamp': 150643.116521, 'diameter_3d': 4.2301066525279305, 'ellipse': {'center': [172.28927568813555, 164.4183567826569], 'axes': [30.984142094884618, 41.902104423063946], 'angle': -68.08337277795297}, 'location': [172.28927568813555, 164.4183567826569], 'diameter': 41.902104423063946, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7612357624091737, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.179579119660321, 'phi': -1.8979018027747216, 'norm_pos': [0.5384039865254235, 0.3149235134055962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525898.605839,"{'circle_3d': {'center': [1.2136902874380984, 4.478651038109447, 62.64230386474873], 'normal': [-0.26468722599816974, 0.568477726959168, -0.7789568321445878], 'radius': 2.1081854813872676}, 'confidence': 0.9706239600900677, 'timestamp': 150643.124921, 'diameter_3d': 4.216370962774535, 'ellipse': {'center': [172.16265777090558, 164.03594636039838], 'axes': [31.00765853692873, 41.78241744915016], 'angle': -67.87180827910677}, 'location': [172.16265777090558, 164.03594636039838], 'diameter': 41.78241744915016, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7612190039136713, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.175450655548686, 'phi': -1.8983528934865173, 'norm_pos': [0.53800830553408, 0.3165168901650067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525898.61423,"{'circle_3d': {'center': [1.2180782114969153, 4.425714993605444, 62.60241649864848], 'normal': [-0.264321565659935, 0.5640663899171676, -0.7822807793196088], 'radius': 2.118256712968459}, 'confidence': 0.9982570392761864, 'timestamp': 150643.133321, 'diameter_3d': 4.236513425936918, 'ellipse': {'center': [172.215773164458, 163.53738314360982], 'axes': [31.347908753775897, 42.008544630375205], 'angle': -67.75944692153891}, 'location': [172.215773164458, 163.53738314360982], 'diameter': 42.008544630375205, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7616587895223681, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1700984942620796, 'phi': -1.8966384887787153, 'norm_pos': [0.5381742911389312, 0.3185942369016258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525898.621854,"{'circle_3d': {'center': [1.2129764899998592, 4.414960947590146, 62.596395531100185], 'normal': [-0.264746709118023, 0.5631702194158927, -0.7827825266152996], 'radius': 2.109124898490575}, 'confidence': 0.9450337535491061, 'timestamp': 150643.141721, 'diameter_3d': 4.21824979698115, 'ellipse': {'center': [172.165416492669, 163.43776761318367], 'axes': [31.242659344399605, 41.83124973703748], 'angle': -67.69037960178818}, 'location': [172.165416492669, 163.43776761318367], 'diameter': 41.83124973703748, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7616088423960443, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1690135883898494, 'phi': -1.896931540161575, 'norm_pos': [0.5380169265395907, 0.3190093016117347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525898.632459,"{'circle_3d': {'center': [1.2203197003409008, 4.4426652730925, 62.61390379103439], 'normal': [-0.2641347749229362, 0.5654789132077557, -0.7813235049541165], 'radius': 2.1005139202992957}, 'confidence': 0.9878162198392745, 'timestamp': 150643.150121, 'diameter_3d': 4.2010278405985915, 'ellipse': {'center': [172.23291076294092, 163.7019434646958], 'axes': [31.029557456372608, 41.64902309252116], 'angle': -67.82348259877848}, 'location': [172.23291076294092, 163.7019434646958], 'diameter': 41.64902309252116, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7619753364403126, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.171810132707746, 'phi': -1.896795464707973, 'norm_pos': [0.5382278461341904, 0.31790856889710084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525898.638686,"{'circle_3d': {'center': [1.2099910738985868, 4.480342892335974, 62.644796768482394], 'normal': [-0.26499549379312903, 0.5686187148113785, -0.7787490901667828], 'radius': 2.0857864071585546}, 'confidence': 0.9964664918515653, 'timestamp': 150643.158521, 'diameter_3d': 4.171572814317109, 'ellipse': {'center': [172.12249595714204, 164.05713831544486], 'axes': [30.666776434683904, 41.33661259537301], 'angle': -67.8482220830688}, 'location': [172.12249595714204, 164.05713831544486], 'diameter': 41.33661259537301, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7620372615312676, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.175622038109012, 'phi': -1.89878896691521, 'norm_pos': [0.5378827998660689, 0.3164285903523131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525898.652669,"{'circle_3d': {'center': [1.223336034638539, 4.5075629000513135, 62.66019276751985], 'normal': [-0.26388341373146634, 0.5708870487876567, -0.7774660902469943], 'radius': 2.0994638416582614}, 'confidence': 0.961469598965331, 'timestamp': 150643.166921, 'diameter_3d': 4.198927683316523, 'ellipse': {'center': [172.25270632781462, 164.31145747101561], 'axes': [30.791795591390038, 41.59792273813568], 'angle': -68.02382224582038}, 'location': [172.25270632781462, 164.31145747101561], 'diameter': 41.59792273813568, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7621131244524793, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.178382188240043, 'phi': -1.8980100826291446, 'norm_pos': [0.5382897072744207, 0.3153689272041016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525898.6582541,"{'circle_3d': {'center': [1.2036811132937526, 4.542487523875488, 62.69265134073187], 'normal': [-0.2655213238435319, 0.573797434106338, -0.774761209145993], 'radius': 2.0924436588944944}, 'confidence': 0.9971148435367639, 'timestamp': 150643.175321, 'diameter_3d': 4.184887317788989, 'ellipse': {'center': [172.05127062366304, 164.6358429450579], 'axes': [30.537939735371655, 41.437296208022346], 'angle': -67.96926423890588}, 'location': [172.05127062366304, 164.6358429450579], 'diameter': 41.437296208022346, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7618191614600311, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1819313789274193, 'phi': -1.9009653712829908, 'norm_pos': [0.537660220698947, 0.31401732106225877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525898.665748,"{'circle_3d': {'center': [1.2082966898046625, 4.556340899009841, 62.701345026428164], 'normal': [-0.2651366924676227, 0.5749518820342008, -0.7740367353379681], 'radius': 2.090729431172496}, 'confidence': 0.9974293185565185, 'timestamp': 150643.183721, 'diameter_3d': 4.181458862344992, 'ellipse': {'center': [172.09467385851912, 164.76693295405698], 'axes': [30.47067688623253, 41.39774261080845], 'angle': -68.04132755919487}, 'location': [172.09467385851912, 164.76693295405698], 'diameter': 41.39774261080845, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7618751459674833, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1833416631696783, 'phi': -1.9008077301624515, 'norm_pos': [0.5377958558078723, 0.31347111269142924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525898.674827,"{'circle_3d': {'center': [1.233857591603495, 4.601176990873771, 62.72606984617053], 'normal': [-0.26300661731772, 0.5786882230228616, -0.7719763336927714], 'radius': 2.0992089667199947}, 'confidence': 0.9801265513396058, 'timestamp': 150643.192121, 'diameter_3d': 4.198417933439989, 'ellipse': {'center': [172.34232568330066, 165.18941227098594], 'axes': [30.471482068846687, 41.54994859762849], 'angle': -68.35278480422569}, 'location': [172.34232568330066, 165.18941227098594], 'diameter': 41.54994859762849, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7617785442903036, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.187915638752314, 'phi': -1.8991555262532758, 'norm_pos': [0.5385697677603145, 0.3117107822042252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525898.681806,"{'circle_3d': {'center': [1.2244686711597432, 4.603787555131616, 62.73123207477165], 'normal': [-0.26378902735469933, 0.5789057700443486, -0.7715461479760115], 'radius': 2.0959985349382317}, 'confidence': 0.992948600965004, 'timestamp': 150643.200521, 'diameter_3d': 4.1919970698764635, 'ellipse': {'center': [172.24836149225123, 165.21250429235945], 'axes': [30.402094498579455, 41.48286403799371], 'angle': -68.28905408584656}, 'location': [172.24836149225123, 165.21250429235945], 'diameter': 41.48286403799371, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7619352160195714, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.188182413224538, 'phi': -1.9002339477832537, 'norm_pos': [0.5382761296632851, 0.3116145654485023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525898.690884,"{'circle_3d': {'center': [1.2260562120530318, 4.633903074433354, 62.7533611079549], 'normal': [-0.2636567322802586, 0.5814153966528268, -0.7697020618774072], 'radius': 2.0930881552250584}, 'confidence': 0.9652307567551266, 'timestamp': 150643.208921, 'diameter_3d': 4.186176310450117, 'ellipse': {'center': [172.2589072362667, 165.49467792323824], 'axes': [30.254447293545628, 41.41084856879607], 'angle': -68.37979189656247}, 'location': [172.2589072362667, 165.49467792323824], 'diameter': 41.41084856879607, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7622101820826122, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1912635950432984, 'phi': -1.900813344597301, 'norm_pos': [0.5383090851133334, 0.3104388419865073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525898.698102,"{'circle_3d': {'center': [1.2403523507250194, 4.641127521722563, 62.753935142949274], 'normal': [-0.26246538739092634, 0.5820174339269275, -0.7696542256278761], 'radius': 2.0990516875243936}, 'confidence': 0.915107098869527, 'timestamp': 150643.217321, 'diameter_3d': 4.198103375048787, 'ellipse': {'center': [172.40028875652348, 165.56373033722292], 'axes': [30.33521354407008, 41.528730770489766], 'angle': -68.50564513281682}, 'location': [172.40028875652348, 165.56373033722292], 'diameter': 41.528730770489766, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7623523462026882, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1920037517594375, 'phi': -1.8994464150591226, 'norm_pos': [0.5387509023641359, 0.3101511235949045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
