eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526463.290421,"{'circle_3d': {'center': [2.4109652592528574, 3.501990041768089, 64.71704029977079], 'normal': [-0.22961325881568392, 0.5577499089472119, -0.797616944682984], 'radius': 2.28447216350802}, 'confidence': 0.9985278254045654, 'timestamp': 151207.795352, 'diameter_3d': 4.56894432701604, 'ellipse': {'center': [183.24947458621082, 153.22102174926698], 'axes': [33.93460076504206, 43.8416067190737], 'angle': -71.30829558885165}, 'location': [183.24947458621082, 153.22102174926698], 'diameter': 43.8416067190737, 'sphere': {'center': [5.166324365041064, -3.191008865598453, 74.2884436359666], 'radius': 12.0}, 'projected_sphere': {'center': [203.11735378414463, 93.36832756429979], 'axes': [200.3003330224013, 200.3003330224013], 'angle': 90.0}, 'model_confidence': 0.6559412502829876, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1624687262400144, 'phi': -1.851091652538872, 'norm_pos': [0.5726546080819088, 0.36157907604472095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526469.024896,"{'circle_3d': {'center': [2.5266721476080747, 3.294197069658161, 64.54296570267294], 'normal': [-0.21997101811941583, 0.5404338279380512, -0.8121231611078042], 'radius': 2.2090217727156714}, 'confidence': 0.9975713317188951, 'timestamp': 151213.532497, 'diameter_3d': 4.418043545431343, 'ellipse': {'center': [184.41070062832483, 151.3378127271526], 'axes': [33.627238269008494, 42.50795516876022], 'angle': -71.78811677197436}, 'location': [184.41070062832483, 151.3378127271526], 'diameter': 42.50795516876022, 'sphere': {'center': [5.166324365041064, -3.191008865598453, 74.2884436359666], 'radius': 12.0}, 'projected_sphere': {'center': [203.11735378414463, 93.36832756429979], 'axes': [200.3003330224013, 200.3003330224013], 'angle': 90.0}, 'model_confidence': 0.7686367306895425, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.141748961618482, 'phi': -1.8353087948689806, 'norm_pos': [0.5762834394635151, 0.3694257803035309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526469.034933,"{'circle_3d': {'center': [2.5031381669447024, 3.285433122196285, 64.5435404320862], 'normal': [-0.22193218317469682, 0.5397034989828948, -0.812075266990033], 'radius': 2.200954683226802}, 'confidence': 0.9975485362636302, 'timestamp': 151213.540897, 'diameter_3d': 4.401909366453604, 'ellipse': {'center': [184.18445291023056, 151.25600003832258], 'axes': [33.50695960060804, 42.35173031555405], 'angle': -71.56537783445194}, 'location': [184.18445291023056, 151.25600003832258], 'diameter': 42.35173031555405, 'sphere': {'center': [5.166324365041064, -3.191008865598453, 74.2884436359666], 'radius': 12.0}, 'projected_sphere': {'center': [203.11735378414463, 93.36832756429979], 'axes': [200.3003330224013, 200.3003330224013], 'angle': 90.0}, 'model_confidence': 0.7686006310030358, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.140881196862262, 'phi': -1.8375722232427698, 'norm_pos': [0.5755764153444705, 0.3697666665069892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526469.040493,"{'circle_3d': {'center': [2.5278802107300864, 3.2889680248218167, 64.53916099855161], 'normal': [-0.2198703461925815, 0.5399980742016891, -0.8124402197845828], 'radius': 2.2186051194444687}, 'confidence': 0.9980793251894647, 'timestamp': 151213.549297, 'diameter_3d': 4.437210238888937, 'ellipse': {'center': [184.42494824114817, 151.2868398511597], 'axes': [33.791487782407515, 42.694939523854984], 'angle': -71.78604616711856}, 'location': [184.42494824114817, 151.2868398511597], 'diameter': 42.694939523854984, 'sphere': {'center': [5.166324365041064, -3.191008865598453, 74.2884436359666], 'radius': 12.0}, 'projected_sphere': {'center': [203.11735378414463, 93.36832756429979], 'axes': [200.3003330224013, 200.3003330224013], 'angle': 90.0}, 'model_confidence': 0.7685348033234951, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.141231148114811, 'phi': -1.8350948597355377, 'norm_pos': [0.576327963253588, 0.36963816728683463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526469.0492392,"{'circle_3d': {'center': [2.5204569187383794, 3.266021966068321, 64.5259573596382], 'normal': [-0.22048895385855707, 0.5380859026388979, -0.8135405230273669], 'radius': 2.2245276577679767}, 'confidence': 0.9980446482416455, 'timestamp': 151213.557697, 'diameter_3d': 4.449055315535953, 'ellipse': {'center': [184.35987149504544, 151.0716042449482], 'axes': [33.94798265025345, 42.81737492534329], 'angle': -71.66723674150582}, 'location': [184.35987149504544, 151.0716042449482], 'diameter': 42.81737492534329, 'sphere': {'center': [5.166324365041064, -3.191008865598453, 74.2884436359666], 'radius': 12.0}, 'projected_sphere': {'center': [203.11735378414463, 93.36832756429979], 'axes': [200.3003330224013, 200.3003330224013], 'angle': 90.0}, 'model_confidence': 0.7685296130177655, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.138960911388755, 'phi': -1.835462277152104, 'norm_pos': [0.576124598422017, 0.37053498231271587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526469.060757,"{'circle_3d': {'center': [2.501878418287286, 3.2434384377581122, 64.51610432047234], 'normal': [-0.2220371622294815, 0.5362039419463804, -0.8143616096245216], 'radius': 2.232616289865731}, 'confidence': 0.9988041084044333, 'timestamp': 151213.566097, 'diameter_3d': 4.465232579731462, 'ellipse': {'center': [184.18707048806885, 150.85768846876198], 'axes': [34.124164746826175, 42.979114000893276], 'angle': -71.45237678015609}, 'location': [184.18707048806885, 150.85768846876198], 'diameter': 42.979114000893276, 'sphere': {'center': [5.166324365041064, -3.191008865598453, 74.2884436359666], 'radius': 12.0}, 'projected_sphere': {'center': [203.11735378414463, 93.36832756429979], 'axes': [200.3003330224013, 200.3003330224013], 'angle': 90.0}, 'model_confidence': 0.7686278748330277, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.136729750828711, 'phi': -1.8369781309247473, 'norm_pos': [0.5755845952752152, 0.37142629804682514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526469.06921,"{'circle_3d': {'center': [2.4967141153588903, 3.245596250880175, 64.5189351688372], 'normal': [-0.22246752080684784, 0.5363837597065523, -0.8141257055941167], 'radius': 2.1985408331729857}, 'confidence': 0.9968190337318085, 'timestamp': 151213.574497, 'diameter_3d': 4.397081666345971, 'ellipse': {'center': [184.13221799349708, 150.88653791522006], 'axes': [33.59043903399916, 42.320937180598385], 'angle': -71.41307336232443}, 'location': [184.13221799349708, 150.88653791522006], 'diameter': 42.320937180598385, 'sphere': {'center': [5.166324365041064, -3.191008865598453, 74.2884436359666], 'radius': 12.0}, 'projected_sphere': {'center': [203.11735378414463, 93.36832756429979], 'axes': [200.3003330224013, 200.3003330224013], 'angle': 90.0}, 'model_confidence': 0.768275727083878, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.136942797136432, 'phi': -1.8375436183878933, 'norm_pos': [0.5754131812296783, 0.3713060920199164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526469.0771132,"{'circle_3d': {'center': [2.501178088354688, 3.2425329268745533, 64.51569912235283], 'normal': [-0.22209552305719804, 0.5361284827060838, -0.8143953761344805], 'radius': 2.226760948769802}, 'confidence': 0.9987606755341523, 'timestamp': 151213.582897, 'diameter_3d': 4.453521897539604, 'ellipse': {'center': [184.17977482832512, 150.85083872369006], 'axes': [34.036742479431226, 42.86659684214961], 'angle': -71.444098191714}, 'location': [184.17977482832512, 150.85083872369006], 'diameter': 42.86659684214961, 'sphere': {'center': [5.166324365041064, -3.191008865598453, 74.2884436359666], 'radius': 12.0}, 'projected_sphere': {'center': [203.11735378414463, 93.36832756429979], 'axes': [200.3003330224013, 200.3003330224013], 'angle': 90.0}, 'model_confidence': 0.7686641419652807, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.13664035605408, 'phi': -1.837034310501853, 'norm_pos': [0.575561796338516, 0.37145483865129136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526469.085983,"{'circle_3d': {'center': [2.4943839073038587, 3.2514615042462416, 64.52343929782214], 'normal': [-0.2226617048114338, 0.5368725308203912, -0.8137503615120389], 'radius': 2.2185433156072256}, 'confidence': 0.9982530806124978, 'timestamp': 151213.591297, 'diameter_3d': 4.437086631214451, 'ellipse': {'center': [184.1107521190656, 150.9351347200214], 'axes': [33.8748747301217, 42.70315037781804], 'angle': -71.40751299508713}, 'location': [184.1107521190656, 150.9351347200214], 'diameter': 42.70315037781804, 'sphere': {'center': [5.166324365041064, -3.191008865598453, 74.2884436359666], 'radius': 12.0}, 'projected_sphere': {'center': [203.11735378414463, 93.36832756429979], 'axes': [200.3003330224013, 200.3003330224013], 'angle': 90.0}, 'model_confidence': 0.7689694852344053, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1375220341789647, 'phi': -1.8378829187251418, 'norm_pos': [0.57534610037208, 0.37110360533324416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526469.0929658,"{'circle_3d': {'center': [2.4903473481421505, 3.2672270238878824, 64.53496547682873], 'normal': [-0.22299808474157615, 0.5381863241238612, -0.8127898465948225], 'radius': 2.2233139976463465}, 'confidence': 0.9986308460567079, 'timestamp': 151213.599696, 'diameter_3d': 4.446627995292693, 'ellipse': {'center': [184.06832486483043, 151.07951116873696], 'axes': [33.89243233679328, 42.787421366247834], 'angle': -71.41152733535326}, 'location': [184.06832486483043, 151.07951116873696], 'diameter': 42.787421366247834, 'sphere': {'center': [5.166324365041064, -3.191008865598453, 74.2884436359666], 'radius': 12.0}, 'projected_sphere': {'center': [203.11735378414463, 93.36832756429979], 'axes': [200.3003330224013, 200.3003330224013], 'angle': 90.0}, 'model_confidence': 0.7694702681555254, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1390800554095524, 'phi': -1.8385686531262677, 'norm_pos': [0.5752135152025951, 0.3705020367969294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526469.100875,"{'circle_3d': {'center': [2.48759596292279, 3.2705794907848147, 64.53794159451576], 'normal': [-0.2232273668431895, 0.5384656963652723, -0.8125418367875703], 'radius': 2.220223760467027}, 'confidence': 0.9980563279806138, 'timestamp': 151213.608096, 'diameter_3d': 4.440447520934054, 'ellipse': {'center': [184.0404754966222, 151.11111679662523], 'axes': [33.83141474773403, 42.72592737644698], 'angle': -71.39613495056568}, 'location': [184.0404754966222, 151.11111679662523], 'diameter': 42.72592737644698, 'sphere': {'center': [5.166324365041064, -3.191008865598453, 74.2884436359666], 'radius': 12.0}, 'projected_sphere': {'center': [203.11735378414463, 93.36832756429979], 'axes': [200.3003330224013, 200.3003330224013], 'angle': 90.0}, 'model_confidence': 0.7694901878901761, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1394115613851366, 'phi': -1.838908926507373, 'norm_pos': [0.5751264859269444, 0.3703703466807282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526469.110377,"{'circle_3d': {'center': [2.4878383314522674, 3.2853923084507994, 64.54770750358712], 'normal': [-0.22320716946573307, 0.5397000978374377, -0.8117280110316236], 'radius': 2.2306312818613176}, 'confidence': 0.9987366204403483, 'timestamp': 151213.616496, 'diameter_3d': 4.461262563722635, 'ellipse': {'center': [184.04037703294958, 151.2455259670994], 'axes': [33.94226355943156, 42.91992665631934], 'angle': -71.43443624112346}, 'location': [184.04037703294958, 151.2455259670994], 'diameter': 42.91992665631934, 'sphere': {'center': [5.166324365041064, -3.191008865598453, 74.2884436359666], 'radius': 12.0}, 'projected_sphere': {'center': [203.11735378414463, 93.36832756429979], 'axes': [200.3003330224013, 200.3003330224013], 'angle': 90.0}, 'model_confidence': 0.769701792163946, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1408771568074405, 'phi': -1.8391418832949216, 'norm_pos': [0.5751261782279674, 0.36981030847041907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526469.11729,"{'circle_3d': {'center': [2.476450818597526, 3.293558695354377, 64.55628232145986], 'normal': [-0.22415612887029487, 0.5403806300794025, -0.8110134428755617], 'radius': 2.2243734947396887}, 'confidence': 0.998404835758516, 'timestamp': 151213.624896, 'diameter_3d': 4.448746989479377, 'ellipse': {'center': [183.92742876811965, 151.32154445888193], 'axes': [33.80774730123605, 42.793621015142264], 'angle': -71.35705012028616}, 'location': [183.92742876811965, 151.32154445888193], 'diameter': 42.793621015142264, 'sphere': {'center': [5.166324365041064, -3.191008865598453, 74.2884436359666], 'radius': 12.0}, 'projected_sphere': {'center': [203.11735378414463, 93.36832756429979], 'axes': [200.3003330224013, 200.3003330224013], 'angle': 90.0}, 'model_confidence': 0.7697769381739494, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.141685736480938, 'phi': -1.8404544911893121, 'norm_pos': [0.5747732149003739, 0.36949356475465867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526469.124471,"{'circle_3d': {'center': [2.474403849962576, 3.287689991533727, 64.55294030747383], 'normal': [-0.22432670958987402, 0.5398915714276816, -0.811291944041064], 'radius': 2.2053679032378497}, 'confidence': 0.9973760630205157, 'timestamp': 151213.633296, 'diameter_3d': 4.410735806475699, 'ellipse': {'center': [183.90669660578584, 151.2721990112331], 'axes': [33.53529106064579, 42.42994029643605], 'angle': -71.32514039395546}, 'location': [183.90669660578584, 151.2721990112331], 'diameter': 42.42994029643605, 'sphere': {'center': [5.166324365041064, -3.191008865598453, 74.2884436359666], 'radius': 12.0}, 'projected_sphere': {'center': [203.11735378414463, 93.36832756429979], 'axes': [200.3003330224013, 200.3003330224013], 'angle': 90.0}, 'model_confidence': 0.769938318958463, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1411046152388726, 'phi': -1.8405616782060286, 'norm_pos': [0.5747084268930808, 0.3696991707865287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526469.1334221,"{'circle_3d': {'center': [2.45264838143553, 3.279849758143057, 64.55376586381858], 'normal': [-0.22613966530046117, 0.5392382186451258, -0.8112231476790014], 'radius': 2.209151027927556}, 'confidence': 0.9975750385110674, 'timestamp': 151213.641696, 'diameter_3d': 4.418302055855112, 'ellipse': {'center': [183.69890246842454, 151.19584208273108], 'axes': [33.59383704525874, 42.50170410921596], 'angle': -71.12011541753338}, 'location': [183.69890246842454, 151.19584208273108], 'diameter': 42.50170410921596, 'sphere': {'center': [5.166324365041064, -3.191008865598453, 74.2884436359666], 'radius': 12.0}, 'projected_sphere': {'center': [203.11735378414463, 93.36832756429979], 'axes': [200.3003330224013, 200.3003330224013], 'angle': 90.0}, 'model_confidence': 0.7701010018854926, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1403286101747967, 'phi': -1.8426583550290283, 'norm_pos': [0.5740590702138266, 0.37001732465528714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526469.14447,"{'circle_3d': {'center': [2.466670058016132, 3.3075324123474847, 64.5683187457507], 'normal': [-0.2249711922520777, 0.5415451064954948, -0.810010407517991], 'radius': 2.2238633882082928}, 'confidence': 0.9989258839971956, 'timestamp': 151213.650096, 'diameter_3d': 4.4477267764165855, 'ellipse': {'center': [183.829284996631, 151.44990206187398], 'axes': [33.74354174608035, 42.77574585161198], 'angle': -71.30784960242593}, 'location': [183.829284996631, 151.44990206187398], 'diameter': 42.77574585161198, 'sphere': {'center': [5.166324365041064, -3.191008865598453, 74.2884436359666], 'radius': 12.0}, 'projected_sphere': {'center': [203.11735378414463, 93.36832756429979], 'axes': [200.3003330224013, 200.3003330224013], 'angle': 90.0}, 'model_confidence': 0.7705376993447755, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.143070293289025, 'phi': -1.8417068463164241, 'norm_pos': [0.5744665156144719, 0.3689587414088584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526469.156186,"{'circle_3d': {'center': [2.4616211264664876, 3.3151269038187103, 64.57480488721983], 'normal': [-0.2253919365478814, 0.5421779807847636, -0.8094698957288976], 'radius': 2.221176502769629}, 'confidence': 0.9977060755350049, 'timestamp': 151213.658496, 'diameter_3d': 4.442353005539258, 'ellipse': {'center': [183.77821832333433, 151.5203391865731], 'axes': [33.672318978352585, 42.71971252061001], 'angle': -71.28346992836055}, 'location': [183.77821832333433, 151.5203391865731], 'diameter': 42.71971252061001, 'sphere': {'center': [5.166324365041064, -3.191008865598453, 74.2884436359666], 'radius': 12.0}, 'projected_sphere': {'center': [203.11735378414463, 93.36832756429979], 'axes': [200.3003330224013, 200.3003330224013], 'angle': 90.0}, 'model_confidence': 0.7705785742485372, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1438232957807846, 'phi': -1.842361455763645, 'norm_pos': [0.5743069322604197, 0.3686652533892788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526469.160653,"{'circle_3d': {'center': [2.4613453292652108, 3.3248424131142023, 64.58139616880585], 'normal': [-0.2254149196479878, 0.5429876065593879, -0.8089206222633952], 'radius': 2.2233169037789806}, 'confidence': 0.9979978277223316, 'timestamp': 151213.666896, 'diameter_3d': 4.446633807557961, 'ellipse': {'center': [183.77335155343056, 151.6096369220661], 'axes': [33.67274110678855, 42.756607339167054], 'angle': -71.30484730098435}, 'location': [183.77335155343056, 151.6096369220661], 'diameter': 42.756607339167054, 'sphere': {'center': [5.166324365041064, -3.191008865598453, 74.2884436359666], 'radius': 12.0}, 'projected_sphere': {'center': [203.11735378414463, 93.36832756429979], 'axes': [200.3003330224013, 200.3003330224013], 'angle': 90.0}, 'model_confidence': 0.7706624000371587, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1447871334008095, 'phi': -1.842563277206163, 'norm_pos': [0.5742917236044704, 0.3682931794913913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526469.169662,"{'circle_3d': {'center': [2.4576375771347925, 3.346971201615086, 64.59732231148921], 'normal': [-0.2257238989921893, 0.5448316722677949, -0.8075934437064494], 'radius': 2.2196761301809285}, 'confidence': 0.9975952054350421, 'timestamp': 151213.675296, 'diameter_3d': 4.439352260361857, 'ellipse': {'center': [183.73140477213593, 151.8149254770199], 'axes': [33.54097202128715, 42.67614842770745], 'angle': -71.32720478126369}, 'location': [183.73140477213593, 151.8149254770199], 'diameter': 42.67614842770745, 'sphere': {'center': [5.166324365041064, -3.191008865598453, 74.2884436359666], 'radius': 12.0}, 'projected_sphere': {'center': [203.11735378414463, 93.36832756429979], 'axes': [200.3003330224013, 200.3003330224013], 'angle': 90.0}, 'model_confidence': 0.7705659654474672, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1469846906777295, 'phi': -1.8433430787995595, 'norm_pos': [0.5741606399129248, 0.3674378105124171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526469.1767108,"{'circle_3d': {'center': [2.476197128096975, 3.3783491681670887, 64.6133854721491], 'normal': [-0.2241772697453408, 0.5474465028137951, -0.8062548469847919], 'radius': 2.199254061142813}, 'confidence': 0.9962289357185221, 'timestamp': 151213.683696, 'diameter_3d': 4.398508122285626, 'ellipse': {'center': [183.89995181676989, 152.11304903041707], 'axes': [33.150568802974924, 42.27346318543075], 'angle': -71.5591915244801}, 'location': [183.89995181676989, 152.11304903041707], 'diameter': 42.27346318543075, 'sphere': {'center': [5.166324365041064, -3.191008865598453, 74.2884436359666], 'radius': 12.0}, 'projected_sphere': {'center': [203.11735378414463, 93.36832756429979], 'axes': [200.3003330224013, 200.3003330224013], 'angle': 90.0}, 'model_confidence': 0.7706231333597158, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1501061543148143, 'phi': -1.8419937049758066, 'norm_pos': [0.5746873494274058, 0.36619562903992886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
