eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525948.310713,"{'circle_3d': {'center': [1.2251032600070575, 4.724787648632921, 63.149273424969635], 'normal': [-0.26608223789446056, 0.5877485630846239, -0.7640365627828524], 'radius': 2.1667812970348073}, 'confidence': 0.9725940270832565, 'timestamp': 150692.82371, 'diameter_3d': 4.3335625940696145, 'ellipse': {'center': [172.182435888217, 166.08279438299695], 'axes': [30.83934800843949, 42.60130335901494], 'angle': -68.37637010195843}, 'location': [172.182435888217, 166.08279438299695], 'diameter': 42.60130335901494, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7621476953247774, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1990695079049964, 'phi': -1.905918869229474, 'norm_pos': [0.5380701121506781, 0.3079883567375127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525951.60388,"{'circle_3d': {'center': [1.1455702783986945, 4.739929841309289, 63.189063668519026], 'normal': [-0.27270998636182414, 0.5890104124743213, -0.7607207091537365], 'radius': 2.2067971041023853}, 'confidence': 0.9970134281976984, 'timestamp': 150696.108089, 'diameter_3d': 4.4135942082047706, 'ellipse': {'center': [171.40287071593278, 166.19226619203977], 'axes': [31.228618641325355, 43.36025973355027], 'angle': -67.83001519724529}, 'location': [171.40287071593278, 166.19226619203977], 'diameter': 43.36025973355027, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.675002209813591, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2006300733874977, 'phi': -1.915013598850211, 'norm_pos': [0.5356339709872899, 0.3075322241998343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525951.6040242,"{'circle_3d': {'center': [1.160004680875224, 4.755991025945496, 63.196353391438066], 'normal': [-0.27150711948878004, 0.5903488445273385, -0.7601132322438163], 'radius': 2.2117441312462796}, 'confidence': 0.9685701061661818, 'timestamp': 150696.116489, 'diameter_3d': 4.423488262492559, 'ellipse': {'center': [171.543143674475, 166.34276085707484], 'axes': [31.259651386838875, 43.4527915673379], 'angle': -67.97777690856208}, 'location': [171.543143674475, 166.34276085707484], 'diameter': 43.4527915673379, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6751442526583107, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.202287293188548, 'phi': -1.9138647297749998, 'norm_pos': [0.5360723239827344, 0.3069051630955215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525951.6095932,"{'circle_3d': {'center': [1.1917608545546194, 4.779763595358899, 63.20356259813566], 'normal': [-0.26886077168216377, 0.5923298919784554, -0.7595124650190165], 'radius': 2.219795942997351}, 'confidence': 0.9971118453334942, 'timestamp': 150696.124889, 'diameter_3d': 4.439591885994702, 'ellipse': {'center': [171.85302229390868, 166.5676895514024], 'axes': [31.331258486811947, 43.60665149293745], 'angle': -68.2718480037698}, 'location': [171.85302229390868, 166.5676895514024], 'diameter': 43.60665149293745, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6754340005541648, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2047438813747675, 'phi': -1.9110223966564044, 'norm_pos': [0.5370406946684646, 0.30596796020249006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525951.622284,"{'circle_3d': {'center': [1.2031264919738471, 4.8025889957698595, 63.21738652681415], 'normal': [-0.26791363523056144, 0.5942320086793688, -0.7583604709624758], 'radius': 2.219423620072598}, 'confidence': 0.8338363142605548, 'timestamp': 150696.133288, 'diameter_3d': 4.438847240145196, 'ellipse': {'center': [171.96110467357315, 166.78117334209384], 'axes': [31.254999315911313, 43.59010251805171], 'angle': -68.41317291378215}, 'location': [171.96110467357315, 166.78117334209384], 'diameter': 43.59010251805171, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6765882532039358, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.20710677399306, 'phi': -1.9103902578407244, 'norm_pos': [0.5373784521049161, 0.3050784444079423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525951.6255648,"{'circle_3d': {'center': [1.206340777181718, 4.799648642209698, 63.21394868957347], 'normal': [-0.26764577812990553, 0.5939869792160221, -0.7586469573991992], 'radius': 2.2265306720110196}, 'confidence': 0.9456580058562836, 'timestamp': 150696.141688, 'diameter_3d': 4.453061344022039, 'ellipse': {'center': [171.99423953155863, 166.7527809744912], 'axes': [31.37165972301312, 43.73215790779278], 'angle': -68.42928502691997}, 'location': [171.99423953155863, 166.7527809744912], 'diameter': 43.73215790779278, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6771083936322753, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.206802156533014, 'phi': -1.9099576902765893, 'norm_pos': [0.5374819985361208, 0.30519674593962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525951.63393,"{'circle_3d': {'center': [1.2041264575100366, 4.795467225668798, 63.21145759371606], 'normal': [-0.2678303047692123, 0.5936385278376136, -0.7588545487206502], 'radius': 2.2230061669448946}, 'confidence': 0.9970939889681071, 'timestamp': 150696.150088, 'diameter_3d': 4.446012333889789, 'ellipse': {'center': [171.9726196814085, 166.7146866488391], 'axes': [31.334795313388298, 43.664558694492], 'angle': -68.40246332956039}, 'location': [171.9726196814085, 166.7146866488391], 'diameter': 43.664558694492, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.677100083119142, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2063690842341317, 'phi': -1.9100881064228412, 'norm_pos': [0.5374144365044016, 0.30535547229650384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525951.642459,"{'circle_3d': {'center': [1.2284313665313382, 4.792401222413359, 63.20052045262793], 'normal': [-0.26580489568410387, 0.5933830275663271, -0.7597659771446614], 'radius': 2.2431917448264413}, 'confidence': 0.9725892061020194, 'timestamp': 150696.158488, 'diameter_3d': 4.486383489652883, 'ellipse': {'center': [172.21520772562633, 166.68641345542923], 'axes': [31.669529789452156, 44.06916516366642], 'angle': -68.5730758222902}, 'location': [172.21520772562633, 166.68641345542923], 'diameter': 44.06916516366642, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6771751320433395, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2060516239868244, 'phi': -1.90733841093022, 'norm_pos': [0.5381725241425823, 0.30547327726904483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525951.65696,"{'circle_3d': {'center': [1.2402873472005989, 4.77771906703795, 63.18493859624912], 'normal': [-0.2648168972949988, 0.5921595146183763, -0.7610644651762285], 'radius': 2.23534420223129}, 'confidence': 0.9924786019887544, 'timestamp': 150696.166888, 'diameter_3d': 4.47068840446258, 'ellipse': {'center': [172.33316555924122, 166.55600530350264], 'axes': [31.63420833153944, 43.92578542866745], 'angle': -68.62330539575146}, 'location': [172.33316555924122, 166.55600530350264], 'diameter': 43.92578542866745, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6776601973373153, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.204532431625328, 'phi': -1.9056489932048293, 'norm_pos': [0.5385411423726288, 0.306016644568739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525951.661633,"{'circle_3d': {'center': [1.2487893947786208, 4.751892534502325, 63.16195486858783], 'normal': [-0.2641083933301636, 0.590007303573741, -0.7629797758146692], 'radius': 2.22117123123245}, 'confidence': 0.9976226988556962, 'timestamp': 150696.175288, 'diameter_3d': 4.4423424624649, 'ellipse': {'center': [172.4190828940209, 166.32352873437688], 'axes': [31.54616775503291, 43.66293813442499], 'angle': -68.62083549563035}, 'location': [172.4190828940209, 166.32352873437688], 'diameter': 43.66293813442499, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.677992710432429, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2018642133600452, 'phi': -1.9040406389017654, 'norm_pos': [0.5388096340438153, 0.30698529694009635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525951.6703591,"{'circle_3d': {'center': [1.2765221539786706, 4.724503131416702, 63.13130927590816], 'normal': [-0.2617973300634928, 0.5877248533166056, -0.7655335752046418], 'radius': 2.2233747149903946}, 'confidence': 0.9808891171326832, 'timestamp': 150696.183688, 'diameter_3d': 4.446749429980789, 'ellipse': {'center': [172.69710802549957, 166.0760688968249], 'axes': [31.724795044693092, 43.727646724705146], 'angle': -68.75727346485526}, 'location': [172.69710802549957, 166.0760688968249], 'diameter': 43.727646724705146, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6778277375476316, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.199040202297499, 'phi': -1.9003087758415138, 'norm_pos': [0.5396784625796862, 0.3080163795965629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525951.677856,"{'circle_3d': {'center': [1.3116975991021018, 4.720681056564095, 63.11642583622495], 'normal': [-0.25886604296987353, 0.5874063470788884, -0.7667738618449094], 'radius': 2.226571839733546}, 'confidence': 0.963580308331296, 'timestamp': 150696.192088, 'diameter_3d': 4.453143679467092, 'ellipse': {'center': [173.04479961018944, 166.0478878053268], 'axes': [31.837686007479785, 43.80130416939607], 'angle': -69.0097991487858}, 'location': [173.04479961018944, 166.0478878053268], 'diameter': 43.80130416939607, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6777920426427553, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.198646584552685, 'phi': -1.8963856848404337, 'norm_pos': [0.540764998781842, 0.3081338008111383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525951.686122,"{'circle_3d': {'center': [1.3481053030439525, 4.750775748819743, 63.127316927949856], 'normal': [-0.255832067641386, 0.5899142381001925, -0.765866270867834], 'radius': 2.244429617965526}, 'confidence': 0.9192174389159184, 'timestamp': 150696.200488, 'diameter_3d': 4.488859235931052, 'ellipse': {'center': [173.40087403223058, 166.32949776539954], 'axes': [32.03071134591918, 44.145852766654116], 'angle': -69.35603476023631}, 'location': [173.40087403223058, 166.32949776539954], 'diameter': 44.145852766654116, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6778740505740455, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2017489522803686, 'phi': -1.893185211309481, 'norm_pos': [0.5418777313507206, 0.30696042597750195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525951.693621,"{'circle_3d': {'center': [1.3897501469047961, 4.796460171759776, 63.14882761270659], 'normal': [-0.2523616639863157, 0.5937212733451952, -0.7640737138047728], 'radius': 2.222520902523862}, 'confidence': 0.99765662721929, 'timestamp': 150696.208888, 'diameter_3d': 4.445041805047724, 'ellipse': {'center': [173.79987219297408, 166.76772751431324], 'axes': [31.601645319118646, 43.70066351910449], 'angle': -69.77675609379536}, 'location': [173.79987219297408, 166.76772751431324], 'diameter': 43.70066351910449, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6784904173341211, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2064719118399756, 'phi': -1.8898003782055253, 'norm_pos': [0.543124600603044, 0.30513446869036154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525951.702762,"{'circle_3d': {'center': [1.4185463084313996, 4.824653015367094, 63.161320931120045], 'normal': [-0.24996198385909874, 0.5960706769791383, -0.7630326039369847], 'radius': 2.189389451144526}, 'confidence': 0.9793136955921585, 'timestamp': 150696.217288, 'diameter_3d': 4.378778902289052, 'ellipse': {'center': [174.07379209639842, 167.04423130426062], 'axes': [31.062751427485235, 43.04091775719422], 'angle': -70.05759835027715}, 'location': [174.07379209639842, 167.04423130426062], 'diameter': 43.04091775719422, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6779448180274428, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2093947756817665, 'phi': -1.8873691634788332, 'norm_pos': [0.5439806003012451, 0.3039823695655808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525951.710399,"{'circle_3d': {'center': [1.4198934924067501, 4.81304045458381, 63.15182042425448], 'normal': [-0.24984971852781954, 0.5951029635805314, -0.7638243128424482], 'radius': 2.2133250421115407}, 'confidence': 0.9966971864054184, 'timestamp': 150696.225688, 'diameter_3d': 4.426650084223081, 'ellipse': {'center': [174.09251202120282, 166.93039714428292], 'axes': [31.449609733689083, 43.51819022230131], 'angle': -70.0405859926116}, 'location': [174.09251202120282, 166.93039714428292], 'diameter': 43.51819022230131, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6779091079735622, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2081900894323327, 'phi': -1.8869297246764745, 'norm_pos': [0.5440391000662588, 0.30445667856548786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525951.717622,"{'circle_3d': {'center': [1.4098167206402143, 4.794889353019485, 63.14100476545805], 'normal': [-0.2506894495083642, 0.5935903717835043, -0.764725617742151], 'radius': 2.2247245028111275}, 'confidence': 0.9809796423379372, 'timestamp': 150696.234088, 'diameter_3d': 4.449449005622255, 'ellipse': {'center': [173.9981761888168, 166.75712957229902], 'axes': [31.667900730053237, 43.749680718241954], 'angle': -69.92276218901681}, 'location': [173.9981761888168, 166.75712957229902], 'diameter': 43.749680718241954, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6779139966239467, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2063092444337986, 'phi': -1.8875732741943279, 'norm_pos': [0.5437443005900525, 0.3051786267820874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525951.726571,"{'circle_3d': {'center': [1.4103360237715092, 4.765400417175362, 63.11802099615327], 'normal': [-0.2506461742474229, 0.5911329604631608, -0.7666409318508828], 'radius': 2.2144499913794378}, 'confidence': 0.9668035973987785, 'timestamp': 150696.242488, 'diameter_3d': 4.4288999827588755, 'ellipse': {'center': [174.00729878231058, 166.4876356739918], 'axes': [31.63578757862741, 43.563189021621646], 'angle': -69.8567334983738}, 'location': [174.00729878231058, 166.4876356739918], 'diameter': 43.563189021621646, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6776649623548958, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.203259103336122, 'phi': -1.8867825805815335, 'norm_pos': [0.5437728086947206, 0.30630151802503414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525951.7502432,"{'circle_3d': {'center': [1.422303610926713, 4.738313063985313, 63.09330295752892], 'normal': [-0.2496488753178226, 0.5888756810306566, -0.7687007684029116], 'radius': 2.2184616140207543}, 'confidence': 0.9648931669736213, 'timestamp': 150696.259288, 'diameter_3d': 4.4369232280415085, 'ellipse': {'center': [174.13082259378055, 166.238461405276], 'axes': [31.814056615726013, 43.65921280258049], 'angle': -69.88205879682681}, 'location': [174.13082259378055, 166.238461405276], 'diameter': 43.65921280258049, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6777655421956408, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.200463362562866, 'phi': -1.8848177449475456, 'norm_pos': [0.5441588206055642, 0.30733974414468324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
