eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526050.386094,"{'circle_3d': {'center': [1.2263679086899137, 4.681928857172265, 61.70216049267168], 'normal': [-0.2111859010070253, 0.5968907172997622, -0.7740297066761884], 'radius': 1.985427184053233}, 'confidence': 0.9981497936434597, 'timestamp': 150794.902058, 'diameter_3d': 3.970854368106466, 'ellipse': {'center': [172.43297228422526, 166.76811317860947], 'axes': [29.23189941799465, 39.94198644779801], 'angle': -73.03772059961531}, 'location': [172.43297228422526, 166.76811317860947], 'diameter': 39.94198644779801, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9018724044962845, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2104164706716145, 'phi': -1.8371528581403331, 'norm_pos': [0.538853038388204, 0.3051328617557939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526054.487239,"{'circle_3d': {'center': [1.130674722425609, 4.413678360866877, 61.52741901849646], 'normal': [-0.21916033319571737, 0.5745365092743131, -0.7885914961907904], 'radius': 1.9338332807646164}, 'confidence': 0.9981726585785953, 'timestamp': 150799.001241, 'diameter_3d': 3.8676665615292327, 'ellipse': {'center': [171.5037431717454, 164.2148067375102], 'axes': [29.272802631133484, 39.011882013504575], 'angle': -71.70996391637837}, 'location': [171.5037431717454, 164.2148067375102], 'diameter': 39.011882013504575, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.888782652814768, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.182834079208615, 'phi': -1.8418693027042217, 'norm_pos': [0.5359491974117044, 0.3157716385937075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526054.494797,"{'circle_3d': {'center': [1.1315502340773969, 4.361846327109655, 61.4896303761422], 'normal': [-0.21908737389140173, 0.570217173127878, -0.7917405497203113], 'radius': 1.9327185360106143}, 'confidence': 0.9367242962776732, 'timestamp': 150799.009641, 'diameter_3d': 3.8654370720212285, 'ellipse': {'center': [171.51991799709674, 163.72008405926238], 'axes': [29.426550234949907, 39.013101867592006], 'angle': -71.59653347455055}, 'location': [171.51991799709674, 163.72008405926238], 'diameter': 39.013101867592006, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.8889485206576508, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.177566521383588, 'phi': -1.840757300832029, 'norm_pos': [0.5359997437409273, 0.31783298308640673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526054.5033422,"{'circle_3d': {'center': [1.1367197992530516, 4.324285558957476, 61.46126633370366], 'normal': [-0.2186565767934305, 0.5670871091151963, -0.7941042199235235], 'radius': 1.9375126185283662}, 'confidence': 0.9989261020625397, 'timestamp': 150799.018041, 'diameter_3d': 3.8750252370567324, 'ellipse': {'center': [171.57807025639136, 163.36035176968673], 'axes': [29.627490661572576, 39.12782566757168], 'angle': -71.549477324946}, 'location': [171.57807025639136, 163.36035176968673], 'diameter': 39.12782566757168, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.8895738336995862, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.173761328197395, 'phi': -1.839487877187836, 'norm_pos': [0.536181469551223, 0.3193318676263053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526054.51227,"{'circle_3d': {'center': [1.1417042020644619, 4.280197589349408, 61.42856908809089], 'normal': [-0.21824120989247964, 0.5634131116478573, -0.7968289903912544], 'radius': 1.9287884572269645}, 'confidence': 0.9994180184889111, 'timestamp': 150799.026441, 'diameter_3d': 3.857576914453929, 'ellipse': {'center': [171.6337318635932, 162.94117279010635], 'axes': [29.641133878527516, 38.972144644034344], 'angle': -71.48472705306023}, 'location': [171.6337318635932, 162.94117279010635], 'diameter': 38.972144644034344, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.8898734660966467, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1693075549178107, 'phi': -1.83812762261799, 'norm_pos': [0.5363554120737287, 0.3210784467078902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526054.532683,"{'circle_3d': {'center': [1.1482549178588548, 4.299159692347196, 61.440210579539134], 'normal': [-0.21769531690961358, 0.564993286897673, -0.7958588661039007], 'radius': 1.9438266795983898}, 'confidence': 0.9997765837357515, 'timestamp': 150799.043241, 'diameter_3d': 3.8876533591967797, 'ellipse': {'center': [171.6989804345016, 163.12007267433026], 'axes': [29.818261120520575, 39.26883168388743], 'angle': -71.58253093109603}, 'location': [171.6989804345016, 163.12007267433026], 'diameter': 39.26883168388743, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.8902910037723477, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1712214442008566, 'phi': -1.8378001018236616, 'norm_pos': [0.5365593138578175, 0.32033303052362394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526054.5358331,"{'circle_3d': {'center': [1.163089159898457, 4.329416545631055, 61.45770821052721], 'normal': [-0.21645913007298007, 0.5675146913379946, -0.7944007301882278], 'radius': 1.9380779776908}, 'confidence': 0.918766852775726, 'timestamp': 150799.051641, 'diameter_3d': 3.8761559553816, 'ellipse': {'center': [171.84388809946873, 163.41414325455816], 'axes': [29.648135752492404, 39.14181099460561], 'angle': -71.77260490728293}, 'location': [171.84388809946873, 163.41414325455816], 'diameter': 39.14181099460561, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.8905318266803297, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.174280547064344, 'phi': -1.8368191674980967, 'norm_pos': [0.5370121503108398, 0.319107736439341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526054.542615,"{'circle_3d': {'center': [1.1637588087859085, 4.368871179079889, 61.48583504222792], 'normal': [-0.21640332599902576, 0.5708025774587308, -0.792056827546502], 'radius': 1.9368225995435102}, 'confidence': 0.9785792779260692, 'timestamp': 150799.060041, 'diameter_3d': 3.8736451990870204, 'ellipse': {'center': [171.84473399690427, 163.7921040638914], 'axes': [29.501198060538822, 39.09875423390463], 'angle': -71.86934530331742}, 'location': [171.84473399690427, 163.7921040638914], 'diameter': 39.09875423390463, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.8906098489511405, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1782793071627924, 'phi': -1.8375040668459042, 'norm_pos': [0.5370147937403258, 0.31753289973378584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526054.550157,"{'circle_3d': {'center': [1.166480506424468, 4.394651614321145, 61.50372250597577], 'normal': [-0.21617651786247913, 0.5729509470621688, -0.7905662055675142], 'radius': 1.937697442830384}, 'confidence': 0.9994052566617457, 'timestamp': 150799.068441, 'diameter_3d': 3.875394885660768, 'ellipse': {'center': [171.868520697883, 164.03876472112628], 'axes': [29.433001242484483, 39.10519861912333], 'angle': -71.95008854730965}, 'location': [171.868520697883, 164.03876472112628], 'diameter': 39.10519861912333, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.8907209105575187, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.18089818751064, 'phi': -1.837716459483095, 'norm_pos': [0.5370891271808844, 0.3165051469953072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526054.5666602,"{'circle_3d': {'center': [1.1621963442050247, 4.4326432812433705, 61.53254871257488], 'normal': [-0.2165335313807661, 0.5761169193056876, -0.7881640216842549], 'radius': 1.920997321774142}, 'confidence': 0.9955253585255628, 'timestamp': 150799.076841, 'diameter_3d': 3.841994643548284, 'ellipse': {'center': [171.81774446596205, 164.40517999548382], 'axes': [29.050398869898146, 38.75002101166353], 'angle': -72.00234743764234}, 'location': [171.81774446596205, 164.40517999548382], 'diameter': 38.75002101166353, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.8906560930733498, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1847663017993626, 'phi': -1.8389129542434692, 'norm_pos': [0.5369304514561314, 0.3149784166854841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526054.57132,"{'circle_3d': {'center': [1.1625211821796406, 4.444165530104772, 61.5408924848747], 'normal': [-0.21650646154954808, 0.5770771067108045, -0.7874687073259361], 'radius': 1.9178852379694338}, 'confidence': 0.9986007837488071, 'timestamp': 150799.085241, 'diameter_3d': 3.8357704759388676, 'ellipse': {'center': [171.81896187176898, 164.51598559881188], 'axes': [28.965885142335843, 38.682034176262775], 'angle': -72.03089188007188}, 'location': [171.81896187176898, 164.51598559881188], 'diameter': 38.682034176262775, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.8903952286428263, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.185941520676727, 'phi': -1.8391065370893374, 'norm_pos': [0.536934255849278, 0.3145167266716171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526054.5785458,"{'circle_3d': {'center': [1.1685829861411055, 4.47329989055835, 61.5606437530092], 'normal': [-0.216001311219426, 0.5795049700819359, -0.7858227683147283], 'radius': 1.9247292327301235}, 'confidence': 0.9990775895036393, 'timestamp': 150799.093641, 'diameter_3d': 3.849458465460247, 'ellipse': {'center': [171.87654577533237, 164.79300618176944], 'axes': [28.979667412773445, 38.80786779660299], 'angle': -72.1438848495228}, 'location': [171.87654577533237, 164.79300618176944], 'diameter': 38.80786779660299, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.8905357289997862, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1889174641962272, 'phi': -1.839044284823852, 'norm_pos': [0.5371142055479137, 0.3133624742426273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526054.586847,"{'circle_3d': {'center': [1.1579037985113008, 4.497592251639739, 61.581554092802435], 'normal': [-0.21689124352190972, 0.5815293335053849, -0.7840802399986257], 'radius': 1.9177479130156114}, 'confidence': 0.9988189301875038, 'timestamp': 150799.102041, 'diameter_3d': 3.835495826031223, 'ellipse': {'center': [171.76436536596995, 165.02419275248948], 'axes': [28.782677473480586, 38.65392995355813], 'angle': -72.1140037762683}, 'location': [171.76436536596995, 165.02419275248948], 'diameter': 38.65392995355813, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.8904522745647347, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1914036412486206, 'phi': -1.8406667909416532, 'norm_pos': [0.5367636417686561, 0.31239919686462714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526054.594572,"{'circle_3d': {'center': [1.1719557209057148, 4.54332179061767, 61.61175341227238], 'normal': [-0.2157202499890419, 0.5853401284202125, -0.7815636300427972], 'radius': 1.944567364046808}, 'confidence': 0.9998138105477514, 'timestamp': 150799.110441, 'diameter_3d': 3.889134728093616, 'ellipse': {'center': [171.90214953189323, 165.45459400463798], 'axes': [29.046559193775252, 39.17585736755905], 'angle': -72.324407174335}, 'location': [171.90214953189323, 165.45459400463798], 'diameter': 39.17585736755905, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.8905197352638616, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.196095824662126, 'phi': -1.840102321259946, 'norm_pos': [0.5371942172871663, 0.31060585831400844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526054.6023521,"{'circle_3d': {'center': [1.1663161893667167, 4.567232591274438, 61.63127009610929], 'normal': [-0.21619021095062507, 0.5873326951416099, -0.7799372397230543], 'radius': 1.931608464040547}, 'confidence': 0.9966099380763613, 'timestamp': 150799.118841, 'diameter_3d': 3.863216928081094, 'ellipse': {'center': [171.8401851637316, 165.68417438869236], 'axes': [28.76608076924758, 38.902415624259625], 'angle': -72.33235953521324}, 'location': [171.8401851637316, 165.68417438869236], 'diameter': 38.902415624259625, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.8903690644580409, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1985555797097476, 'phi': -1.8411967156057953, 'norm_pos': [0.5370005786366613, 0.30964927338044856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526054.611855,"{'circle_3d': {'center': [1.1610035442031745, 4.58948434845426, 61.64954521925766], 'normal': [-0.21663293138092027, 0.5891870082399283, -0.7784143127940236], 'radius': 1.9504084377816298}, 'confidence': 0.9977617587128002, 'timestamp': 150799.127241, 'diameter_3d': 3.9008168755632595, 'ellipse': {'center': [171.785327599039, 165.88923059916192], 'axes': [28.96432730789753, 39.26960206221564], 'angle': -72.33925305104538}, 'location': [171.785327599039, 165.88923059916192], 'diameter': 39.26960206221564, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.890315283658305, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.20084861598388, 'phi': -1.8422281975712624, 'norm_pos': [0.5368291487469968, 0.308794872503492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526054.61904,"{'circle_3d': {'center': [1.1375117700949997, 4.602117371927701, 61.66569705394403], 'normal': [-0.21859057922326813, 0.5902397601960484, -0.7770683265701591], 'radius': 1.942706654487905}, 'confidence': 0.9987776180831105, 'timestamp': 150799.135641, 'diameter_3d': 3.88541330897581, 'ellipse': {'center': [171.54584679848534, 166.00652150845042], 'axes': [28.78077145597875, 39.104052688950844], 'angle': -72.18489160243521}, 'location': [171.54584679848534, 166.00652150845042], 'diameter': 39.104052688950844, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.8901676271242609, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2021521520351395, 'phi': -1.8450116134907049, 'norm_pos': [0.5360807712452667, 0.30830616038145664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526054.628541,"{'circle_3d': {'center': [1.148681367983996, 4.639004470855417, 61.69068658854934], 'normal': [-0.21765977939918513, 0.5933136851066915, -0.77498586535305], 'radius': 1.9378445620339353}, 'confidence': 0.9971700356812275, 'timestamp': 150799.144041, 'diameter_3d': 3.8756891240678706, 'ellipse': {'center': [171.65219584637657, 166.3596126053233], 'axes': [28.594644955468148, 38.99063128401566], 'angle': -72.35038139253282}, 'location': [171.65219584637657, 166.3596126053233], 'diameter': 38.99063128401566, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.8900357620518884, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2059654784843787, 'phi': -1.84459903952547, 'norm_pos': [0.5364131120199268, 0.3068349474778196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526054.6344981,"{'circle_3d': {'center': [1.1320409478659377, 4.626676347807155, 61.68594626027955], 'normal': [-0.21904648107569, 0.5922863415193363, -0.7753808927088657], 'radius': 1.932245812352104}, 'confidence': 0.9506846555367341, 'timestamp': 150799.152441, 'diameter_3d': 3.864491624704208, 'ellipse': {'center': [171.48586044966422, 166.24103173277788], 'axes': [28.535816613588864, 38.880701663483705], 'angle': -72.19589040401725}, 'location': [171.48586044966422, 166.24103173277788], 'diameter': 38.880701663483705, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.8897626658133206, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2046898292026635, 'phi': -1.8461234180720574, 'norm_pos': [0.5358933139052007, 0.30732903444675885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
