eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526260.648509,"{'circle_3d': {'center': [1.203975494404582, 4.650719298332273, 61.81333675502736], 'normal': [-0.21602769098783997, 0.594014105965904, -0.77490598051634], 'radius': 2.124360069369817}, 'confidence': 0.8958899033083586, 'timestamp': 151005.160781, 'diameter_3d': 4.248720138739634, 'ellipse': {'center': [172.20445782056026, 166.33242105127846], 'axes': [31.286249334174574, 42.66133258752203], 'angle': -72.54842103148988}, 'location': [172.20445782056026, 166.33242105127846], 'diameter': 42.66133258752203, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8209421923442428, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2068358767844334, 'phi': -1.8426726498865196, 'norm_pos': [0.5381389306892508, 0.30694824561967304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526263.411326,"{'circle_3d': {'center': [1.0402784858055742, 4.493033719743503, 61.74115417389217], 'normal': [-0.2296691083710906, 0.5808736410835065, -0.7809211956109386], 'radius': 2.300524375215259}, 'confidence': 0.8271588716715745, 'timestamp': 151007.924368, 'diameter_3d': 4.601048750430518, 'ellipse': {'center': [170.6065284993358, 164.75247925390562], 'axes': [34.29869301818681, 46.252033030174424], 'angle': -70.93240318259694}, 'location': [170.6065284993358, 164.75247925390562], 'diameter': 46.252033030174424, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.9039336496772798, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.190597884370073, 'phi': -1.856831744132562, 'norm_pos': [0.5331454015604244, 0.3135313364420599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526263.419531,"{'circle_3d': {'center': [0.9943047004744434, 4.462435416516385, 61.7320822169542], 'normal': [-0.23350025714868483, 0.5783237824812466, -0.781677192022437], 'radius': 2.3341123232306904}, 'confidence': 0.7880084141105522, 'timestamp': 151007.932768, 'diameter_3d': 4.668224646461381, 'ellipse': {'center': [170.15362754263984, 164.4420452295576], 'axes': [34.85778350891461, 46.93384458978629], 'angle': -70.50311516358845}, 'location': [170.15362754263984, 164.4420452295576], 'diameter': 46.93384458978629, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.9041064932778564, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1874688441923906, 'phi': -1.8610756316809065, 'norm_pos': [0.5317300860707495, 0.31482481154350994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526263.428235,"{'circle_3d': {'center': [0.9467782495956594, 4.426059837743873, 61.71956599054667], 'normal': [-0.23746079472191683, 0.575292484250204, -0.7827202108897306], 'radius': 2.329139519653685}, 'confidence': 0.9968332783023556, 'timestamp': 151007.941168, 'diameter_3d': 4.65827903930737, 'ellipse': {'center': [169.6802511415392, 164.08843787079988], 'axes': [34.859960367203726, 46.842492964438044], 'angle': -70.04538481073635}, 'location': [169.6802511415392, 164.08843787079988], 'diameter': 46.842492964438044, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.9037941320690801, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.183758012935385, 'phi': -1.8653501372944286, 'norm_pos': [0.53025078481731, 0.31629817553833384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526263.435195,"{'circle_3d': {'center': [0.8884287476943182, 4.41497794479775, 61.729315742795464], 'normal': [-0.24232325321369527, 0.5743689931713604, -0.7819077315356647], 'radius': 2.2776020547965787}, 'confidence': 0.977240833371719, 'timestamp': 151007.949568, 'diameter_3d': 4.5552041095931575, 'ellipse': {'center': [169.08797778215757, 163.9875861979065], 'axes': [34.04680731761108, 45.79747927165117], 'angle': -69.56643309661473}, 'location': [169.08797778215757, 163.9875861979065], 'diameter': 45.79747927165117, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.9037539444402554, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1826294263320403, 'phi': -1.8713224853546038, 'norm_pos': [0.5283999305692424, 0.3167183908420562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526263.44466,"{'circle_3d': {'center': [0.8453272665263949, 4.398227619475028, 61.73048311419186], 'normal': [-0.2459150433110222, 0.5729731327278001, -0.7818104505859644], 'radius': 2.2293913099266707}, 'confidence': 0.8956550792389514, 'timestamp': 151007.957968, 'diameter_3d': 4.458782619853341, 'ellipse': {'center': [168.65003781449005, 163.83428748106792], 'axes': [33.3269334758036, 44.82614299053844], 'angle': -69.19098009508065}, 'location': [168.65003781449005, 163.83428748106792], 'diameter': 44.82614299053844, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.9038135246241752, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.180925257002374, 'phi': -1.8755437224791258, 'norm_pos': [0.5270313681702814, 0.31735713549555034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526263.451164,"{'circle_3d': {'center': [0.8312646701790758, 4.4361563479654755, 61.76284667375385], 'normal': [-0.24708692633996546, 0.5761338601020042, -0.7791134872891322], 'radius': 2.2075781359947064}, 'confidence': 0.9866837022479784, 'timestamp': 151007.966368, 'diameter_3d': 4.415156271989413, 'ellipse': {'center': [168.50131563704636, 164.19854642972334], 'axes': [32.83733158300401, 44.36416552272039], 'angle': -69.18225561262369}, 'location': [168.50131563704636, 164.19854642972334], 'diameter': 44.36416552272039, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.9035223357132471, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1847870280018418, 'phi': -1.8779014699545555, 'norm_pos': [0.5265666113657699, 0.3158393898761528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526263.460265,"{'circle_3d': {'center': [0.8375150384951127, 4.5202167013471275, 61.82360224326685], 'normal': [-0.24656606231362907, 0.5831388895504752, -0.7740505231630493], 'radius': 2.2231190843882915}, 'confidence': 0.9790079516498755, 'timestamp': 151007.974768, 'diameter_3d': 4.446238168776583, 'ellipse': {'center': [168.55648862720716, 164.99259241326524], 'axes': [32.755240983624255, 44.633352210237724], 'angle': -69.44604616542263}, 'location': [168.55648862720716, 164.99259241326524], 'diameter': 44.633352210237724, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.9032630038723122, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.19338353864621, 'phi': -1.879174337597082, 'norm_pos': [0.5267390269600224, 0.31253086494472815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526263.467154,"{'circle_3d': {'center': [0.8608640093113298, 4.575923382173579, 61.85839340845719], 'normal': [-0.24462031474561097, 0.5877811129526795, -0.771151259397187], 'radius': 2.229060077957857}, 'confidence': 0.9493745494975581, 'timestamp': 151007.983168, 'diameter_3d': 4.458120155915714, 'ellipse': {'center': [168.7848400080643, 165.52302962045533], 'axes': [32.65981654787729, 44.728132042457524], 'angle': -69.7621545004466}, 'location': [168.7848400080643, 165.52302962045533], 'diameter': 44.728132042457524, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.9033284302580324, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1991097410169984, 'phi': -1.8779704175306375, 'norm_pos': [0.527452625025201, 0.31032070991476945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526263.476732,"{'circle_3d': {'center': [0.8627442697139656, 4.613840980574199, 61.88681976505238], 'normal': [-0.24446362637872465, 0.5909409128193978, -0.7687823963475882], 'radius': 2.222674695516039}, 'confidence': 0.999017074460906, 'timestamp': 151007.991568, 'diameter_3d': 4.445349391032078, 'ellipse': {'center': [168.79816415501134, 165.8836696733569], 'axes': [32.42027242835632, 44.579713141356024], 'angle': -69.86963283825119}, 'location': [168.79816415501134, 165.8836696733569], 'diameter': 44.579713141356024, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.903181490386118, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2030210211990697, 'phi': -1.8786731567091692, 'norm_pos': [0.5274942629844104, 0.30881804302767957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526263.484155,"{'circle_3d': {'center': [0.8857966502047461, 4.6570973340541375, 61.91290639298441], 'normal': [-0.2425425946711596, 0.594545608942726, -0.7666085106865855], 'radius': 2.2157773786234274}, 'confidence': 0.9571272862434606, 'timestamp': 151007.999968, 'diameter_3d': 4.431554757246855, 'ellipse': {'center': [169.02284537863028, 166.29899256063314], 'axes': [32.18253330902632, 44.42309477671949], 'angle': -70.14718947365795}, 'location': [169.02284537863028, 166.29899256063314], 'diameter': 44.42309477671949, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.9032313724062102, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2074967378371118, 'phi': -1.8772156346608282, 'norm_pos': [0.5281963918082196, 0.30708753099736197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526263.495816,"{'circle_3d': {'center': [0.8953780927769524, 4.675701079804586, 61.92433407032145], 'normal': [-0.24174414112347575, 0.5960959210885967, -0.7656562042418324], 'radius': 2.2227257008962225}, 'confidence': 0.9957394127061794, 'timestamp': 151008.008368, 'diameter_3d': 4.445451401792445, 'ellipse': {'center': [169.11743526594591, 166.47434090013982], 'axes': [32.223485780589606, 44.554468252404966], 'angle': -70.26326110373333}, 'location': [169.11743526594591, 166.47434090013982], 'diameter': 44.554468252404966, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.9032034576236136, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2094262159594225, 'phi': -1.876625282743927, 'norm_pos': [0.528491985206081, 0.306356912916084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526263.503752,"{'circle_3d': {'center': [0.9196776673312268, 4.694072736834164, 61.93101790249083], 'normal': [-0.2397191765772862, 0.5976268925077282, -0.7650992182277174], 'radius': 2.225189091390418}, 'confidence': 0.9702140689835954, 'timestamp': 151008.016767, 'diameter_3d': 4.450378182780836, 'ellipse': {'center': [169.3588312264611, 166.65200409025203], 'axes': [32.22076170293344, 44.5994337921372], 'angle': -70.48822286644152}, 'location': [169.3588312264611, 166.65200409025203], 'diameter': 44.5994337921372, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.9032323337520465, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2113343393616844, 'phi': -1.8744260311566827, 'norm_pos': [0.529246347582691, 0.30561664962394985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526263.512865,"{'circle_3d': {'center': [0.9164421454864993, 4.679423078642394, 61.92060681041842], 'normal': [-0.23998880339768017, 0.596406087658414, -0.7659668092337512], 'radius': 2.217863190827316}, 'confidence': 0.9823143676086568, 'timestamp': 151008.025167, 'diameter_3d': 4.435726381654632, 'ellipse': {'center': [169.32733236890056, 166.51552815344934], 'axes': [32.16819540437737, 44.45987046147025], 'angle': -70.42961242738146}, 'location': [169.32733236890056, 166.51552815344934], 'diameter': 44.45987046147025, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.9031313845962008, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2098125728614497, 'phi': -1.8744234099488906, 'norm_pos': [0.5291479136528142, 0.30618529936062777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526263.519072,"{'circle_3d': {'center': [0.9223860565204256, 4.619593155758279, 61.872481646677144], 'normal': [-0.2394934774781863, 0.5914202607514045, -0.7699772395455245], 'radius': 2.231535827779587}, 'confidence': 0.9550643220393218, 'timestamp': 151008.033567, 'diameter_3d': 4.463071655559174, 'ellipse': {'center': [169.39656951953688, 165.94821104091926], 'axes': [32.61277596624336, 44.76858135990723], 'angle': -70.33240074350832}, 'location': [169.39656951953688, 165.94821104091926], 'diameter': 44.76858135990723, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.9030991994728121, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2036153480940244, 'phi': -1.8723502482087677, 'norm_pos': [0.5293642797485527, 0.30854912066283646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526263.527797,"{'circle_3d': {'center': [0.9299988638065373, 4.59141922293697, 61.84855041828435], 'normal': [-0.23885907687101035, 0.5890724330162954, -0.7719715085782576], 'radius': 2.216842087948347}, 'confidence': 0.9985393124642293, 'timestamp': 151008.041967, 'diameter_3d': 4.433684175896694, 'ellipse': {'center': [169.47455406287955, 165.6881203229366], 'axes': [32.51876136816739, 44.49075599741663], 'angle': -70.32239820496841}, 'location': [169.47455406287955, 165.6881203229366], 'diameter': 44.49075599741663, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.90313168718964, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.200706821715601, 'phi': -1.8708676218711358, 'norm_pos': [0.5296079814464986, 0.30963283198776415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526263.53584,"{'circle_3d': {'center': [0.9772284986911703, 4.5967030690758754, 61.83809666595459], 'normal': [-0.2349232739639576, 0.5895127535278708, -0.7728426546057374], 'radius': 2.218274165683423}, 'confidence': 0.9711713435694873, 'timestamp': 151008.050367, 'diameter_3d': 4.436548331366846, 'ellipse': {'center': [169.94787864641393, 165.74759663121134], 'axes': [32.58490821906479, 44.52758281750092], 'angle': -70.69335020453292}, 'location': [169.94787864641393, 165.74759663121134], 'diameter': 44.52758281750092, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.9032682687580063, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2012518270254633, 'phi': -1.8658940468251795, 'norm_pos': [0.5310871207700435, 0.30938501403661944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526263.543265,"{'circle_3d': {'center': [0.9984654346913375, 4.627507252180459, 61.855229478335964], 'normal': [-0.23315352929727698, 0.5920797687865861, -0.7714149202406229], 'radius': 2.226129959055084}, 'confidence': 0.927818588654918, 'timestamp': 151008.058767, 'diameter_3d': 4.452259918110168, 'ellipse': {'center': [170.1577847198611, 166.04074275254524], 'axes': [32.608636186901435, 44.67340355872555], 'angle': -70.92658507928769}, 'location': [170.1577847198611, 166.04074275254524], 'diameter': 44.67340355872555, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.9033752132420636, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2044334729788297, 'phi': -1.8643081854296328, 'norm_pos': [0.5317430772495659, 0.3081635718643948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526263.552256,"{'circle_3d': {'center': [1.0417300344292744, 4.670885127898369, 61.875672011757665], 'normal': [-0.22954814598578224, 0.5956945917630786, -0.7697113757888142], 'radius': 2.2109641355715866}, 'confidence': 0.9986702034438609, 'timestamp': 151008.067167, 'diameter_3d': 4.421928271143173, 'ellipse': {'center': [170.58360678008796, 166.4639152341515], 'axes': [32.274355549613354, 44.35497953105126], 'angle': -71.35347163556406}, 'location': [170.58360678008796, 166.4639152341515], 'diameter': 44.35497953105126, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.9031567275702868, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2089264671811812, 'phi': -1.8606250448213528, 'norm_pos': [0.5330737711877749, 0.3064003531910354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
