eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526359.487881,"{'circle_3d': {'center': [2.275716608923467, 3.2599389568801334, 61.1905478258033], 'normal': [-0.17870022233048097, 0.4909858504458199, -0.8526424368989803], 'radius': 2.168174881475932}, 'confidence': 0.9985535670605737, 'timestamp': 151104.005048, 'diameter_3d': 4.336349762951864, 'ellipse': {'center': [183.18475853836014, 152.7159680627688], 'axes': [36.57203905980939, 43.99980692065653], 'angle': -74.2969932944525}, 'location': [183.18475853836014, 152.7159680627688], 'diameter': 43.99980692065653, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.7842764760089715, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0840173620843823, 'phi': -1.7773900694770346, 'norm_pos': [0.5724523704323754, 0.36368346640512994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526363.620754,"{'circle_3d': {'center': [2.173111331975664, 3.2178572345608547, 61.18842113181853], 'normal': [-0.1872506620761312, 0.4874790402525467, -0.852819661397711], 'radius': 2.0445104532098064}, 'confidence': 0.999665412530512, 'timestamp': 151108.137835, 'diameter_3d': 4.089020906419613, 'ellipse': {'center': [182.13662397628997, 152.32744870822975], 'axes': [34.51681840207372, 41.48877328286997], 'angle': -73.20859583507594}, 'location': [182.13662397628997, 152.32744870822975], 'diameter': 41.48877328286997, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.8887187417106479, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.079996492998333, 'phi': -1.7869331448719088, 'norm_pos': [0.5691769499259062, 0.3653022970490427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526363.6322932,"{'circle_3d': {'center': [2.1684531365143496, 3.2380456748087614, 61.20101252063991], 'normal': [-0.18763884503124073, 0.4891614102732056, -0.8517703789959302], 'radius': 2.030798686376863}, 'confidence': 0.9996080975733892, 'timestamp': 151108.146235, 'diameter_3d': 4.061597372753726, 'ellipse': {'center': [182.08340735822682, 152.52858418038116], 'axes': [34.224920969808196, 41.20201267446053], 'angle': -73.21425369323046}, 'location': [182.08340735822682, 152.52858418038116], 'diameter': 41.20201267446053, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.8892334203811303, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0819243478554434, 'phi': -1.7876258562123946, 'norm_pos': [0.5690106479944588, 0.3644642325817452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526363.647441,"{'circle_3d': {'center': [2.172176778052521, 3.2399502546923324, 61.201286865930875], 'normal': [-0.18732854156972645, 0.4893201252635032, -0.8517475168883492], 'radius': 2.0420006343161203}, 'confidence': 0.9991653383281608, 'timestamp': 151108.154635, 'diameter_3d': 4.084001268632241, 'ellipse': {'center': [182.12213844961013, 152.54461690279146], 'axes': [34.411702748217536, 41.42924667042947], 'angle': -73.25466696848831}, 'location': [182.12213844961013, 152.54461690279146], 'diameter': 41.42924667042947, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.8895285708291345, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0821063294127122, 'phi': -1.7872840173667477, 'norm_pos': [0.5691316826550317, 0.3643974295717023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526363.6491039,"{'circle_3d': {'center': [2.1785948627413774, 3.219309707584304, 61.18804895693671], 'normal': [-0.1867937011789884, 0.4876000796711675, -0.852850675971196], 'radius': 2.0389605508760726}, 'confidence': 0.9996090119401513, 'timestamp': 151108.163035, 'diameter_3d': 4.077921101752145, 'ellipse': {'center': [182.19143742857534, 152.3437895495566], 'axes': [34.423738494289886, 41.37647424101572], 'angle': -73.26487089588224}, 'location': [182.19143742857534, 152.3437895495566], 'diameter': 41.37647424101572, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.8900838055347471, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.080135124649193, 'phi': -1.786414307050114, 'norm_pos': [0.5693482419642979, 0.3652342102101809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526363.656416,"{'circle_3d': {'center': [2.1783293928078766, 3.200870179938023, 61.17758663783003], 'normal': [-0.1868158236734468, 0.48606345236731074, -0.8537225358967531], 'radius': 2.034237884148285}, 'confidence': 0.9993060442207241, 'timestamp': 151108.171435, 'diameter_3d': 4.06847576829657, 'ellipse': {'center': [182.1921115653832, 152.16418007004518], 'axes': [34.3950049764268, 41.28754044840974], 'angle': -73.21621250932783}, 'location': [182.1921115653832, 152.16418007004518], 'diameter': 41.28754044840974, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.8902398894206742, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0783759544640277, 'phi': -1.7862255889441017, 'norm_pos': [0.5693503486418224, 0.36598258304147846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526363.663881,"{'circle_3d': {'center': [2.200061326754428, 3.1666697752417994, 61.153467814139645], 'normal': [-0.1850048291779009, 0.4832134186426254, -0.8557324378709519], 'radius': 2.0404462307308933}, 'confidence': 0.9995840016439516, 'timestamp': 151108.179835, 'diameter_3d': 4.0808924614617865, 'ellipse': {'center': [182.4211199419504, 151.82912367497372], 'axes': [34.61349202368503, 41.43007662550586], 'angle': -73.34069496069898}, 'location': [182.4211199419504, 151.82912367497372], 'diameter': 41.43007662550586, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.8909730683254291, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0751177074546856, 'phi': -1.7837141338441758, 'norm_pos': [0.570065999818595, 0.36737865135427616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526363.672221,"{'circle_3d': {'center': [2.21197144132753, 3.139019532513757, 61.13533955680781], 'normal': [-0.18401231963014233, 0.4809092317486219, -0.857243125981938], 'radius': 2.041856290324162}, 'confidence': 0.9991680729523842, 'timestamp': 151108.188235, 'diameter_3d': 4.083712580648324, 'ellipse': {'center': [182.54832661283794, 151.55837446104897], 'axes': [34.72375807873054, 41.47103755635868], 'angle': -73.3872937065972}, 'location': [182.54832661283794, 151.55837446104897], 'diameter': 41.47103755635868, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.8913699898460248, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0724877684081267, 'phi': -1.7822435945913444, 'norm_pos': [0.5704635206651185, 0.3685067730789626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526363.68126,"{'circle_3d': {'center': [2.1963660814271413, 3.0877208621902703, 61.11008178743608], 'normal': [-0.1853127662885081, 0.476634342554998, -0.8593479400962486], 'radius': 2.0510186880074808}, 'confidence': 0.9745497062595869, 'timestamp': 151108.196635, 'diameter_3d': 4.1020373760149615, 'ellipse': {'center': [182.40132596775618, 151.04994475907782], 'axes': [35.00737809350844, 41.67376963143989], 'angle': -73.10379226729988}, 'location': [182.40132596775618, 151.04994475907782], 'diameter': 41.67376963143989, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.8914305095144459, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.067618528886499, 'phi': -1.7831874391435938, 'norm_pos': [0.570004143649238, 0.3706252301705091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526363.687895,"{'circle_3d': {'center': [2.1994595399155, 3.05208688783274, 61.08973255235499], 'normal': [-0.18505497808114485, 0.4736648446918705, -0.8610437096863395], 'radius': 2.049238698331459}, 'confidence': 0.9995070613556838, 'timestamp': 151108.205035, 'diameter_3d': 4.098477396662918, 'ellipse': {'center': [182.44002027857562, 150.70004289332078], 'axes': [35.076582528025014, 41.65127179857419], 'angle': -73.04170331882315}, 'location': [182.44002027857562, 150.70004289332078], 'diameter': 41.65127179857419, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.8916988934566605, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.064243732288845, 'phi': -1.7824954251490583, 'norm_pos': [0.5701250633705488, 0.37208315461116337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526363.696693,"{'circle_3d': {'center': [2.2012726173475032, 2.973717653889717, 61.04661885519767], 'normal': [-0.1849038882951446, 0.4671340751966186, -0.8646365177827828], 'radius': 2.056409832555538}, 'confidence': 0.999065023515743, 'timestamp': 151108.213435, 'diameter_3d': 4.112819665111076, 'ellipse': {'center': [182.4754199192759, 149.92600105690184], 'axes': [35.41243987505444, 41.82607032094761], 'angle': -72.85217528103266}, 'location': [182.4754199192759, 149.92600105690184], 'diameter': 41.82607032094761, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.891717203248954, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0568430064736836, 'phi': -1.781474551530586, 'norm_pos': [0.5702356872477372, 0.37530832892957566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526363.70512,"{'circle_3d': {'center': [2.1998330419448067, 2.922524867888299, 61.01943097943343], 'normal': [-0.185023852912036, 0.4628680096965004, -0.8669021740964695], 'radius': 2.0603929095794613}, 'confidence': 0.9987189863442361, 'timestamp': 151108.221835, 'diameter_3d': 4.120785819158923, 'ellipse': {'center': [182.4715895571934, 149.41957687399355], 'axes': [35.61640664540854, 41.92538493614699], 'angle': -72.69882614156485}, 'location': [182.4715895571934, 149.41957687399355], 'diameter': 41.92538493614699, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.8916498759783176, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0520242735940943, 'phi': -1.7810723875025225, 'norm_pos': [0.5702237173662293, 0.3774184296916936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526363.716817,"{'circle_3d': {'center': [2.200838873952376, 2.8673099747031365, 60.98992365749867], 'normal': [-0.18494003357807187, 0.45826676859773685, -0.869361117591033], 'radius': 2.065453156936062}, 'confidence': 0.9986900866922017, 'timestamp': 151108.230235, 'diameter_3d': 4.130906313872124, 'ellipse': {'center': [182.49350161960086, 148.8727662571648], 'axes': [35.85079133725609, 42.048331267551184], 'angle': -72.55624615255327}, 'location': [182.49350161960086, 148.8727662571648], 'diameter': 42.048331267551184, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.8918074524395969, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0468404946823653, 'phi': -1.7804026999757727, 'norm_pos': [0.5702921925612527, 0.3796968072618133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526363.724345,"{'circle_3d': {'center': [2.188659876172389, 2.8249602477671454, 60.970302194455314], 'normal': [-0.18595495005973744, 0.4547376246864043, -0.8709962395113124], 'radius': 2.0675229822451717}, 'confidence': 0.998643557223386, 'timestamp': 151108.238635, 'diameter_3d': 4.1350459644903435, 'ellipse': {'center': [182.3779146582405, 148.45221386426104], 'axes': [35.987300786626506, 42.10347955303763], 'angle': -72.31190596465751}, 'location': [182.3779146582405, 148.45221386426104], 'diameter': 42.10347955303763, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.8915773079399836, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.042873922065754, 'phi': -1.7811353032470472, 'norm_pos': [0.5699309833070016, 0.38144910889891237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526363.731858,"{'circle_3d': {'center': [2.2029627647736794, 2.8141641942137765, 60.96163103015526], 'normal': [-0.1847630426762966, 0.4538379535569569, -0.8717188365363172], 'radius': 2.0669825082457796}, 'confidence': 0.9986026766666395, 'timestamp': 151108.247035, 'diameter_3d': 4.133965016491559, 'ellipse': {'center': [182.5258801316095, 148.34682044012172], 'axes': [36.01818476679683, 42.09865095403932], 'angle': -72.42805159328111}, 'location': [182.5258801316095, 148.34682044012172], 'diameter': 42.09865095403932, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.8915345098709615, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0418640257162335, 'phi': -1.7796578778100085, 'norm_pos': [0.5703933754112798, 0.3818882481661595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526363.740302,"{'circle_3d': {'center': [2.1943340166340044, 2.832707470617737, 60.97314032053153], 'normal': [-0.1854821050212695, 0.45538322659062025, -0.8707597290049618], 'radius': 2.0567156303031338}, 'confidence': 0.9986007703658863, 'timestamp': 151108.255435, 'diameter_3d': 4.1134312606062675, 'ellipse': {'center': [182.43299983690787, 148.53225565472198], 'axes': [35.78378928861896, 41.881550962555636], 'angle': -72.39214193088672}, 'location': [182.43299983690787, 148.53225565472198], 'diameter': 41.881550962555636, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.8914796320812157, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0435989423062835, 'phi': -1.780671364850253, 'norm_pos': [0.5701031244903371, 0.3811156014386584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526363.748864,"{'circle_3d': {'center': [2.189482079899892, 2.869317585939382, 60.99340482802179], 'normal': [-0.18588643308244554, 0.45843406953409066, -0.86907102004744], 'radius': 2.064329150212194}, 'confidence': 0.9985767311764775, 'timestamp': 151108.263835, 'diameter_3d': 4.128658300424388, 'ellipse': {'center': [182.37716391793788, 148.89185409131147], 'axes': [35.81631591707107, 42.02284293566469], 'angle': -72.44613585318616}, 'location': [182.37716391793788, 148.89185409131147], 'diameter': 42.02284293566469, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.8914680579410694, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0470287330818997, 'phi': -1.7815122040240619, 'norm_pos': [0.5699286372435559, 0.37961727461953554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526363.7562702,"{'circle_3d': {'center': [2.1981715049895456, 2.912086129450885, 61.01421868799049], 'normal': [-0.1851623143249744, 0.46199811482671593, -0.8673365317167148], 'radius': 2.0587257281354776}, 'confidence': 0.9989444696445366, 'timestamp': 151108.272235, 'diameter_3d': 4.117451456270955, 'ellipse': {'center': [182.45655990120537, 149.31677454198035], 'axes': [35.61380432413359, 41.894923053921985], 'angle': -72.6533452197818}, 'location': [182.45655990120537, 149.31677454198035], 'diameter': 41.894923053921985, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.891614824882192, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.051043175283992, 'phi': -1.7811228431515633, 'norm_pos': [0.5701767496912667, 0.3778467727417485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526363.764423,"{'circle_3d': {'center': [2.2030239427690796, 2.9726212408677126, 61.045652227108306], 'normal': [-0.1847579445100132, 0.4670427074447848, -0.8647170701235636], 'radius': 2.068003103132262}, 'confidence': 0.9989391813074133, 'timestamp': 151108.280635, 'diameter_3d': 4.136006206264524, 'ellipse': {'center': [182.49483218658716, 149.91223950249815], 'axes': [35.61664205803607, 42.062629730573434], 'angle': -72.8668325625742}, 'location': [182.49483218658716, 149.91223950249815], 'diameter': 42.062629730573434, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.8918374577770005, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0567396739090054, 'phi': -1.7812940991931145, 'norm_pos': [0.5702963505830849, 0.375365668739591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
