eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525913.222924,"{'circle_3d': {'center': [1.274697544539638, 4.609919801950653, 63.06261701819054], 'normal': [-0.26205034100257296, 0.5769868261772649, -0.7735734103485731], 'radius': 2.101056446331011}, 'confidence': 0.9205324648505533, 'timestamp': 150657.740903, 'diameter_3d': 4.202112892662022, 'ellipse': {'center': [172.67734895411246, 165.03531474701393], 'axes': [30.41705843249624, 41.36510439566738], 'angle': -68.40616972777966}, 'location': [172.67734895411246, 165.03531474701393], 'diameter': 41.36510439566738, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7067275619089375, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1858309805148606, 'phi': -1.8974166568387738, 'norm_pos': [0.5396167154816014, 0.31235285522077527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525914.0824032,"{'circle_3d': {'center': [1.3607379703006925, 4.768010991871849, 63.15357693481695], 'normal': [-0.2548803055224851, 0.5901610920040312, -0.765993417296372], 'radius': 2.1320945741096518}, 'confidence': 0.9974651922236145, 'timestamp': 150658.597701, 'diameter_3d': 4.2641891482193035, 'ellipse': {'center': [173.5031498823609, 166.5116312835226], 'axes': [30.41287980503859, 41.91810525042248], 'angle': -69.45163888999535}, 'location': [173.5031498823609, 166.5116312835226], 'diameter': 41.91810525042248, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7476145015290481, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2020547007691045, 'phi': -1.8920170831191578, 'norm_pos': [0.5421973433823778, 0.30620153631865576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525914.0863411,"{'circle_3d': {'center': [1.3345790839471827, 4.768352064882757, 63.162585590929766], 'normal': [-0.2570602127186109, 0.5901895147549403, -0.765242695953637], 'radius': 2.1348737517073695}, 'confidence': 0.9518278904927033, 'timestamp': 150658.606101, 'diameter_3d': 4.269747503414739, 'ellipse': {'center': [173.2457476891812, 166.5079696504434], 'axes': [30.414575187543104, 41.96646544787828], 'angle': -69.2573430853228}, 'location': [173.2457476891812, 166.5079696504434], 'diameter': 41.96646544787828, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.747502082083662, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2020899090275843, 'phi': -1.894872938347035, 'norm_pos': [0.5413929615286912, 0.3062167931231524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525914.094342,"{'circle_3d': {'center': [1.3047780411204744, 4.779321068963128, 63.181129772848536], 'normal': [-0.25954363295416993, 0.5911035984283045, -0.7636973474604064], 'radius': 2.125858219884229}, 'confidence': 0.9967821329711988, 'timestamp': 150658.614501, 'diameter_3d': 4.251716439768458, 'ellipse': {'center': [172.94909934433372, 166.60487542359624], 'axes': [30.203414133084724, 41.77660075433991], 'angle': -69.06275722336123}, 'location': [172.94909934433372, 166.60487542359624], 'diameter': 41.77660075433991, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7476070461278184, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2032227004288285, 'phi': -1.8984016494415916, 'norm_pos': [0.5404659354510428, 0.305813019068349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525914.105762,"{'circle_3d': {'center': [1.273547500611362, 4.748316358296522, 63.167861062311836], 'normal': [-0.26214617799659595, 0.5885198725394206, -0.7648030733384648], 'radius': 2.1136031721189608}, 'confidence': 0.990234782901388, 'timestamp': 150658.622901, 'diameter_3d': 4.2272063442379215, 'ellipse': {'center': [172.64506309221716, 166.31437429268578], 'axes': [30.098232305645094, 41.543802070674], 'angle': -68.75351086038941}, 'location': [172.64506309221716, 166.31437429268578], 'diameter': 41.543802070674, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7479737447968593, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2000231979293132, 'phi': -1.90100941800751, 'norm_pos': [0.5395158221631786, 0.3070234404471426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525914.1140192,"{'circle_3d': {'center': [1.2546234008889372, 4.783043403803463, 63.201216006125264], 'normal': [-0.26372318630679803, 0.5914137929983324, -0.7620234946873459], 'radius': 2.1195791046156933}, 'confidence': 0.9969180926051227, 'timestamp': 150658.631301, 'diameter_3d': 4.239158209231387, 'ellipse': {'center': [172.45378932057062, 166.6290819474094], 'axes': [30.028501338473955, 41.63932885562362], 'angle': -68.70081973540275}, 'location': [172.45378932057062, 166.6290819474094], 'diameter': 41.63932885562362, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.747453009034138, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.203607327227328, 'phi': -1.9039771373892205, 'norm_pos': [0.5389180916267832, 0.3057121585524609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525914.1332061,"{'circle_3d': {'center': [1.2013070617593842, 4.78481374811172, 63.22121933514403], 'normal': [-0.2681662145675941, 0.5915613216906871, -0.760356550602449], 'radius': 2.1364307507046263}, 'confidence': 0.956418973008952, 'timestamp': 150658.648101, 'diameter_3d': 4.272861501409253, 'ellipse': {'center': [171.9311326585393, 166.62787246125632], 'axes': [30.182236717182942, 41.95663044626966], 'angle': -68.31281729038025}, 'location': [171.9311326585393, 166.62787246125632], 'diameter': 41.95663044626966, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7482775674405695, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.203790293999418, 'phi': -1.909860964466149, 'norm_pos': [0.5372847895579353, 0.3057171980780987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525914.167522,"{'circle_3d': {'center': [1.1350874158767943, 4.767622775473141, 63.23146157220262], 'normal': [-0.27368451839114327, 0.5901287406374722, -0.7595030308475661], 'radius': 2.1400640307730967}, 'confidence': 0.9873836049313847, 'timestamp': 150658.681701, 'diameter_3d': 4.280128061546193, 'ellipse': {'center': [171.28290422978782, 166.45191391078063], 'axes': [30.19755029757508, 42.02030384604911], 'angle': -67.78319133974958}, 'location': [171.28290422978782, 166.45191391078063], 'diameter': 42.02030384604911, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7488988735752433, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2020146270993495, 'phi': -1.9166589216352101, 'norm_pos': [0.535259075718087, 0.30645035870508075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525914.1711202,"{'circle_3d': {'center': [1.1156489871670603, 4.746953702820226, 63.22245503458856], 'normal': [-0.2753043874502878, 0.588406317916396, -0.7602535756487379], 'radius': 2.129682599893044}, 'confidence': 0.9965732078257871, 'timestamp': 150658.690101, 'diameter_3d': 4.259365199786088, 'ellipse': {'center': [171.09333106035294, 166.25911588145112], 'axes': [30.09764831368257, 41.82195265691275], 'angle': -67.58653053896884}, 'location': [171.09333106035294, 166.25911588145112], 'diameter': 41.82195265691275, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7487083311148446, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.199882751124719, 'phi': -1.9182289931145193, 'norm_pos': [0.5346666595636029, 0.307253683827287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525914.1776042,"{'circle_3d': {'center': [1.1285270614582954, 4.757585913195234, 63.226036503072415], 'normal': [-0.27423121459268485, 0.5892923354476467, -0.7599551199417497], 'radius': 2.1344307019298974}, 'confidence': 0.9981201259691805, 'timestamp': 150658.698501, 'diameter_3d': 4.268861403859795, 'ellipse': {'center': [171.219090454678, 166.3591870514888], 'axes': [30.145187095670906, 41.913089663467034], 'angle': -67.7088280444541}, 'location': [171.219090454678, 166.3591870514888], 'diameter': 41.913089663467034, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7490238575742714, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2009789781676075, 'phi': -1.917105823305172, 'norm_pos': [0.5350596576708687, 0.30683672061879674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525914.190923,"{'circle_3d': {'center': [1.1144105679042604, 4.7442424548302675, 63.22080573006839], 'normal': [-0.2754075890555211, 0.5881803805838994, -0.7603910176920848], 'radius': 2.1528560266566434}, 'confidence': 0.9973579407837458, 'timestamp': 150658.706901, 'diameter_3d': 4.305712053313287, 'ellipse': {'center': [171.08489450977777, 166.22736297440386], 'axes': [30.43365904980559, 42.27831614976697], 'angle': -67.57033280005793}, 'location': [171.08489450977777, 166.22736297440386], 'diameter': 42.27831614976697, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7489336437706329, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1996033496457645, 'phi': -1.9182911131851703, 'norm_pos': [0.5346402953430556, 0.3073859876066506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525914.197807,"{'circle_3d': {'center': [1.1208694831270352, 4.714747684892259, 63.19573585732971], 'normal': [-0.27486934612028985, 0.5857224830890655, -0.7624801737536419], 'radius': 2.1398662679249703}, 'confidence': 0.9685960865031913, 'timestamp': 150658.715301, 'diameter_3d': 4.2797325358499405, 'ellipse': {'center': [171.15095126872774, 165.9599770385248], 'axes': [30.368810361508366, 42.03964084188715], 'angle': -67.5390115690653}, 'location': [171.15095126872774, 165.9599770385248], 'diameter': 42.03964084188715, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7490987301422836, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1965674890976774, 'phi': -1.9167889506342277, 'norm_pos': [0.5348467227147742, 0.30850009567281333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525914.205847,"{'circle_3d': {'center': [1.1198754235120782, 4.71169448246431, 63.19374957773345], 'normal': [-0.2749521844215363, 0.5854680495534029, -0.7626456970533302], 'radius': 2.143961232880924}, 'confidence': 0.9485201498879557, 'timestamp': 150658.723701, 'diameter_3d': 4.287922465761848, 'ellipse': {'center': [171.1422152041179, 165.9303669585152], 'axes': [30.436725911619526, 42.12142008046324], 'angle': -67.5235537386853}, 'location': [171.1422152041179, 165.9303669585152], 'diameter': 42.12142008046324, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7493585845710027, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1962536075152146, 'phi': -1.9168158352310607, 'norm_pos': [0.5348194225128684, 0.3086234710061866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525914.2140958,"{'circle_3d': {'center': [1.1279142644628388, 4.722734740461361, 63.19933866620976], 'normal': [-0.2742822810089729, 0.5863880710531572, -0.7621799396803043], 'radius': 2.1331474796433603}, 'confidence': 0.9895142348255224, 'timestamp': 150658.732101, 'diameter_3d': 4.2662949592867205, 'ellipse': {'center': [171.21811369813005, 166.0374074849657], 'axes': [30.254762169110762, 41.905329942787155], 'angle': -67.61202229260141}, 'location': [171.21811369813005, 166.0374074849657], 'diameter': 41.905329942787155, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7496431679566373, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.197388927791604, 'phi': -1.916232852075738, 'norm_pos': [0.5350566053066564, 0.30817746881264285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525914.221345,"{'circle_3d': {'center': [1.1460297703043887, 4.72018024479147, 63.190876414357746], 'normal': [-0.27277265552217705, 0.5861751964139996, -0.7628851273346393], 'radius': 2.1438018989897403}, 'confidence': 0.9754633499611478, 'timestamp': 150658.740501, 'diameter_3d': 4.2876037979794805, 'ellipse': {'center': [171.3982993038265, 166.01528088401145], 'axes': [30.4431494144528, 42.12057425465375], 'angle': -67.7383845393588}, 'location': [171.3982993038265, 166.01528088401145], 'diameter': 42.12057425465375, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7503930048328389, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1971261544042213, 'phi': -1.9141848842401221, 'norm_pos': [0.5356196853244578, 0.3082696629832856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525914.2297049,"{'circle_3d': {'center': [1.143094117199139, 4.7334978445175775, 63.20217599441576], 'normal': [-0.27301729328094787, 0.5872849963911753, -0.7619434956631378], 'radius': 2.1631925702788415}, 'confidence': 0.9979605645891588, 'timestamp': 150658.748901, 'diameter_3d': 4.326385140557683, 'ellipse': {'center': [171.3701870651327, 166.13227703594984], 'axes': [30.664548179120953, 42.49419976407126], 'angle': -67.75208752399276}, 'location': [171.3701870651327, 166.13227703594984], 'diameter': 42.49419976407126, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7508012552837173, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1984966460103186, 'phi': -1.9148611844032004, 'norm_pos': [0.5355318345785397, 0.30778217901687566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525914.2381282,"{'circle_3d': {'center': [1.1562818769767573, 4.7290531883964615, 63.19403898961514], 'normal': [-0.2719183132994797, 0.5869146083810822, -0.7626215793965229], 'radius': 2.1559665689818703}, 'confidence': 0.9092489903509389, 'timestamp': 150658.757301, 'diameter_3d': 4.311933137963741, 'ellipse': {'center': [171.49958996231126, 166.09643195887406], 'axes': [30.598744488548668, 42.35776226400866], 'angle': -67.8372706489994}, 'location': [171.49958996231126, 166.09643195887406], 'diameter': 42.35776226400866, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7510949222434671, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1980391026417943, 'phi': -1.9133008789059616, 'norm_pos': [0.5359362186322227, 0.3079315335046914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525914.24561,"{'circle_3d': {'center': [1.1614068950820822, 4.724817855381811, 63.188955935563264], 'normal': [-0.2714912284573693, 0.5865616639631948, -0.7630451672341793], 'radius': 2.164878901298315}, 'confidence': 0.9616057304829353, 'timestamp': 150658.765701, 'diameter_3d': 4.32975780259663, 'ellipse': {'center': [171.55196337914575, 166.05602934642351], 'axes': [30.74902092330049, 42.53640094528967], 'angle': -67.86385969696978}, 'location': [171.55196337914575, 166.05602934642351], 'diameter': 42.53640094528967, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7513554476368256, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.197603248646376, 'phi': -1.9126285292151295, 'norm_pos': [0.5360998855598305, 0.3080998777232353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525914.253865,"{'circle_3d': {'center': [1.1791932930239204, 4.7632883838908615, 63.21232820145469], 'normal': [-0.27000902862888276, 0.5897675413389489, -0.7610974784098935], 'radius': 2.17578500083005}, 'confidence': 0.9507519444120491, 'timestamp': 150658.774101, 'diameter_3d': 4.3515700016601, 'ellipse': {'center': [171.72257455855583, 166.41276672783397], 'axes': [30.786521733841536, 42.73547214976468], 'angle': -68.09514623563074}, 'location': [171.72257455855583, 166.41276672783397], 'diameter': 42.73547214976468, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7518275469776903, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2015672888483397, 'phi': -1.9117078067617843, 'norm_pos': [0.536633045495487, 0.30661347196735844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525914.264066,"{'circle_3d': {'center': [1.2022402387341158, 4.740582025640766, 63.18665045308364], 'normal': [-0.2680884498196998, 0.5878753448181077, -0.763237290774148], 'radius': 2.151895579166738}, 'confidence': 0.9947733643083563, 'timestamp': 150658.782501, 'diameter_3d': 4.303791158333476, 'ellipse': {'center': [171.9495432658015, 166.21526460038422], 'axes': [30.5674841795156, 42.283318764241095], 'angle': -68.20599383514788}, 'location': [171.9495432658015, 166.21526460038422], 'diameter': 42.283318764241095, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7518362605878237, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1992262225043833, 'phi': -1.9085858738068866, 'norm_pos': [0.5373423227056298, 0.3074363974983991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
