eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526226.0952709,"{'circle_3d': {'center': [1.2518232581188506, 4.745286548965135, 61.76768370301738], 'normal': [-0.21278914106909608, 0.6025860787597872, -0.7691624010103326], 'radius': 2.035702135380699}, 'confidence': 0.9430185895046814, 'timestamp': 150970.609484, 'diameter_3d': 4.071404270761398, 'ellipse': {'center': [172.6811616715871, 167.34021206668785], 'axes': [29.705363263276713, 40.91156882857619], 'angle': -73.06731426904501}, 'location': [172.6811616715871, 167.34021206668785], 'diameter': 40.91156882857619, 'sphere': {'center': [3.8052929509480036, -2.485746396152311, 70.99763251514138], 'radius': 12.0}, 'projected_sphere': {'center': [193.23042679042302, 98.29275834957235], 'axes': [209.58445335239315, 209.58445335239315], 'angle': 90.0}, 'model_confidence': 0.8398186384271811, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.217533967862942, 'phi': -1.840696319709959, 'norm_pos': [0.5396286302237097, 0.30274911638880064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526230.3718688,"{'circle_3d': {'center': [1.5432470921111214, 4.740489639527416, 61.66332485752411], 'normal': [-0.18820569792733016, 0.6030015092161601, -0.7752211266153158], 'radius': 2.106561548723389}, 'confidence': 0.9998305730737522, 'timestamp': 150974.887324, 'diameter_3d': 4.213123097446778, 'ellipse': {'center': [175.62958015228, 167.34752758196802], 'axes': [31.06028495645253, 42.411143896933226], 'angle': -75.34586860268986}, 'location': [175.62958015228, 167.34752758196802], 'diameter': 42.411143896933226, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.9156373316978272, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.218054624617882, 'phi': -1.8089652074937739, 'norm_pos': [0.548842437975875, 0.3027186350751332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526230.37954,"{'circle_3d': {'center': [1.5431109495184638, 4.713635896479417, 61.642531870693674], 'normal': [-0.18821704314338497, 0.6007636972954935, -0.776953875517852], 'radius': 2.0859618631442918}, 'confidence': 0.9651871659450393, 'timestamp': 150974.895724, 'diameter_3d': 4.1719237262885835, 'ellipse': {'center': [175.6315137805051, 167.0996894817448], 'axes': [30.856889267820986, 42.01025567798848], 'angle': -75.29870499618725}, 'location': [175.6315137805051, 167.0996894817448], 'diameter': 42.01025567798848, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.9154352568564561, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2152523993360793, 'phi': -1.8084676366393975, 'norm_pos': [0.5488484805640784, 0.30375129382606336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526230.391059,"{'circle_3d': {'center': [1.5597045477796465, 4.709981882317312, 61.635704662578654], 'normal': [-0.1868342432882864, 0.6004591961153181, -0.7775228095274371], 'radius': 2.0677964769401895}, 'confidence': 0.9171686092789111, 'timestamp': 150974.904124, 'diameter_3d': 4.135592953880379, 'ellipse': {'center': [175.79763324455226, 167.07336138349115], 'axes': [30.617724001557132, 41.64903104989666], 'angle': -75.42209374316933}, 'location': [175.79763324455226, 167.07336138349115], 'diameter': 41.64903104989666, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.9152003879398629, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.214871554368505, 'phi': -1.8066194924390047, 'norm_pos': [0.5493676038892258, 0.30386099423545354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526230.400015,"{'circle_3d': {'center': [1.5645522499430347, 4.703791850252681, 61.629764602030086], 'normal': [-0.1864302681080041, 0.5999433601099322, -0.7780178145731509], 'radius': 2.0597297140592836}, 'confidence': 0.9863257396429062, 'timestamp': 150974.912524, 'diameter_3d': 4.119459428118567, 'ellipse': {'center': [175.8469448042253, 167.0179783351779], 'axes': [30.52571210110323, 41.49050389041091], 'angle': -75.44945533529102}, 'location': [175.8469448042253, 167.0179783351779], 'diameter': 41.49050389041091, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.9147185530320234, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.21422663760517, 'phi': -1.805983965166236, 'norm_pos': [0.5495217025132041, 0.3040917569367587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526230.4067972,"{'circle_3d': {'center': [1.5714637584260016, 4.69773167500397, 61.623442008967416], 'normal': [-0.18585430906775685, 0.5994383455058729, -0.7785446973283733], 'radius': 2.0784419861619416}, 'confidence': 0.9272392493642008, 'timestamp': 150974.920924, 'diameter_3d': 4.156883972323883, 'ellipse': {'center': [175.9198513417305, 166.95625942155607], 'axes': [30.832549777340493, 41.87195171283976], 'angle': -75.49334166807382}, 'location': [175.9198513417305, 166.95625942155607], 'diameter': 41.87195171283976, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.9146814377908652, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.213595552153019, 'phi': -1.805130813523921, 'norm_pos': [0.5497495354429078, 0.3043489190768497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526230.415584,"{'circle_3d': {'center': [1.5859404683764753, 4.699242314728108, 61.621160856255514], 'normal': [-0.184647916571884, 0.5995642321495511, -0.7787347933876987], 'radius': 2.0722388930088216}, 'confidence': 0.9971617146939507, 'timestamp': 150974.929324, 'diameter_3d': 4.144477786017643, 'ellipse': {'center': [176.06487630389302, 166.97486603115328], 'axes': [30.748819121054492, 41.74864590737926], 'angle': -75.60944106393795}, 'location': [176.06487630389302, 166.97486603115328], 'diameter': 41.74864590737926, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.9143595152152462, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.213752836968568, 'phi': -1.8036094838762602, 'norm_pos': [0.5502027384496657, 0.30427139153686134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526230.423,"{'circle_3d': {'center': [1.586632500772032, 4.704797193882512, 61.62527616720524], 'normal': [-0.18459024720558762, 0.6000271387457514, -0.7783918508085543], 'radius': 2.084186002303051}, 'confidence': 0.9768264497369215, 'timestamp': 150974.937724, 'diameter_3d': 4.168372004606102, 'ellipse': {'center': [176.0719433339309, 167.0240338458565], 'axes': [30.906207355687553, 41.986679101623565], 'angle': -75.62425181112539}, 'location': [176.0719433339309, 167.0240338458565], 'diameter': 41.986679101623565, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.9145217039916331, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2143313594519376, 'phi': -1.8036382455066775, 'norm_pos': [0.550224822918534, 0.30406652564226455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526230.431253,"{'circle_3d': {'center': [1.5983973157822926, 4.720220742413511, 61.634400138923525], 'normal': [-0.1836098459547326, 0.601312434456668, -0.7776315198320312], 'radius': 2.077243153891376}, 'confidence': 0.9881021032805883, 'timestamp': 150974.946124, 'diameter_3d': 4.154486307782752, 'ellipse': {'center': [176.18660562475043, 167.17407837426254], 'axes': [30.757025119373264, 41.84076216119231], 'angle': -75.74221112381126}, 'location': [176.18660562475043, 167.17407837426254], 'diameter': 41.84076216119231, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.9147720317476127, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.215938989908759, 'phi': -1.8026639155608157, 'norm_pos': [0.5505831425773451, 0.30344134010723944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526230.4392262,"{'circle_3d': {'center': [1.614245927956973, 4.702755395583276, 61.61719843566196], 'normal': [-0.1822891282735092, 0.5998569888874817, -0.779064995103828], 'radius': 2.0801162832007276}, 'confidence': 0.9956772014573945, 'timestamp': 150974.954524, 'diameter_3d': 4.160232566401455, 'ellipse': {'center': [176.35041508368542, 167.010568930135], 'axes': [30.879825860868273, 41.91045452186745], 'angle': -75.83759389399629}, 'location': [176.35041508368542, 167.010568930135], 'diameter': 41.91045452186745, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.9146583474854086, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2141186836786733, 'phi': -1.8006457096317694, 'norm_pos': [0.5510950471365169, 0.3041226294577708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526230.447775,"{'circle_3d': {'center': [1.5963477843416172, 4.713452321459185, 61.62965419036493], 'normal': [-0.18378064024145555, 0.6007483993771409, -0.7780270155452469], 'radius': 2.0668023204304946}, 'confidence': 0.9991391374071145, 'timestamp': 150974.962924, 'diameter_3d': 4.133604640860989, 'ellipse': {'center': [176.16628370717416, 167.11276687892865], 'axes': [30.625435813645755, 41.63351489935619], 'angle': -75.71486320419149}, 'location': [176.16628370717416, 167.11276687892865], 'diameter': 41.63351489935619, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.9143049065541753, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2152332633612866, 'phi': -1.8027581573732179, 'norm_pos': [0.5505196365849192, 0.3036968046711306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526230.455028,"{'circle_3d': {'center': [1.6023264662388397, 4.685141605910074, 61.606455671775315], 'normal': [-0.18328241675002033, 0.5983891730813816, -0.7799602254277151], 'radius': 2.080464307034816}, 'confidence': 0.9771211885618311, 'timestamp': 150974.971324, 'diameter_3d': 4.160928614069632, 'ellipse': {'center': [176.23395013272528, 166.84162550988566], 'axes': [30.9391028994285, 41.92455905517448], 'angle': -75.71453788806166}, 'location': [176.23395013272528, 166.84162550988566], 'diameter': 41.92455905517448, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.9144276283941322, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.212285418661427, 'phi': -1.801598280017331, 'norm_pos': [0.5507310941647665, 0.3048265603754764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526230.464075,"{'circle_3d': {'center': [1.5929839689313403, 4.669225870230295, 61.59646396060799], 'normal': [-0.18406095819231194, 0.5970628617747333, -0.7807928680249926], 'radius': 2.0712066582960977}, 'confidence': 0.9983364536453913, 'timestamp': 150974.979724, 'diameter_3d': 4.1424133165921955, 'ellipse': {'center': [176.14207049094438, 166.6919608585198], 'axes': [30.851115794924144, 41.74450837191364], 'angle': -75.61411800666656}, 'location': [176.14207049094438, 166.6919608585198], 'diameter': 41.74450837191364, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.9142323048766721, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.21063104549289, 'phi': -1.8023056187558022, 'norm_pos': [0.5504439702842012, 0.3054501630895009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526230.475959,"{'circle_3d': {'center': [1.5934413366093834, 4.687315015222697, 61.61021625854125], 'normal': [-0.1840228442191417, 0.5985702905241002, -0.7796468431972207], 'radius': 2.066295305825517}, 'confidence': 0.9987902239222319, 'timestamp': 150974.988124, 'diameter_3d': 4.132590611651034, 'ellipse': {'center': [176.14239993422856, 166.86492028016067], 'axes': [30.711744705653633, 41.63627289033686], 'angle': -75.64825470471966}, 'location': [176.14239993422856, 166.86492028016067], 'diameter': 41.63627289033686, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.9140388850342407, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.212511493888993, 'phi': -1.8025875598153556, 'norm_pos': [0.5504449997944643, 0.30472949883266387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526230.483132,"{'circle_3d': {'center': [1.6015869236255549, 4.704741529290773, 61.621699575762676], 'normal': [-0.1833440453011274, 0.6000225000297732, -0.7786899000954353], 'radius': 2.066253765500214}, 'confidence': 0.9989036377986363, 'timestamp': 150974.996524, 'diameter_3d': 4.132507531000428, 'ellipse': {'center': [176.22089400836146, 167.03135416299224], 'axes': [30.65452789299467, 41.62785116131415], 'angle': -75.7414373361337}, 'location': [176.22089400836146, 167.03135416299224], 'diameter': 41.62785116131415, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.9137707211749002, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.214325560922039, 'phi': -1.802036529034671, 'norm_pos': [0.5506902937761295, 0.3040360243208656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526230.491209,"{'circle_3d': {'center': [1.5880061455873729, 4.70776198995551, 61.627236621543766], 'normal': [-0.18447577680430924, 0.6002742050851679, -0.7782284796136778], 'radius': 2.0699194314656726}, 'confidence': 0.9994990889047961, 'timestamp': 150975.004924, 'diameter_3d': 4.139838862931345, 'ellipse': {'center': [176.08368560355942, 167.0565666382297], 'axes': [30.684789671532954, 41.697848159069935], 'angle': -75.63996676162029}, 'location': [176.08368560355942, 167.0565666382297], 'diameter': 41.697848159069935, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.9136927036942688, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.214640236018405, 'phi': -1.8035461161926316, 'norm_pos': [0.5502615175111232, 0.30393097234070965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526230.499465,"{'circle_3d': {'center': [1.555741386747418, 4.690715795912147, 61.62180940556132], 'normal': [-0.18716450670763882, 0.5988536889148877, -0.7786807476122144], 'radius': 2.068209366019401}, 'confidence': 0.9655562482521449, 'timestamp': 150975.013324, 'diameter_3d': 4.136418732038802, 'ellipse': {'center': [175.76167110780074, 166.89015297722256], 'axes': [30.69128589502478, 41.66660766797052], 'angle': -75.3580343379596}, 'location': [175.76167110780074, 166.89015297722256], 'diameter': 41.66660766797052, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.9134726477178057, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.212865315355256, 'phi': -1.806682646990683, 'norm_pos': [0.5492552222118773, 0.304624362594906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526230.5066502,"{'circle_3d': {'center': [1.5386360116921067, 4.675606816965398, 61.61433199465922], 'normal': [-0.18858995462891473, 0.5975946073359919, -0.7793038651873899], 'radius': 2.087084270336421}, 'confidence': 0.9998205223462296, 'timestamp': 150975.021724, 'diameter_3d': 4.174168540672842, 'ellipse': {'center': [175.59424789038877, 166.73849127509993], 'axes': [31.010983337449634, 42.051871573360685], 'angle': -75.19771099854835}, 'location': [175.59424789038877, 166.73849127509993], 'diameter': 42.051871573360685, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.9136298661870934, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2112940728109702, 'phi': -1.8082296053157831, 'norm_pos': [0.548732024657465, 0.30525628635375024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526230.515807,"{'circle_3d': {'center': [1.5173194665374488, 4.656606469344284, 61.604968778251695], 'normal': [-0.1903663333918029, 0.5960112450342324, -0.7800841332213502], 'radius': 2.062597760879158}, 'confidence': 0.9934178327357304, 'timestamp': 150975.030124, 'diameter_3d': 4.125195521758316, 'ellipse': {'center': [175.3804493193242, 166.56195836502522], 'axes': [30.6955184476175, 41.564267390566], 'angle': -74.99678188085359}, 'location': [175.3804493193242, 166.56195836502522], 'diameter': 41.564267390566, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.9138200064957247, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.209320759059656, 'phi': -1.8101512284058352, 'norm_pos': [0.5480639041228882, 0.3059918401457282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
