eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526605.512108,"{'circle_3d': {'center': [2.7381436786290347, 3.7628594076644366, 68.06734931523371], 'normal': [-0.22263176327532777, 0.5448683926398951, -0.8084265784120012], 'radius': 2.386585162025907}, 'confidence': 0.9990385340066849, 'timestamp': 151350.018523, 'diameter_3d': 4.773170324051814, 'ellipse': {'center': [185.08859244934663, 153.9532006479917], 'axes': [34.18993547874486, 43.55296139292303], 'angle': -71.80087626748025}, 'location': [185.08859244934663, 153.9532006479917], 'diameter': 43.55296139292303, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.746682963401446, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1470284818581726, 'phi': -1.8395241246438647, 'norm_pos': [0.5784018514042082, 0.35852833063336786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526609.069203,"{'circle_3d': {'center': [2.8130530511476994, 4.0578816168710485, 68.25209534005495], 'normal': [-0.21638931556543906, 0.569453576740446, -0.7930310763435653], 'radius': 2.3233657737085207}, 'confidence': 0.9975084340522431, 'timestamp': 151353.580099, 'diameter_3d': 4.646731547417041, 'ellipse': {'center': [185.6880246643433, 156.5529477011007], 'axes': [32.38384461905753, 42.287527492624854], 'angle': -73.06123350270906}, 'location': [185.6880246643433, 156.5529477011007], 'diameter': 42.287527492624854, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8643710028633289, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.176637299345889, 'phi': -1.837175262149181, 'norm_pos': [0.5802750770760727, 0.3476960512454138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526609.07969,"{'circle_3d': {'center': [2.812306835697685, 4.065472258024052, 68.2577543226852], 'normal': [-0.2164515001862736, 0.570086130169863, -0.7925594944577105], 'radius': 2.3324849507839587}, 'confidence': 0.9979412336679069, 'timestamp': 151353.588499, 'diameter_3d': 4.664969901567917, 'ellipse': {'center': [185.68014302430697, 156.6163533257855], 'axes': [32.48423574669455, 42.45009784328305], 'angle': -73.07061051275011}, 'location': [185.68014302430697, 156.6163533257855], 'diameter': 42.45009784328305, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8641134937964368, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1774070123596334, 'phi': -1.8373993783907676, 'norm_pos': [0.5802504469509593, 0.3474318611425604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526609.0851789,"{'circle_3d': {'center': [2.8255146026209665, 4.065527353544335, 68.25419668978174], 'normal': [-0.2153508529426668, 0.5700907214632199, -0.7928559638663326], 'radius': 2.3123204696517066}, 'confidence': 0.9973571379193148, 'timestamp': 151353.596899, 'diameter_3d': 4.624640939303413, 'ellipse': {'center': [185.79859487012536, 156.62396499628827], 'axes': [32.21684177400196, 42.085384382424294], 'angle': -73.17792440740882}, 'location': [185.79859487012536, 156.62396499628827], 'diameter': 42.085384382424294, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8637288449886871, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1774126007073105, 'phi': -1.836011969353738, 'norm_pos': [0.5806206089691417, 0.34740014584879886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526609.093911,"{'circle_3d': {'center': [2.8114102136456625, 4.043446809214238, 68.24219461613683], 'normal': [-0.2165262186906088, 0.5682506761023786, -0.7938561366700746], 'radius': 2.316419224796841}, 'confidence': 0.9974535755372881, 'timestamp': 151353.605299, 'diameter_3d': 4.632838449593682, 'ellipse': {'center': [185.67620445079424, 156.42914422618614], 'axes': [32.33426800945914, 42.16702636434444], 'angle': -73.01843850897453}, 'location': [185.67620445079424, 156.42914422618614], 'diameter': 42.16702636434444, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8631385965823024, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.175174698837922, 'phi': -1.8370718246429536, 'norm_pos': [0.580238138908732, 0.3482118990575578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526609.106723,"{'circle_3d': {'center': [2.8014330259370124, 3.989552894401321, 68.20656239458977], 'normal': [-0.21735765099966298, 0.5637595165346355, -0.7968254884656633], 'radius': 2.3244952829264944}, 'confidence': 0.9987855131041973, 'timestamp': 151353.613699, 'diameter_3d': 4.648990565852989, 'ellipse': {'center': [185.60069733204958, 155.95693463422737], 'axes': [32.619166971386186, 42.33564950947981], 'angle': -72.82561951973541}, 'location': [185.60069733204958, 155.95693463422737], 'diameter': 42.33564950947981, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8631300882275261, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1697269022714267, 'phi': -1.8370969782763875, 'norm_pos': [0.580002179162655, 0.3501794390240527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526609.114198,"{'circle_3d': {'center': [2.7778401702229325, 3.9381693809833123, 68.17685716183105], 'normal': [-0.21932372230916963, 0.5594775570831347, -0.7993009245288899], 'radius': 2.336817441565283}, 'confidence': 0.9995332835066909, 'timestamp': 151353.622099, 'diameter_3d': 4.673634883130566, 'ellipse': {'center': [185.4001326384485, 155.50302312733555], 'axes': [32.940314423781054, 42.577911532876996], 'angle': -72.52291113130615}, 'location': [185.4001326384485, 155.50302312733555], 'diameter': 42.577911532876996, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8633667875979856, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1645516665449356, 'phi': -1.8385994578170097, 'norm_pos': [0.5793754144951515, 0.35207073696943525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526609.122022,"{'circle_3d': {'center': [2.7845433091565543, 3.8703111476075773, 68.12788729351035], 'normal': [-0.21876512739803447, 0.5538227043018235, -0.8033817468889474], 'radius': 2.3414446358820875}, 'confidence': 0.9994914342972936, 'timestamp': 151353.630499, 'diameter_3d': 4.682889271764175, 'ellipse': {'center': [185.48020563630956, 154.9106722955679], 'axes': [33.239597826421004, 42.692546951232515], 'angle': -72.43109420085868}, 'location': [185.48020563630956, 154.9106722955679], 'diameter': 42.692546951232515, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8636636334377057, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.157744686582564, 'phi': -1.8366555976007957, 'norm_pos': [0.5796256426134674, 0.3545388654351337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526609.129566,"{'circle_3d': {'center': [2.781989041257224, 3.8462557442541514, 68.11204326749117], 'normal': [-0.218977983056312, 0.5518180873557047, -0.8047020823905462], 'radius': 2.346370308615412}, 'confidence': 0.9994943363472476, 'timestamp': 151353.638899, 'diameter_3d': 4.692740617230824, 'ellipse': {'center': [185.46376938215298, 154.6989137488086], 'axes': [33.38669894647195, 42.79212244418617], 'angle': -72.35689446333441}, 'location': [185.46376938215298, 154.6989137488086], 'diameter': 42.79212244418617, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8639239103072627, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.155339049922907, 'phi': -1.8364858955587966, 'norm_pos': [0.579574279319228, 0.35542119271329753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526609.139434,"{'circle_3d': {'center': [2.809637292684187, 3.8318545455953745, 68.0947099096317], 'normal': [-0.2166739621040651, 0.5506179874674733, -0.8061465288788358], 'radius': 2.340956832743277}, 'confidence': 0.9994346699981184, 'timestamp': 151353.647299, 'diameter_3d': 4.681913665486554, 'ellipse': {'center': [185.72028316395676, 154.57796342350636], 'axes': [33.38648599537612, 42.70462651522794], 'angle': -72.5563276340407}, 'location': [185.72028316395676, 154.57796342350636], 'diameter': 42.70462651522794, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8640148277558546, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1539007039491365, 'phi': -1.833368275780132, 'norm_pos': [0.5803758848873649, 0.3559251524020568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526609.146202,"{'circle_3d': {'center': [2.8296161718859665, 3.8629308606561765, 68.11064960748703], 'normal': [-0.2150090555039168, 0.5532076803892068, -0.8048182207242247], 'radius': 2.3236251779556962}, 'confidence': 0.9989098614358857, 'timestamp': 151353.655699, 'diameter_3d': 4.6472503559113925, 'ellipse': {'center': [185.89301201933202, 154.8566357582768], 'axes': [33.058030626454816, 42.37899968010449], 'angle': -72.79076890729282}, 'location': [185.89301201933202, 154.8566357582768], 'diameter': 42.37899968010449, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8638212306089299, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1570062198601563, 'phi': -1.8318520752489629, 'norm_pos': [0.5809156625604126, 0.3547640176738466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526609.15566,"{'circle_3d': {'center': [2.8550523611109337, 3.905111322812543, 68.13299931121534], 'normal': [-0.21288937306850286, 0.5567227189022373, -0.8029557454135318], 'radius': 2.3344432896764014}, 'confidence': 0.9981436076741864, 'timestamp': 151353.664099, 'diameter_3d': 4.668886579352803, 'ellipse': {'center': [186.11585669962673, 155.2252468630619], 'axes': [33.09856004714882, 42.5631930189841], 'angle': -73.092182488036}, 'location': [186.11585669962673, 155.2252468630619], 'diameter': 42.5631930189841, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.863489816084595, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.161231675229564, 'phi': -1.8299655202358676, 'norm_pos': [0.5816120521863335, 0.3532281380705754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526609.161362,"{'circle_3d': {'center': [2.874560557804721, 3.924980361569022, 68.14164720971885], 'normal': [-0.21126369001068726, 0.5583784721319439, -0.8022350872049067], 'radius': 2.329320053927444}, 'confidence': 0.9989096879575574, 'timestamp': 151353.672499, 'diameter_3d': 4.658640107854888, 'ellipse': {'center': [186.28848234625517, 155.4024096678326], 'axes': [32.979722657733774, 42.46485293589886], 'angle': -73.2955677141846}, 'location': [186.28848234625517, 155.4024096678326], 'diameter': 42.46485293589886, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8632739749485641, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.163226215876264, 'phi': -1.8282939611183384, 'norm_pos': [0.5821515073320473, 0.3524899597173642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526609.170482,"{'circle_3d': {'center': [2.8861072508683234, 3.9076610060580763, 68.1265859799617], 'normal': [-0.21030146558872037, 0.5569351925060317, -0.8034901896846692], 'radius': 2.328227519453998}, 'confidence': 0.9988167704271627, 'timestamp': 151353.680898, 'diameter_3d': 4.656455038907996, 'ellipse': {'center': [186.3988972627939, 155.25302722684467], 'axes': [33.03355897970676, 42.45440194654807], 'angle': -73.35623390125832}, 'location': [186.3988972627939, 155.25302722684467], 'diameter': 42.45440194654807, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8630317599413351, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1614874742329833, 'phi': -1.826788792361086, 'norm_pos': [0.5824965539462309, 0.3531123865548139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526609.178519,"{'circle_3d': {'center': [2.8734184932232583, 3.8563024456433532, 68.09450664100879], 'normal': [-0.21135886205914248, 0.5526553124714715, -0.8061634679307444], 'radius': 2.3309037018218097}, 'confidence': 0.9990095999300745, 'timestamp': 151353.689298, 'diameter_3d': 4.6618074036436195, 'ellipse': {'center': [186.2970252247035, 154.80221954396586], 'axes': [33.22856354199931, 42.52264599198324], 'angle': -73.14357161425937}, 'location': [186.2970252247035, 154.80221954396586], 'diameter': 42.52264599198324, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8628857517227528, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1563432935153743, 'phi': -1.8272040134434315, 'norm_pos': [0.5821782038271984, 0.3549907519001423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526609.189735,"{'circle_3d': {'center': [2.8835261177704514, 3.797715528258315, 68.05196931301114], 'normal': [-0.21051656001354305, 0.5477730693560516, -0.8097082452638819], 'radius': 2.3197429117987713}, 'confidence': 0.998673881157861, 'timestamp': 151353.697698, 'diameter_3d': 4.639485823597543, 'ellipse': {'center': [186.4042633663736, 154.29397403487204], 'axes': [33.270345247357675, 42.345180097994074], 'angle': -73.10497781688271}, 'location': [186.4042633663736, 154.29397403487204], 'diameter': 42.345180097994074, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8626006290106347, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1504964415610552, 'phi': -1.8251556123475063, 'norm_pos': [0.5825133230199175, 0.35710844152136656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526609.1976478,"{'circle_3d': {'center': [2.866982825482544, 3.7603694961627157, 68.03111380882311], 'normal': [-0.21189516770420203, 0.5446609000147516, -0.8114462039462189], 'radius': 2.354989334420277}, 'confidence': 0.9996407847875337, 'timestamp': 151353.706098, 'diameter_3d': 4.709978668840554, 'ellipse': {'center': [186.2666753551229, 153.9555863333462], 'axes': [33.88172151731937, 43.001431971083726], 'angle': -72.88442906795271}, 'location': [186.2666753551229, 153.9555863333462], 'diameter': 43.001431971083726, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8626134621327441, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.146781051196802, 'phi': -1.826225104356885, 'norm_pos': [0.5820833604847591, 0.35851839027772425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526609.207338,"{'circle_3d': {'center': [2.8752247937659785, 3.6838676730652247, 67.97806035782217], 'normal': [-0.2112083370139158, 0.5382857480899608, -0.815867324862963], 'radius': 2.3252933930924966}, 'confidence': 0.9993537750404574, 'timestamp': 151353.714498, 'diameter_3d': 4.650586786184993, 'ellipse': {'center': [186.35906694517635, 153.29347384210058], 'axes': [33.7072390903905, 42.491705950715364], 'angle': -72.78681103929031}, 'location': [186.35906694517635, 153.29347384210058], 'diameter': 42.491705950715364, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8626067727292575, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.139198024864984, 'phi': -1.8241111163946913, 'norm_pos': [0.5823720842036761, 0.3612771923245809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526609.212899,"{'circle_3d': {'center': [2.8569360466224385, 3.624976501016216, 67.9441929549998], 'normal': [-0.21273239927587745, 0.53337815041921, -0.818689608431493], 'radius': 2.332301927779338}, 'confidence': 0.9991191114980511, 'timestamp': 151353.722898, 'diameter_3d': 4.664603855558676, 'ellipse': {'center': [186.2073486079123, 152.77212213920913], 'axes': [33.976973392971885, 42.6402812921107], 'angle': -72.49639763688864}, 'location': [186.2073486079123, 152.77212213920913], 'diameter': 42.6402812921107, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8624781050199593, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.133385553441335, 'phi': -1.8250191920864491, 'norm_pos': [0.581897964399726, 0.3634494910866286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526609.222968,"{'circle_3d': {'center': [2.865560206415307, 3.551122442376555, 67.89424428156137], 'normal': [-0.21201371929313842, 0.5272236455325716, -0.822851997884696], 'radius': 2.3484508823344568}, 'confidence': 0.9996653851457789, 'timestamp': 151353.731298, 'diameter_3d': 4.6969017646689135, 'ellipse': {'center': [186.30743959667444, 152.11890956333153], 'axes': [34.45372377135975, 42.9668287515724], 'angle': -72.40109942400339}, 'location': [186.30743959667444, 152.11890956333153], 'diameter': 42.9668287515724, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8626336584352523, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1261262172080326, 'phi': -1.8229686556082614, 'norm_pos': [0.5822107487396077, 0.3661712101527853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
