eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526533.605649,"{'circle_3d': {'center': [2.79780648413612, 3.570865177563163, 67.26335676375243], 'normal': [-0.23709196764946103, 0.5366187428798067, -0.8098319107482754], 'radius': 2.360034959988235}, 'confidence': 0.9988122988634361, 'timestamp': 151278.122918, 'diameter_3d': 4.72006991997647, 'ellipse': {'center': [185.94632415035704, 152.59657145969817], 'axes': [34.38204862637944, 43.586996706509446], 'angle': -70.35497473404241}, 'location': [185.94632415035704, 152.59657145969817], 'diameter': 43.586996706509446, 'sphere': {'center': [5.642910095929652, -2.8685597369945173, 76.98133969273174], 'radius': 12.0}, 'projected_sphere': {'center': [205.44743276021097, 96.89690717210888], 'axes': [193.29359633637173, 193.29359633637173], 'angle': 90.0}, 'model_confidence': 0.7936058212200892, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.137221246368985, 'phi': -1.8556040991017841, 'norm_pos': [0.5810822629698658, 0.3641809522512577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526536.286834,"{'circle_3d': {'center': [2.778317234228889, 3.804282034880326, 67.42794812616151], 'normal': [-0.23871607180839693, 0.556070147656237, -0.7961159638808527], 'radius': 2.194806586245137}, 'confidence': 0.9986228842856636, 'timestamp': 151280.802516, 'diameter_3d': 4.389613172490274, 'ellipse': {'center': [185.68143448605562, 154.70302840237497], 'axes': [31.22465007040155, 40.4367950142199], 'angle': -70.7671220611498}, 'location': [185.68143448605562, 154.70302840237497], 'diameter': 40.4367950142199, 'sphere': {'center': [5.642910095929652, -2.8685597369945173, 76.98133969273174], 'radius': 12.0}, 'projected_sphere': {'center': [205.44743276021097, 96.89690717210888], 'axes': [193.29359633637173, 193.29359633637173], 'angle': 90.0}, 'model_confidence': 0.8091755363635933, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1604463124197566, 'phi': -1.8621163076928926, 'norm_pos': [0.5802544827689238, 0.35540404832343764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526536.293277,"{'circle_3d': {'center': [2.7501032458116605, 3.789024900082551, 67.42580541525328], 'normal': [-0.24106723750983264, 0.5547987197564224, -0.7962945231232053], 'radius': 2.188088861338251}, 'confidence': 0.9972661359373721, 'timestamp': 151280.810916, 'diameter_3d': 4.376177722676502, 'ellipse': {'center': [185.42313805700655, 154.56605691320982], 'axes': [31.145404429280187, 40.31360756126639], 'angle': -70.50033999482756}, 'location': [185.42313805700655, 154.56605691320982], 'diameter': 40.31360756126639, 'sphere': {'center': [5.642910095929652, -2.8685597369945173, 76.98133969273174], 'radius': 12.0}, 'projected_sphere': {'center': [205.44743276021097, 96.89690717210888], 'axes': [193.29359633637173, 193.29359633637173], 'angle': 90.0}, 'model_confidence': 0.8095313240006452, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.158917345564648, 'phi': -1.864761570665695, 'norm_pos': [0.5794473064281455, 0.35597476286162577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526536.3014882,"{'circle_3d': {'center': [2.738957497498965, 3.772414381831921, 67.41763109934888], 'normal': [-0.24199604986922393, 0.5534145099022032, -0.7969757161152379], 'radius': 2.1709466968032944}, 'confidence': 0.9960032083754484, 'timestamp': 151280.819316, 'diameter_3d': 4.341893393606589, 'ellipse': {'center': [185.32214119723682, 154.42212561306212], 'axes': [30.94069590495972, 40.00216765990482], 'angle': -70.36890275141253}, 'location': [185.32214119723682, 154.42212561306212], 'diameter': 40.00216765990482, 'sphere': {'center': [5.642910095929652, -2.8685597369945173, 76.98133969273174], 'radius': 12.0}, 'projected_sphere': {'center': [205.44743276021097, 96.89690717210888], 'axes': [193.29359633637173, 193.29359633637173], 'angle': 90.0}, 'model_confidence': 0.8090944473717498, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1572545221399744, 'phi': -1.865591908395178, 'norm_pos': [0.5791316912413651, 0.3565744766122412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526536.30945,"{'circle_3d': {'center': [2.6974553901824, 3.7768236952775753, 67.43339878306567], 'normal': [-0.24545455881227102, 0.553781952689341, -0.7956617424721726], 'radius': 2.2124368312205744}, 'confidence': 0.9986605130516527, 'timestamp': 151280.827716, 'diameter_3d': 4.424873662441149, 'ellipse': {'center': [184.9412908175791, 154.4446224790378], 'axes': [31.46986028593114, 40.756681638133905], 'angle': -70.04191203601575}, 'location': [184.9412908175791, 154.4446224790378], 'diameter': 40.756681638133905, 'sphere': {'center': [5.642910095929652, -2.8685597369945173, 76.98133969273174], 'radius': 12.0}, 'projected_sphere': {'center': [205.44743276021097, 96.89690717210888], 'axes': [193.29359633637173, 193.29359633637173], 'angle': 90.0}, 'model_confidence': 0.8092618118164308, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.157695744407723, 'phi': -1.870024793582213, 'norm_pos': [0.5779415338049347, 0.35648073967067584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526536.3181682,"{'circle_3d': {'center': [2.6817563159737046, 3.7561527345488006, 67.42389479564596], 'normal': [-0.246762814996329, 0.5520593726286098, -0.7964537414238151], 'radius': 2.205913789604981}, 'confidence': 0.998658438878554, 'timestamp': 151280.836116, 'diameter_3d': 4.411827579209962, 'ellipse': {'center': [184.8003706130388, 154.26151040780832], 'axes': [31.424259601209275, 40.641731078754525], 'angle': -69.8624672047849}, 'location': [184.8003706130388, 154.26151040780832], 'diameter': 40.641731078754525, 'sphere': {'center': [5.642910095929652, -2.8685597369945173, 76.98133969273174], 'radius': 12.0}, 'projected_sphere': {'center': [205.44743276021097, 96.89690717210888], 'axes': [193.29359633637173, 193.29359633637173], 'angle': 90.0}, 'model_confidence': 0.809231666237431, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1556284008179634, 'phi': -1.8712440899581988, 'norm_pos': [0.5775011581657463, 0.35724370663413196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526536.324909,"{'circle_3d': {'center': [2.6758298818841517, 3.7511712636646477, 67.4222813456804], 'normal': [-0.2472566845037917, 0.5516442500549305, -0.7965881955876108], 'radius': 2.1826914192101317}, 'confidence': 0.9975192557390797, 'timestamp': 151280.844516, 'diameter_3d': 4.365382838420263, 'ellipse': {'center': [184.74378408986303, 154.22249002642596], 'axes': [31.10189232694686, 40.214527000569426], 'angle': -69.8015850823394}, 'location': [184.74378408986303, 154.22249002642596], 'diameter': 40.214527000569426, 'sphere': {'center': [5.642910095929652, -2.8685597369945173, 76.98133969273174], 'radius': 12.0}, 'projected_sphere': {'center': [205.44743276021097, 96.89690717210888], 'axes': [193.29359633637173, 193.29359633637173], 'angle': 90.0}, 'model_confidence': 0.8089391093753728, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.155130617412879, 'phi': -1.8717619719433303, 'norm_pos': [0.577324325280822, 0.35740629155655845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526536.334059,"{'circle_3d': {'center': [2.6530768847314654, 3.726956629674687, 67.41263752231097], 'normal': [-0.2491527675998489, 0.5496263638891004, -0.7973918475350634], 'radius': 2.1841959654268264}, 'confidence': 0.9971290350810335, 'timestamp': 151280.852916, 'diameter_3d': 4.368391930853653, 'ellipse': {'center': [184.539273745732, 154.00489637343645], 'axes': [31.17242880060783, 40.247390264490505], 'angle': -69.55455758767594}, 'location': [184.539273745732, 154.00489637343645], 'diameter': 40.247390264490505, 'sphere': {'center': [5.642910095929652, -2.8685597369945173, 76.98133969273174], 'radius': 12.0}, 'projected_sphere': {'center': [205.44743276021097, 96.89690717210888], 'axes': [193.29359633637173, 193.29359633637173], 'angle': 90.0}, 'model_confidence': 0.8086305094105906, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1527132503566886, 'phi': -1.873644423186908, 'norm_pos': [0.5766852304554125, 0.35831293177734813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526536.34163,"{'circle_3d': {'center': [2.6884241028086526, 3.7434487931058813, 67.41304017221445], 'normal': [-0.24620716609341664, 0.5510007108416999, -0.7973582933764408], 'radius': 2.1732625229891376}, 'confidence': 0.9980882658780171, 'timestamp': 151280.861316, 'diameter_3d': 4.346525045978275, 'ellipse': {'center': [184.86143542371008, 154.15845844976195], 'axes': [31.006246996125594, 40.046403036774606], 'angle': -69.88461787719137}, 'location': [184.86143542371008, 154.15845844976195], 'diameter': 40.046403036774606, 'sphere': {'center': [5.642910095929652, -2.8685597369945173, 76.98133969273174], 'radius': 12.0}, 'projected_sphere': {'center': [205.44743276021097, 96.89690717210888], 'axes': [193.29359633637173, 193.29359633637173], 'angle': 90.0}, 'model_confidence': 0.8086027326924317, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1543592578962794, 'phi': -1.8702872847613108, 'norm_pos': [0.577691985699094, 0.35767308979265855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526536.357528,"{'circle_3d': {'center': [2.703479490126649, 3.7860511016129577, 67.43797014626878], 'normal': [-0.24495255048358364, 0.5545509032172896, -0.7952807955385793], 'radius': 2.168277767708205}, 'confidence': 0.9965809753959577, 'timestamp': 151280.869716, 'diameter_3d': 4.33655553541641, 'ellipse': {'center': [184.98915226327213, 154.5380229841108], 'axes': [30.81927535787087, 39.940363149876134], 'angle': -70.11359514957137}, 'location': [184.98915226327213, 154.5380229841108], 'diameter': 39.940363149876134, 'sphere': {'center': [5.642910095929652, -2.8685597369945173, 76.98133969273174], 'radius': 12.0}, 'projected_sphere': {'center': [205.44743276021097, 96.89690717210888], 'axes': [193.29359633637173, 193.29359633637173], 'angle': 90.0}, 'model_confidence': 0.8081343447746248, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1586195132066064, 'phi': -1.8695832811231679, 'norm_pos': [0.5780911008227254, 0.35609157089953836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526536.361315,"{'circle_3d': {'center': [2.733481548414476, 3.84277513235752, 67.46854778928282], 'normal': [-0.24245237895959804, 0.5592779057793364, -0.7927326586207428], 'radius': 2.1642574715969918}, 'confidence': 0.9965152471153317, 'timestamp': 151280.878116, 'diameter_3d': 4.3285149431939836, 'ellipse': {'center': [185.25151330972363, 155.04360128853048], 'axes': [30.617791983585892, 39.849209444091585], 'angle': -70.49491066662586}, 'location': [185.25151330972363, 155.04360128853048], 'diameter': 39.849209444091585, 'sphere': {'center': [5.642910095929652, -2.8685597369945173, 76.98133969273174], 'radius': 12.0}, 'projected_sphere': {'center': [205.44743276021097, 96.89690717210888], 'axes': [193.29359633637173, 193.29359633637173], 'angle': 90.0}, 'model_confidence': 0.8078977642868135, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1643108073291213, 'phi': -1.8676057572318137, 'norm_pos': [0.5789109790928864, 0.353984994631123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526536.3691452,"{'circle_3d': {'center': [2.725319539160517, 3.857689104549199, 67.48159012420713], 'normal': [-0.24313254639742796, 0.5605207367953097, -0.7916457973770502], 'radius': 2.157398618163621}, 'confidence': 0.9939158645950618, 'timestamp': 151280.886516, 'diameter_3d': 4.314797236327242, 'ellipse': {'center': [185.17096850502702, 155.17548358882482], 'axes': [30.464244986361372, 39.715158347425096], 'angle': -70.46476072170475}, 'location': [185.17096850502702, 155.17548358882482], 'diameter': 39.715158347425096, 'sphere': {'center': [5.642910095929652, -2.8685597369945173, 76.98133969273174], 'radius': 12.0}, 'projected_sphere': {'center': [205.44743276021097, 96.89690717210888], 'axes': [193.29359633637173, 193.29359633637173], 'angle': 90.0}, 'model_confidence': 0.8066795260011639, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1658107956434827, 'phi': -1.8687750058468997, 'norm_pos': [0.5786592765782095, 0.3534354850465633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526536.378365,"{'circle_3d': {'center': [2.724976872791644, 3.8414209983632803, 67.47019758274124], 'normal': [-0.24316110192816734, 0.5591650612798165, -0.7925951758325421], 'radius': 2.1531261281996983}, 'confidence': 0.9949110435210818, 'timestamp': 151280.894916, 'diameter_3d': 4.306252256399397, 'ellipse': {'center': [185.17169302924978, 155.03318085960365], 'axes': [30.454799433840478, 39.643039237017724], 'angle': -70.42288604076316}, 'location': [185.17169302924978, 155.03318085960365], 'diameter': 39.643039237017724, 'sphere': {'center': [5.642910095929652, -2.8685597369945173, 76.98133969273174], 'radius': 12.0}, 'projected_sphere': {'center': [205.44743276021097, 96.89690717210888], 'axes': [193.29359633637173, 193.29359633637173], 'angle': 90.0}, 'model_confidence': 0.8058355872274214, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1641746891029063, 'phi': -1.8684717339193242, 'norm_pos': [0.5786615407164055, 0.3540284130849848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526536.385272,"{'circle_3d': {'center': [2.723343027243388, 3.8261706353115956, 67.4599577881149], 'normal': [-0.24329725572385535, 0.5578941976921761, -0.7934484920514022], 'radius': 2.1715982628120765}, 'confidence': 0.99784368373875, 'timestamp': 151280.903316, 'diameter_3d': 4.343196525624153, 'ellipse': {'center': [185.16294362873265, 154.89394136153837], 'axes': [30.762778484652713, 39.98919757592472], 'angle': -70.3728893005752}, 'location': [185.16294362873265, 154.89394136153837], 'diameter': 39.98919757592472, 'sphere': {'center': [5.642910095929652, -2.8685597369945173, 76.98133969273174], 'radius': 12.0}, 'projected_sphere': {'center': [205.44743276021097, 96.89690717210888], 'axes': [193.29359633637173, 193.29359633637173], 'angle': 90.0}, 'model_confidence': 0.805428786908502, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1626425763597155, 'phi': -1.8683270070011222, 'norm_pos': [0.5786341988397895, 0.3546085776602568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526536.39378,"{'circle_3d': {'center': [2.72596373242451, 3.824540902392269, 67.45800898633104], 'normal': [-0.24307886362542852, 0.5577583866155655, -0.7936108922000576], 'radius': 2.1775197282538916}, 'confidence': 0.9987389514768646, 'timestamp': 151280.911716, 'diameter_3d': 4.355039456507783, 'ellipse': {'center': [185.18840779329497, 154.8784785921377], 'axes': [30.854916770422022, 40.09947633982629], 'angle': -70.39017876908984}, 'location': [185.18840779329497, 154.8784785921377], 'diameter': 40.09947633982629, 'sphere': {'center': [5.642910095929652, -2.8685597369945173, 76.98133969273174], 'radius': 12.0}, 'projected_sphere': {'center': [205.44743276021097, 96.89690717210888], 'axes': [193.29359633637173, 193.29359633637173], 'angle': 90.0}, 'model_confidence': 0.8058203084515436, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.162478940221837, 'phi': -1.8680180854225503, 'norm_pos': [0.5787137743540468, 0.35467300586609296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526536.402009,"{'circle_3d': {'center': [2.7332136498864608, 3.812048159488488, 67.4470256258818], 'normal': [-0.24247470383693262, 0.5567173247069171, -0.7945261722374946], 'radius': 2.1598232182849957}, 'confidence': 0.9977358684156151, 'timestamp': 151280.920116, 'diameter_3d': 4.319646436569991, 'ellipse': {'center': [185.25682480958753, 154.77379811655172], 'axes': [30.651515994499235, 39.77998183576663], 'angle': -70.4186332635755}, 'location': [185.25682480958753, 154.77379811655172], 'diameter': 39.77998183576663, 'sphere': {'center': [5.642910095929652, -2.8685597369945173, 76.98133969273174], 'radius': 12.0}, 'projected_sphere': {'center': [205.44743276021097, 96.89690717210888], 'axes': [193.29359633637173, 193.29359633637173], 'angle': 90.0}, 'model_confidence': 0.8056099815070494, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1612251816770893, 'phi': -1.8670000028305327, 'norm_pos': [0.578927577529961, 0.35510917451436785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526536.411309,"{'circle_3d': {'center': [2.7611697831434743, 3.8555090621993715, 67.4691122168263], 'normal': [-0.24014502606551483, 0.5603390665994907, -0.7926856229921196], 'radius': 2.153296651513034}, 'confidence': 0.9973796747612494, 'timestamp': 151280.928516, 'diameter_3d': 4.306593303026068, 'ellipse': {'center': [185.50333754950887, 155.1625828585396], 'axes': [30.45367210089743, 39.64759415350568], 'angle': -70.74911382701104}, 'location': [185.50333754950887, 155.1625828585396], 'diameter': 39.64759415350568, 'sphere': {'center': [5.642910095929652, -2.8685597369945173, 76.98133969273174], 'radius': 12.0}, 'projected_sphere': {'center': [205.44743276021097, 96.89690717210888], 'axes': [193.29359633637173, 193.29359633637173], 'angle': 90.0}, 'model_confidence': 0.8053734883321284, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1655914406711285, 'phi': -1.8649584001603106, 'norm_pos': [0.5796979298422152, 0.35348923808941835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526536.417514,"{'circle_3d': {'center': [2.791291489507733, 3.8739529335744036, 67.47309094699912], 'normal': [-0.23763488386849324, 0.5618760558807434, -0.7923540621443848], 'radius': 2.141182528844179}, 'confidence': 0.995138584897148, 'timestamp': 151280.936916, 'diameter_3d': 4.282365057688358, 'ellipse': {'center': [185.77597698146667, 155.3324385694114], 'axes': [30.257586972742473, 39.4228256777077], 'angle': -71.03595011409152}, 'location': [185.77597698146667, 155.3324385694114], 'diameter': 39.4228256777077, 'sphere': {'center': [5.642910095929652, -2.8685597369945173, 76.98133969273174], 'radius': 12.0}, 'projected_sphere': {'center': [205.44743276021097, 96.89690717210888], 'axes': [193.29359633637173, 193.29359633637173], 'angle': 90.0}, 'model_confidence': 0.804592865304854, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.167448285122095, 'phi': -1.8621705238933968, 'norm_pos': [0.5805499280670834, 0.35278150596078584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526536.427903,"{'circle_3d': {'center': [2.8059039097563057, 3.899180101710792, 67.48665205304526], 'normal': [-0.2364171821811122, 0.5639783198921091, -0.7912239699738732], 'radius': 2.1513602384278925}, 'confidence': 0.9970173672970685, 'timestamp': 151280.945316, 'diameter_3d': 4.302720476855785, 'ellipse': {'center': [185.90554791552717, 155.5541328464403], 'axes': [30.33764531870204, 39.6027830134424], 'angle': -71.21211164461867}, 'location': [185.90554791552717, 155.5541328464403], 'diameter': 39.6027830134424, 'sphere': {'center': [5.642910095929652, -2.8685597369945173, 76.98133969273174], 'radius': 12.0}, 'projected_sphere': {'center': [205.44743276021097, 96.89690717210888], 'axes': [193.29359633637173, 193.29359633637173], 'angle': 90.0}, 'model_confidence': 0.8042634833099638, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.169991840904612, 'phi': -1.8611512139583426, 'norm_pos': [0.5809548372360224, 0.3518577798064988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
