eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429932.661657,"{'circle_3d': {'center': [1.251413139230083, 6.1263096035072175, 68.97365773876574], 'normal': [-0.16583385109124316, 0.6046043604227329, -0.7790716919450131], 'radius': 2.2600507711836753}, 'confidence': 0.9996750167342833, 'timestamp': 138718.115171, 'diameter_3d': 4.5201015423673505, 'ellipse': {'center': [171.33966441656284, 174.77858732707847], 'axes': [29.586407636459704, 40.66804894888379], 'angle': -76.94039080936503}, 'location': [171.33966441656284, 174.77858732707847], 'diameter': 40.66804894888379, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.890585251258591, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.220065394069044, 'phi': -1.7805269397058119, 'norm_pos': [0.5354364513017589, 0.27175588613717305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429936.829569,"{'circle_3d': {'center': [1.3780290634619723, 6.083171416427765, 68.91437336358784], 'normal': [-0.15528252407191903, 0.6010095114994453, -0.7840120565431709], 'radius': 2.2433103739688933}, 'confidence': 0.9997676306113036, 'timestamp': 138722.28157, 'diameter_3d': 4.486620747937787, 'ellipse': {'center': [172.48275472763044, 174.44095822782901], 'axes': [29.621159448052765, 40.40183298123451], 'angle': -77.85305192192203}, 'location': [172.48275472763044, 174.44095822782901], 'diameter': 40.40183298123451, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9338187513739382, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2155599230007077, 'phi': -1.766327153360847, 'norm_pos': [0.5390086085238451, 0.2731626740507125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429936.837984,"{'circle_3d': {'center': [1.356850453376195, 6.046508574483074, 68.8905882945331], 'normal': [-0.15704740824573382, 0.5979542746707209, -0.7859941456310663], 'radius': 2.2477550873482532}, 'confidence': 0.9996100146514653, 'timestamp': 138722.28997, 'diameter_3d': 4.4955101746965065, 'ellipse': {'center': [172.29783095852247, 174.12904869828745], 'axes': [29.792880824851753, 40.49569539807197], 'angle': -77.63602520882041}, 'location': [172.29783095852247, 174.12904869828745], 'diameter': 40.49569539807197, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9339346315646813, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2117427236038374, 'phi': -1.7680066404901313, 'norm_pos': [0.5384307217453828, 0.274462297090469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429936.845477,"{'circle_3d': {'center': [1.3831140330715246, 6.05148884504258, 68.88916742540076], 'normal': [-0.15485877660445635, 0.5983692972173464, -0.7861125513920956], 'radius': 2.206746665812894}, 'confidence': 0.9990925252332966, 'timestamp': 138722.29837, 'diameter_3d': 4.413493331625788, 'ellipse': {'center': [172.53033689874812, 174.18516043008793], 'axes': [29.251537788098446, 39.757536953537866], 'angle': -77.8476349462768}, 'location': [172.53033689874812, 174.18516043008793], 'diameter': 39.757536953537866, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9336817141245568, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.212260611445701, 'phi': -1.765299006362165, 'norm_pos': [0.5391573028085879, 0.2742284982079669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429936.853785,"{'circle_3d': {'center': [1.3874517574689493, 6.044137611160707, 68.88272340993942], 'normal': [-0.15449729957133762, 0.597756694393857, -0.7866495526805397], 'radius': 2.235652731240995}, 'confidence': 0.9996394726984306, 'timestamp': 138722.30677, 'diameter_3d': 4.47130546248199, 'ellipse': {'center': [172.57260648299666, 174.11673304580495], 'axes': [29.663996017869746, 40.282293853756386], 'angle': -77.87106269318177}, 'location': [172.57260648299666, 174.11673304580495], 'diameter': 40.282293853756386, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9336559634018138, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.211496242421418, 'phi': -1.764727140695037, 'norm_pos': [0.5392893952593646, 0.27451361230914606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429936.8623538,"{'circle_3d': {'center': [1.3842140391116633, 6.069983493996819, 68.9030568172024], 'normal': [-0.1547671094344448, 0.599910517963533, -0.7849551020752921], 'radius': 2.2396432665666093}, 'confidence': 0.9997630432396816, 'timestamp': 138722.31517, 'diameter_3d': 4.479286533133219, 'ellipse': {'center': [172.54002878927702, 174.3321889999694], 'axes': [29.62384796052938, 40.34237551996577], 'angle': -77.88244762947397}, 'location': [172.54002878927702, 174.3321889999694], 'diameter': 40.34237551996577, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9338110213207296, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2141855877335925, 'phi': -1.7654662067334792, 'norm_pos': [0.5391875899664906, 0.2736158791667942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429936.871635,"{'circle_3d': {'center': [1.3790974611675408, 6.0819223296542635, 68.9132044440366], 'normal': [-0.15519349092978832, 0.6009054209349868, -0.7841094665057756], 'radius': 2.2190560992353503}, 'confidence': 0.9994917270110837, 'timestamp': 138722.32357, 'diameter_3d': 4.438112198470701, 'ellipse': {'center': [172.49071629345335, 174.43682346585305], 'axes': [29.305814477661126, 39.96551839183899], 'angle': -77.85953181880514}, 'location': [172.49071629345335, 174.43682346585305], 'diameter': 39.96551839183899, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9337143899287081, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.215429692751146, 'phi': -1.7661942127546246, 'norm_pos': [0.5390334884170417, 0.2731799022256123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429936.8778722,"{'circle_3d': {'center': [1.3789283384846214, 6.07980222167267, 68.91161353899352], 'normal': [-0.15520758448669827, 0.600728745269854, -0.7842420419260315], 'radius': 2.2291374970357762}, 'confidence': 0.999370921705271, 'timestamp': 138722.33197, 'diameter_3d': 4.4582749940715525, 'ellipse': {'center': [172.49026048627616, 174.41645655770802], 'axes': [29.44636871220611, 40.148079267134456], 'angle': -77.85524387953107}, 'location': [172.49026048627616, 174.41645655770802], 'diameter': 40.148079267134456, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9336580263028749, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2152086786880827, 'phi': -1.7661793087320004, 'norm_pos': [0.539032064019613, 0.27326476434288327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429936.885771,"{'circle_3d': {'center': [1.3668555643908196, 6.113797534221465, 68.94015564278622], 'normal': [-0.1562136489945151, 0.6035616879822535, -0.7818635332766398], 'radius': 2.226446496892832}, 'confidence': 0.9988969814814096, 'timestamp': 138722.34037, 'diameter_3d': 4.452892993785664, 'ellipse': {'center': [172.37655028649723, 174.7002773013267], 'axes': [29.282140651873686, 40.08303515935139], 'angle': -77.80977464061945}, 'location': [172.37655028649723, 174.7002773013267], 'diameter': 40.08303515935139, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9334038238769438, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2187570182897645, 'phi': -1.767996269336183, 'norm_pos': [0.5386767196453038, 0.27208217791113876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429936.8942,"{'circle_3d': {'center': [1.348850339679523, 6.132518848141857, 68.95825841285404], 'normal': [-0.15771408438712314, 0.6051217974756196, -0.7803549691043217], 'radius': 2.2115737642167463}, 'confidence': 0.9986158915437441, 'timestamp': 138722.34877, 'diameter_3d': 4.423147528433493, 'ellipse': {'center': [172.21083702311608, 174.85808049211357], 'axes': [29.006923776539885, 39.80469508912171], 'angle': -77.69746380068922}, 'location': [172.21083702311608, 174.85808049211357], 'diameter': 39.80469508912171, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.933102927945817, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2207151716857436, 'phi': -1.7702156491817278, 'norm_pos': [0.5381588656972378, 0.2714246646161934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429936.90174,"{'circle_3d': {'center': [1.326498453047567, 6.1267248930822, 68.9583114331474], 'normal': [-0.15957674160645283, 0.6046389678873147, -0.7803505507465411], 'radius': 2.255214122942126}, 'confidence': 0.9999615794404202, 'timestamp': 138722.35717, 'diameter_3d': 4.510428245884252, 'ellipse': {'center': [172.01406803471392, 174.79504893401224], 'axes': [29.58284499535201, 40.590333024122096], 'angle': -77.51729169961054}, 'location': [172.01406803471392, 174.79504893401224], 'diameter': 40.590333024122096, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9331458155863559, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.220108842792676, 'phi': -1.772508957786946, 'norm_pos': [0.537543962608481, 0.27168729610828235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429936.913994,"{'circle_3d': {'center': [1.3203715522738517, 6.161997204283134, 68.98700678949719], 'normal': [-0.1600873166709291, 0.6075783271540592, -0.7779592710507258], 'radius': 2.215376968655278}, 'confidence': 0.9993058628304806, 'timestamp': 138722.36557, 'diameter_3d': 4.430753937310556, 'ellipse': {'center': [171.950936134594, 175.09931862979664], 'axes': [28.93058079963833, 39.856520682670244], 'angle': -77.52101693625771}, 'location': [171.950936134594, 175.09931862979664], 'diameter': 39.856520682670244, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9330705277959206, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.223804380736563, 'phi': -1.773741942728807, 'norm_pos': [0.5373466754206062, 0.2704195057091806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429936.922876,"{'circle_3d': {'center': [1.3292265983289444, 6.167984802661178, 68.98986742302951], 'normal': [-0.15934939616633803, 0.608077293685563, -0.7777208849230327], 'radius': 2.219715603166015}, 'confidence': 0.999038373822185, 'timestamp': 138722.37397, 'diameter_3d': 4.43943120633203, 'ellipse': {'center': [172.02999119368448, 175.14964387281373], 'axes': [28.97300632382798, 39.93300633626778], 'angle': -77.59734979063298}, 'location': [172.02999119368448, 175.14964387281373], 'diameter': 39.93300633626778, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.932836041408025, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2244327475947623, 'phi': -1.772892028159943, 'norm_pos': [0.537593722480264, 0.2702098171966095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429936.929706,"{'circle_3d': {'center': [1.3422359765698535, 6.19341172310905, 69.00714215640977], 'normal': [-0.15826528131292894, 0.6101962037228856, -0.7762813238080111], 'radius': 2.216238815728758}, 'confidence': 0.9994555437389144, 'timestamp': 138722.38237, 'diameter_3d': 4.432477631457516, 'ellipse': {'center': [172.14296725708664, 175.36496102794175], 'axes': [28.84741245741921, 39.860576709604594], 'angle': -77.73267049654248}, 'location': [172.14296725708664, 175.36496102794175], 'diameter': 39.860576709604594, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9327363877481565, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2271045478027127, 'phi': -1.7719162022740194, 'norm_pos': [0.5379467726783957, 0.2693126623835761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429936.9383512,"{'circle_3d': {'center': [1.2930344071416084, 6.2175063990162975, 69.03631960441976], 'normal': [-0.16236541209861602, 0.6122040933818229, -0.7738498698071784], 'radius': 2.2244569842039517}, 'confidence': 0.9994703248338148, 'timestamp': 138722.39077, 'diameter_3d': 4.448913968407903, 'ellipse': {'center': [171.69820857883087, 175.55623983396333], 'axes': [28.82907361955868, 39.991400851104046], 'angle': -77.39247359188016}, 'location': [171.69820857883087, 175.55623983396333], 'diameter': 39.991400851104046, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.932622339947764, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.229641442122427, 'phi': -1.7776114541661507, 'norm_pos': [0.5365569018088465, 0.2685156673584861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429936.9465768,"{'circle_3d': {'center': [1.2949456014253107, 6.236142510092754, 69.05069192922679], 'normal': [-0.1622061459083075, 0.6137571026381943, -0.7726521760732586], 'radius': 2.2149898439647364}, 'confidence': 0.9991822619919573, 'timestamp': 138722.39917, 'diameter_3d': 4.429979687929473, 'ellipse': {'center': [171.71201369998474, 175.71433328515423], 'axes': [28.64105184711655, 39.81290093057405], 'angle': -77.4336550286401}, 'location': [171.71201369998474, 175.71433328515423], 'diameter': 39.81290093057405, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.932447001677128, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.231607033778601, 'phi': -1.7777255358990156, 'norm_pos': [0.5366000428124523, 0.2678569446451907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429936.95396,"{'circle_3d': {'center': [1.3096260827161723, 6.250488520422595, 69.05903223447046], 'normal': [-0.16098277246740236, 0.6149526034990144, -0.7719571506362854], 'radius': 2.206373651667045}, 'confidence': 0.9983694105101147, 'timestamp': 138722.40757, 'diameter_3d': 4.41274730333409, 'ellipse': {'center': [171.84112648305282, 175.83840171129026], 'axes': [28.489909020174974, 39.65327721932566], 'angle': -77.56507201894087}, 'location': [171.84112648305282, 175.83840171129026], 'diameter': 39.65327721932566, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9321016602065302, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2331221870687425, 'phi': -1.776388323087042, 'norm_pos': [0.53700352025954, 0.26733999286962395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429936.962943,"{'circle_3d': {'center': [1.3043485252152331, 6.266964562864127, 69.07328499006964], 'normal': [-0.16142256892581397, 0.6163256070358086, -0.7707694210030215], 'radius': 2.2243274642712785}, 'confidence': 0.9992965367459065, 'timestamp': 138722.41597, 'diameter_3d': 4.448654928542557, 'ellipse': {'center': [171.79275624712105, 175.97024539946102], 'axes': [28.658094217544964, 39.96785666267049], 'angle': -77.54842210934777}, 'location': [171.79275624712105, 175.97024539946102], 'diameter': 39.96785666267049, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9320378889929648, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2348645155479887, 'phi': -1.777242942771629, 'norm_pos': [0.5368523632722533, 0.2667906441689124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429936.9701009,"{'circle_3d': {'center': [1.2927579537420772, 6.257212686675468, 69.06792852992415], 'normal': [-0.16238844988191029, 0.6155129506867537, -0.7712157926818124], 'radius': 2.218092304061463}, 'confidence': 0.9996644221694726, 'timestamp': 138722.42437, 'diameter_3d': 4.436184608122926, 'ellipse': {'center': [171.6896278832471, 175.8887541612767], 'axes': [28.603579545424036, 39.858789005830445], 'angle': -77.44714580233327}, 'location': [171.6896278832471, 175.8887541612767], 'diameter': 39.858789005830445, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9320780474556978, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2338329759549684, 'phi': -1.7783263628577342, 'norm_pos': [0.5365300871351473, 0.2671301909946805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
