eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596430022.886388,"{'circle_3d': {'center': [1.0652167248404045, 6.184981480685212, 69.02542849999215], 'normal': [-0.1810971399210359, 0.6110964954323315, -0.7705614181768662], 'radius': 2.29401483485208}, 'confidence': 0.9995924842379332, 'timestamp': 138808.338948, 'diameter_3d': 4.58802966970416, 'ellipse': {'center': [169.66788635334677, 175.25705069272428], 'axes': [29.60705525751986, 41.24786603167942], 'angle': -75.6721367883279}, 'location': [169.66788635334677, 175.25705069272428], 'diameter': 41.24786603167942, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9415911644084063, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2282414185562898, 'phi': -1.8016269888204126, 'norm_pos': [0.5302121448542086, 0.2697622887803155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430026.835288,"{'circle_3d': {'center': [1.1980365355022538, 6.175096194207794, 68.98741100851527], 'normal': [-0.1700288223658818, 0.6102727215592133, -0.7737295424666053], 'radius': 2.1796922480113925}, 'confidence': 0.9989394524098429, 'timestamp': 138812.286943, 'diameter_3d': 4.359384496022785, 'ellipse': {'center': [170.85270284057094, 175.22637272005193], 'axes': [28.280705039457683, 39.21353691278553], 'angle': -76.65736361400236}, 'location': [170.85270284057094, 175.22637272005193], 'diameter': 39.21353691278553, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9452904819351682, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.227201134297325, 'phi': -1.7871103249115197, 'norm_pos': [0.5339146963767842, 0.2698901136664503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430026.842048,"{'circle_3d': {'center': [1.1853210502066411, 6.15341848980581, 68.97315211876857], 'normal': [-0.1710884461405162, 0.6084662461923813, -0.7749177832788302], 'radius': 2.186176178431179}, 'confidence': 0.9994171528435513, 'timestamp': 138812.295343, 'diameter_3d': 4.372352356862358, 'ellipse': {'center': [170.74174857650885, 175.0415067189613], 'axes': [28.430394328656238, 39.338249608763405], 'angle': -76.52739607523773}, 'location': [170.74174857650885, 175.0415067189613], 'diameter': 39.338249608763405, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9451347732043147, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2249227795847615, 'phi': -1.7880930822062255, 'norm_pos': [0.5335679643015901, 0.2706603886709946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430026.85118,"{'circle_3d': {'center': [1.1558701714585289, 6.122400924279716, 68.95541462332903], 'normal': [-0.1735426860361922, 0.6058814490652068, -0.7763959078987915], 'radius': 2.1781284406189334}, 'confidence': 0.9991893523211915, 'timestamp': 138812.303743, 'diameter_3d': 4.356256881237867, 'ellipse': {'center': [170.48029997402188, 174.77915863032757], 'axes': [28.408817610682068, 39.20325186767219], 'angle': -76.25459387300401}, 'location': [170.48029997402188, 174.77915863032757], 'diameter': 39.20325186767219, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9450228268173988, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2216696949357937, 'phi': -1.7907049167795521, 'norm_pos': [0.5327509374188184, 0.27175350570696843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430026.8595939,"{'circle_3d': {'center': [1.1251885561708095, 6.09665370934282, 68.94227551264896], 'normal': [-0.17609948731016883, 0.6037358478204654, -0.7774908337887975], 'radius': 2.2063629791876784}, 'confidence': 0.9993784578414909, 'timestamp': 138812.312143, 'diameter_3d': 4.412725958375357, 'ellipse': {'center': [170.2099326634037, 174.55142262885252], 'axes': [28.84108542488519, 39.71900323645805], 'angle': -75.97933579538058}, 'location': [170.2099326634037, 174.55142262885252], 'diameter': 39.71900323645805, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.944914728917956, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2189754689095302, 'phi': -1.7935353562059853, 'norm_pos': [0.5319060395731365, 0.27270240571311455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430026.865979,"{'circle_3d': {'center': [1.133889434904312, 6.056674192919905, 68.90940757252424], 'normal': [-0.17537441408237694, 0.6004042214518892, -0.7802298287991903], 'radius': 2.223715937798603}, 'confidence': 0.9998729819828712, 'timestamp': 138812.320543, 'diameter_3d': 4.447431875597206, 'ellipse': {'center': [170.29450548290578, 174.21347034491697], 'axes': [29.216597391085333, 40.05053283290436], 'angle': -75.97980017218217}, 'location': [170.29450548290578, 174.21347034491697], 'diameter': 40.05053283290436, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9449098744917506, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2148028082001066, 'phi': -1.7918944707915945, 'norm_pos': [0.5321703296340805, 0.27411054022951264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430026.874207,"{'circle_3d': {'center': [1.1224304509193455, 6.021894664972802, 68.88532220787607], 'normal': [-0.17632932941445748, 0.5975059274562973, -0.7822369425198721], 'radius': 2.216874314035125}, 'confidence': 0.999770985840391, 'timestamp': 138812.328943, 'diameter_3d': 4.43374862807025, 'ellipse': {'center': [170.19506439252277, 173.921407999147], 'axes': [29.237835942623192, 39.941068831419045], 'angle': -75.8337603954868}, 'location': [170.19506439252277, 173.921407999147], 'diameter': 39.941068831419045, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.944968347432229, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2111834761518367, 'phi': -1.79250742682688, 'norm_pos': [0.5318595762266336, 0.2753274666702209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430026.885952,"{'circle_3d': {'center': [1.1423023566104433, 6.03601489076865, 68.89166217307871], 'normal': [-0.17467333727353268, 0.5986826129392846, -0.7817086120863179], 'radius': 2.206389721109514}, 'confidence': 0.9999044694767673, 'timestamp': 138812.337343, 'diameter_3d': 4.412779442219028, 'ellipse': {'center': [170.37127974365495, 174.04588652971324], 'axes': [29.06788825454184, 39.74856249946773], 'angle': -76.01004985980609}, 'location': [170.37127974365495, 174.04588652971324], 'diameter': 39.74856249946773, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9450164527894711, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.212651716665722, 'phi': -1.790635635586727, 'norm_pos': [0.5324102491989218, 0.27480880612619485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430026.8941891,"{'circle_3d': {'center': [1.141003428817735, 6.087011478788038, 68.93123104343951], 'normal': [-0.17478158125625834, 0.602932328607567, -0.7784112062229186], 'radius': 2.2098152248027305}, 'confidence': 0.9998560931263095, 'timestamp': 138812.345743, 'diameter_3d': 4.419630449605461, 'ellipse': {'center': [170.3536076478995, 174.47245975851192], 'axes': [28.933960245211274, 39.78758919611095], 'angle': -76.08408938169869}, 'location': [170.3536076478995, 174.47245975851192], 'diameter': 39.78758919611095, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9450118285516229, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2179679067179805, 'phi': -1.791669380171552, 'norm_pos': [0.5323550238996859, 0.273031417672867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430026.904032,"{'circle_3d': {'center': [1.1526670594013924, 6.153176322305428, 68.9802314361098], 'normal': [-0.17380961204095358, 0.6084460655673495, -0.7743278401670611], 'radius': 2.2014556718897027}, 'confidence': 0.9994934713516037, 'timestamp': 138812.354143, 'diameter_3d': 4.402911343779405, 'ellipse': {'center': [170.44951675311466, 175.0301833080929], 'axes': [28.60207668864034, 39.609098528724395], 'angle': -76.27949736024806}, 'location': [170.44951675311466, 175.0301833080929], 'diameter': 39.609098528724395, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9449481979653229, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2248973499689293, 'phi': -1.7916016295563844, 'norm_pos': [0.5326547398534833, 0.27070756954961295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430026.9098508,"{'circle_3d': {'center': [1.178824062116273, 6.215927885510224, 69.02402048470711], 'normal': [-0.1716298618147135, 0.6136753625010825, -0.7706787527839518], 'radius': 2.2114918127664644}, 'confidence': 0.9998941469315853, 'timestamp': 138812.362543, 'diameter_3d': 4.422983625532929, 'ellipse': {'center': [170.6772802803543, 175.55598001436906], 'axes': [28.531189243567937, 39.76479337759423], 'angle': -76.5751883633424}, 'location': [170.6772802803543, 175.55598001436906], 'diameter': 39.76479337759423, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.945078049258441, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2315035032218806, 'phi': -1.7899201542340089, 'norm_pos': [0.5333665008761072, 0.268516749940129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430026.920087,"{'circle_3d': {'center': [1.1787753474260638, 6.2496141637403815, 69.05095558700299], 'normal': [-0.17163392137223096, 0.6164825523535956, -0.7684341609259618], 'radius': 2.2138919782519513}, 'confidence': 0.9995982960509123, 'timestamp': 138812.370943, 'diameter_3d': 4.4277839565039026, 'ellipse': {'center': [170.67262813780687, 175.83609757276892], 'axes': [28.44070725329441, 39.792537173914056], 'angle': -76.62638046756891}, 'location': [170.67262813780687, 175.83609757276892], 'diameter': 39.792537173914056, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.945366639906875, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2350638289063967, 'phi': -1.7905448674077973, 'norm_pos': [0.5333519629306465, 0.2673495934467962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430026.9268339,"{'circle_3d': {'center': [1.174279101622306, 6.25061023027186, 69.05276027684317], 'normal': [-0.1720086085225441, 0.6165655578978855, -0.7682837701059468], 'radius': 2.224947591353072}, 'confidence': 0.9996795579654323, 'timestamp': 138812.379343, 'diameter_3d': 4.449895182706144, 'ellipse': {'center': [170.63301765732157, 175.8408354677661], 'axes': [28.575327806894688, 39.99027449814819], 'angle': -76.59423043396721}, 'location': [170.63301765732157, 175.8408354677661], 'diameter': 39.99027449814819, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9454574097894297, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2351692547180746, 'phi': -1.7910509741256777, 'norm_pos': [0.5332281801791299, 0.26732985221764116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430026.9338639,"{'circle_3d': {'center': [1.1812735204412514, 6.230852360990755, 69.03537838003669], 'normal': [-0.171425740287632, 0.6149190687911267, -0.7697322615064871], 'radius': 2.2174140149979342}, 'confidence': 0.9996916608211538, 'timestamp': 138812.387743, 'diameter_3d': 4.4348280299958684, 'ellipse': {'center': [170.69780286036396, 175.67932574652662], 'axes': [28.555978060007426, 39.86481861749512], 'angle': -76.61650246462203}, 'location': [170.69780286036396, 175.67932574652662], 'diameter': 39.86481861749512, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9456336129575638, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.233079661479452, 'phi': -1.7899283998641033, 'norm_pos': [0.5334306339386374, 0.2680028093894724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430026.941539,"{'circle_3d': {'center': [1.1877771004197824, 6.161615713384479, 68.97905214285291], 'normal': [-0.17088377528942106, 0.6091493481572704, -0.7744261146051359], 'radius': 2.246137028031162}, 'confidence': 0.9999490464847102, 'timestamp': 138812.396143, 'diameter_3d': 4.492274056062324, 'ellipse': {'center': [170.76758902121952, 175.09531648890393], 'axes': [29.18337412694164, 40.414220851875946], 'angle': -76.55889567635634}, 'location': [170.76758902121952, 175.09531648890393], 'diameter': 40.414220851875946, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9456964431049042, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2257838494598254, 'phi': -1.7879747316537475, 'norm_pos': [0.533648715691311, 0.2704361812962336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430026.957309,"{'circle_3d': {'center': [1.1742219051435967, 6.119512485112272, 68.94907918541082], 'normal': [-0.1720133748957699, 0.6056407458012532, -0.7769238610586428], 'radius': 2.2465420706272043}, 'confidence': 0.9999623817160097, 'timestamp': 138812.404543, 'diameter_3d': 4.493084141254409, 'ellipse': {'center': [170.65121776399627, 174.7408575281397], 'axes': [29.328305229467322, 40.43889961585646], 'angle': -76.3897635937933}, 'location': [170.65121776399627, 174.7408575281397], 'diameter': 40.43889961585646, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9457662727400673, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2213671695807826, 'phi': -1.7886845910590266, 'norm_pos': [0.5332850555124884, 0.2719130936327512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430026.9595242,"{'circle_3d': {'center': [1.1784639186134132, 6.065937504718334, 68.90662786813986], 'normal': [-0.17165987377328518, 0.6011761641017582, -0.7804614708312227], 'radius': 2.200239249894136}, 'confidence': 0.9997625915596535, 'timestamp': 138812.412943, 'diameter_3d': 4.400478499788272, 'ellipse': {'center': [170.6923956470894, 174.3044309779247], 'axes': [28.91407225725079, 39.62934847910186], 'angle': -76.33649670947938}, 'location': [170.6923956470894, 174.3044309779247], 'diameter': 39.62934847910186, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.945942432644209, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.215768452705012, 'phi': -1.7872957292369496, 'norm_pos': [0.5334137363971544, 0.2737315375919803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430026.970421,"{'circle_3d': {'center': [1.1826585397906801, 6.038457842997704, 68.88460530659961], 'normal': [-0.17131032200851293, 0.5988861922917058, -0.7822966842929104], 'radius': 2.2181128884955776}, 'confidence': 0.9991781077647575, 'timestamp': 138812.421343, 'diameter_3d': 4.436225776991155, 'ellipse': {'center': [170.73506049372145, 174.07007040685838], 'axes': [29.248772600527982, 39.96411810499928], 'angle': -76.32443131870093}, 'location': [170.73506049372145, 174.07007040685838], 'diameter': 39.96411810499928, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9459183833579021, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2129059016411317, 'phi': -1.7863771648534517, 'norm_pos': [0.5335470640428795, 0.27470803997142346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430026.9798012,"{'circle_3d': {'center': [1.2209435235328194, 6.059630559146512, 68.89253555346006], 'normal': [-0.168119906696668, 0.6006505853041064, -0.781635830387872], 'radius': 2.2287307988698872}, 'confidence': 0.9998737058724222, 'timestamp': 138812.429743, 'diameter_3d': 4.4574615977397745, 'ellipse': {'center': [171.07768853721956, 174.2512360896468], 'axes': [29.347062734971786, 40.151106023519766], 'angle': -76.65288346281778}, 'location': [171.07768853721956, 174.2512360896468], 'diameter': 40.151106023519766, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9459715700667393, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.215110915464086, 'phi': -1.7826558870311142, 'norm_pos': [0.5346177766788112, 0.273953182959805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
