eye_packets,753
norm_X,norm_Y,phi,theta,confidence,timestamp
1596430151.383188,"{'circle_3d': {'center': [1.33215859181455, 6.229187395864871, 68.93081012954968], 'normal': [-0.15803888361811977, 0.6158208558266378, -0.771873295815891], 'radius': 2.0886748896201213}, 'confidence': 0.9996554199141175, 'timestamp': 138936.827796, 'diameter_3d': 4.1773497792402425, 'ellipse': {'center': [172.05605122461412, 175.77870523102737], 'axes': [27.016452128483927, 37.60691812238404], 'angle': -77.83646787771005}, 'location': [172.05605122461412, 175.77870523102737], 'diameter': 37.60691812238404, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.944335245289385, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.234223715295854, 'phi': -1.772752291585421, 'norm_pos': [0.5376751600769192, 0.26758872820405266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430154.27157,"{'circle_3d': {'center': [1.2331394756188214, 6.129700598296656, 68.87295507248083], 'normal': [-0.16629047663443047, 0.60753028936262, -0.7766945505716293], 'radius': 2.266931265900828}, 'confidence': 0.9999262993978619, 'timestamp': 138939.717367, 'diameter_3d': 4.533862531801656, 'ellipse': {'center': [171.192387453595, 174.88671122120724], 'axes': [29.606994580060913, 40.85137139784849], 'angle': -76.94096971863294}, 'location': [171.192387453595, 174.88671122120724], 'diameter': 40.85137139784849, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9446194187818002, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2237439009259217, 'phi': -1.7817123057034119, 'norm_pos': [0.5349762107924844, 0.27130536991163656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430154.279616,"{'circle_3d': {'center': [1.222819688205103, 6.153102429379365, 68.89352724397337], 'normal': [-0.167150458918907, 0.6094804419528456, -0.7749802029472513], 'radius': 2.2366918892729233}, 'confidence': 0.9998248768122383, 'timestamp': 138939.725767, 'diameter_3d': 4.473383778545847, 'ellipse': {'center': [171.09396025060101, 175.08871292650832], 'axes': [29.119009115246136, 40.294199177952855], 'angle': -76.89774114458505}, 'location': [171.09396025060101, 175.08871292650832], 'diameter': 40.294199177952855, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9448519476385808, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.226201407748366, 'phi': -1.783225716244758, 'norm_pos': [0.5346686257831281, 0.2704636961395487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430154.286562,"{'circle_3d': {'center': [1.2375593072393998, 6.168879839221095, 68.90278591237829], 'normal': [-0.16592215733271562, 0.6107952261063232, -0.7742086472468407], 'radius': 2.257758492618085}, 'confidence': 0.9997966509617209, 'timestamp': 138939.734167, 'diameter_3d': 4.51551698523617, 'ellipse': {'center': [171.22612961725352, 175.21767693931906], 'axes': [29.348572285568743, 40.66852337236996], 'angle': -77.0333846440564}, 'location': [171.22612961725352, 175.21767693931906], 'diameter': 40.66852337236996, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9449569469188179, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.227860870568035, 'phi': -1.7819147344423019, 'norm_pos': [0.5350816550539172, 0.2699263460861706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430154.294206,"{'circle_3d': {'center': [1.224326782896929, 6.174460112727527, 68.91003816690741], 'normal': [-0.16702486769458819, 0.6112602488985258, -0.7736042927027471], 'radius': 2.281009479878813}, 'confidence': 0.9998112576348374, 'timestamp': 138939.742567, 'diameter_3d': 4.562018959757626, 'ellipse': {'center': [171.10822342445167, 175.25615919424365], 'axes': [29.61920576264436, 41.08315780931131], 'angle': -76.94141752821157}, 'location': [171.10822342445167, 175.25615919424365], 'diameter': 41.08315780931131, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9449727384054474, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.22844831045482, 'phi': -1.7834371340431578, 'norm_pos': [0.5347131982014115, 0.26976600335731815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430154.3051589,"{'circle_3d': {'center': [1.2234889890259648, 6.186252737163507, 68.91954934459956], 'normal': [-0.16709468385050186, 0.6122429676015241, -0.7728116945617347], 'radius': 2.2703743288236886}, 'confidence': 0.9999120308744754, 'timestamp': 138939.750966, 'diameter_3d': 4.540748657647377, 'ellipse': {'center': [171.0982366722036, 175.35735532440182], 'axes': [29.436966203752856, 40.88591353610632], 'angle': -76.95272104810495}, 'location': [171.0982366722036, 175.35735532440182], 'diameter': 40.88591353610632, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9450232170166384, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.229690607381394, 'phi': -1.7837350019913134, 'norm_pos': [0.5346819896006363, 0.26934435281499236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430154.3109171,"{'circle_3d': {'center': [1.2373859434799999, 6.165122196881285, 68.89985977769845], 'normal': [-0.1659366043126656, 0.6104820892446723, -0.7744524918034945], 'radius': 2.26173776159526}, 'confidence': 0.9998437838402476, 'timestamp': 138939.759366, 'diameter_3d': 4.52347552319052, 'ellipse': {'center': [171.22539857964566, 175.18519536642825], 'axes': [29.413907266515935, 40.741950330349695], 'angle': -77.0264730289653}, 'location': [171.22539857964566, 175.18519536642825], 'diameter': 40.741950330349695, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9450093930197245, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.227465450480433, 'phi': -1.781868054029391, 'norm_pos': [0.5350793705613927, 0.27006168597321567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430154.31898,"{'circle_3d': {'center': [1.2561287313334035, 6.140751500328152, 68.87671274178108], 'normal': [-0.16437470532488196, 0.6084511978652446, -0.776381411463275], 'radius': 2.250137890710498}, 'confidence': 0.9997988900325618, 'timestamp': 138939.767766, 'diameter_3d': 4.500275781420996, 'ellipse': {'center': [171.3964339330343, 174.98726219342723], 'axes': [29.366793976447557, 40.5465356612383], 'angle': -77.13278969758241}, 'location': [171.3964339330343, 174.98726219342723], 'diameter': 40.5465356612383, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9450986366696279, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.224903817133096, 'phi': -1.7794343559495414, 'norm_pos': [0.5356138560407322, 0.2708864075273866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430154.330506,"{'circle_3d': {'center': [1.260259902767693, 6.128579487004881, 68.86631354142969], 'normal': [-0.16403044103869116, 0.6074368634216386, -0.7772480114925571], 'radius': 2.2616949057649953}, 'confidence': 0.9999679888293111, 'timestamp': 138939.776166, 'diameter_3d': 4.523389811529991, 'ellipse': {'center': [171.43619753254006, 174.8830080930817], 'axes': [29.56533176096519, 40.76101317663871], 'angle': -77.14625770597014}, 'location': [171.43619753254006, 174.8830080930817], 'diameter': 40.76101317663871, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9452254727990272, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2236262852272835, 'phi': -1.7787844110367725, 'norm_pos': [0.5357381172891877, 0.2713207996121595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430154.338611,"{'circle_3d': {'center': [1.2705709881803322, 6.126294252340479, 68.86235834531351], 'normal': [-0.16317118392097124, 0.6072464271996052, -0.7775776111689064], 'radius': 2.291145343656087}, 'confidence': 0.999837022491297, 'timestamp': 138939.784566, 'diameter_3d': 4.582290687312174, 'ellipse': {'center': [171.53167198439536, 174.85782815329983], 'axes': [29.967681139633658, 41.294420193293405], 'angle': -77.221718296111}, 'location': [171.53167198439536, 174.85782815329983], 'diameter': 41.294420193293405, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9453571966300478, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.223386574185045, 'phi': -1.7776405683430805, 'norm_pos': [0.5360364749512355, 0.2714257160279173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430154.3488882,"{'circle_3d': {'center': [1.2776406131234253, 6.124101408653932, 68.85916580477422], 'normal': [-0.1625820485090468, 0.6070636902257263, -0.777843656213847], 'radius': 2.2828207609946647}, 'confidence': 0.9997766438967717, 'timestamp': 138939.792966, 'diameter_3d': 4.565641521989329, 'ellipse': {'center': [171.59493621511805, 174.84274551312657], 'axes': [29.872589512240882, 41.146248377382385], 'angle': -77.27253592317732}, 'location': [171.59493621511805, 174.84274551312657], 'diameter': 41.146248377382385, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9454316282103248, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.223156595832261, 'phi': -1.7768462397728548, 'norm_pos': [0.536234175672244, 0.27148856036197266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430154.354499,"{'circle_3d': {'center': [1.2620162408811524, 6.135195881359412, 68.87111749461256], 'normal': [-0.16388407952923623, 0.6079882296178496, -0.776847682060652], 'radius': 2.25509264307069}, 'confidence': 0.9999195922486536, 'timestamp': 138939.801366, 'diameter_3d': 4.51018528614138, 'ellipse': {'center': [171.45057374252576, 174.94040483271544], 'axes': [29.45649654827084, 40.63916654190029], 'angle': -77.1694727049426}, 'location': [171.45057374252576, 174.94040483271544], 'diameter': 40.63916654190029, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9454106417375541, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2243205637820496, 'phi': -1.7787081559230506, 'norm_pos': [0.535783042945393, 0.27108164653035227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430154.36366,"{'circle_3d': {'center': [1.2920422419290056, 6.128006566593449, 68.85921531441609], 'normal': [-0.16138191277524847, 0.6073891200540192, -0.777839530410358], 'radius': 2.2594424170155607}, 'confidence': 0.9998529606720953, 'timestamp': 138939.809766, 'diameter_3d': 4.518884834031121, 'ellipse': {'center': [171.72217038120334, 174.88378991424028], 'axes': [29.56405124359148, 40.72473382608252], 'angle': -77.38839684781787}, 'location': [171.72217038120334, 174.88378991424028], 'diameter': 40.72473382608252, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9454538945857904, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.223566184275404, 'phi': -1.7753685224628402, 'norm_pos': [0.5366317824412604, 0.2713175420239988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430154.370708,"{'circle_3d': {'center': [1.3168134494001178, 6.1312690020919955, 68.85665723706582], 'normal': [-0.15931764548598912, 0.6076609896788983, -0.77805270352288], 'radius': 2.271666927151682}, 'confidence': 0.9999395098508855, 'timestamp': 138939.818166, 'diameter_3d': 4.543333854303364, 'ellipse': {'center': [171.94564886312995, 174.91178694339226], 'axes': [29.732380155928006, 40.946804322554314], 'angle': -77.5827710480424}, 'location': [171.94564886312995, 174.91178694339226], 'diameter': 40.946804322554314, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9455240828556533, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2239084598039875, 'phi': -1.7727690006031809, 'norm_pos': [0.5373301526972811, 0.2712008877358656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430154.3806028,"{'circle_3d': {'center': [1.2948220912814123, 6.114294470178892, 68.84794853015103], 'normal': [-0.1611502586625479, 0.6062464453528063, -0.7787784290991122], 'radius': 2.2877201637167985}, 'confidence': 0.999776151460738, 'timestamp': 138939.826566, 'diameter_3d': 4.575440327433597, 'ellipse': {'center': [171.7513475674874, 174.7619607243095], 'axes': [29.986814261956898, 41.241358631616215], 'angle': -77.389766621619}, 'location': [171.7513475674874, 174.7619607243095], 'diameter': 41.241358631616215, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.945753502653357, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2221285697023667, 'phi': -1.7748434734179592, 'norm_pos': [0.5367229611483981, 0.27182516364871045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430154.387548,"{'circle_3d': {'center': [1.337908957202143, 6.113269491370586, 68.83833911557642], 'normal': [-0.157559686502487, 0.606161030452114, -0.7795792136469964], 'radius': 2.2594697362564755}, 'confidence': 0.9999776000332555, 'timestamp': 138939.834966, 'diameter_3d': 4.518939472512951, 'ellipse': {'center': [172.13719633257043, 174.76733174193828], 'axes': [29.654381136492617, 40.7377318219386], 'angle': -77.71900427000023}, 'location': [172.13719633257043, 174.76733174193828], 'diameter': 40.7377318219386, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9460312398908988, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.222021171371954, 'phi': -1.7702185904504535, 'norm_pos': [0.5379287385392826, 0.2718027844085905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430154.396615,"{'circle_3d': {'center': [1.345812916114125, 6.137996535928803, 68.85602087424212], 'normal': [-0.15690102325982183, 0.6082216174986321, -0.7781057337581884], 'radius': 2.244916155391536}, 'confidence': 0.9995975457929939, 'timestamp': 138939.843366, 'diameter_3d': 4.489832310783072, 'ellipse': {'center': [172.2036747134471, 174.97950110086376], 'axes': [29.38063275369623, 40.46493512361985], 'angle': -77.81443122896205}, 'location': [172.2036747134471, 174.97950110086376], 'diameter': 40.46493512361985, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9460949527638318, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2246145562543402, 'phi': -1.769772983216005, 'norm_pos': [0.5381364834795221, 0.2709187454130677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430154.403597,"{'circle_3d': {'center': [1.3451060067486451, 6.158110351895699, 68.87192100656891], 'normal': [-0.15695993237361183, 0.6098977688292069, -0.776780722730956], 'radius': 2.28249612504282}, 'confidence': 0.9998358059613587, 'timestamp': 138939.851765, 'diameter_3d': 4.56499225008564, 'ellipse': {'center': [172.1972759848314, 175.13805277682238], 'axes': [29.798617255804153, 41.13317032646295], 'angle': -77.83712064560007}, 'location': [172.1972759848314, 175.13805277682238], 'diameter': 41.13317032646295, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9463358005370237, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2267279097533863, 'phi': -1.770176345788066, 'norm_pos': [0.5381164874525981, 0.2702581134299068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430154.415254,"{'circle_3d': {'center': [1.349050884776322, 6.140620207399897, 68.85741983363566], 'normal': [-0.15663119253797209, 0.6084402567878899, -0.7779891538087271], 'radius': 2.2821383302956795}, 'confidence': 0.9999669038524798, 'timestamp': 138939.860165, 'diameter_3d': 4.564276660591359, 'ellipse': {'center': [172.23530203819908, 174.99230552108142], 'axes': [29.861172215812783, 41.13534568898358], 'angle': -77.8429763174907}, 'location': [172.23530203819908, 174.99230552108142], 'diameter': 41.13534568898358, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9465357832307175, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2248900304148815, 'phi': -1.7694687204038688, 'norm_pos': [0.5382353188693721, 0.2708653936621608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
