eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429663.654264,"{'circle_3d': {'center': [1.18637745942533, 5.683191613283299, 65.68374608717427], 'normal': [-0.14394397916477797, 0.590061477767256, -0.794422798840348], 'radius': 2.1507105713520045}, 'confidence': 0.9999773412517818, 'timestamp': 138449.105259, 'diameter_3d': 4.301421142704009, 'ellipse': {'center': [171.27889101423816, 173.35411568875446], 'axes': [30.281460334501848, 40.6343060400118], 'angle': -78.51265073216724}, 'location': [171.27889101423816, 173.35411568875446], 'diameter': 40.6343060400118, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9533202886123582, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2019313122727473, 'phi': -1.7500447412545013, 'norm_pos': [0.5352465344194942, 0.2776911846301897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429668.875937,"{'circle_3d': {'center': [1.1923448195222281, 5.755033962828298, 65.73644433427692], 'normal': [-0.14344669915670313, 0.5960483402293394, -0.7900312782484602], 'radius': 2.1585484248693323}, 'confidence': 0.9999421200235886, 'timestamp': 138454.330059, 'diameter_3d': 4.317096849738665, 'ellipse': {'center': [171.32607168211646, 173.9862741209392], 'axes': [30.143059195432777, 40.74999034886339], 'angle': -78.65817299868718}, 'location': [171.32607168211646, 173.9862741209392], 'diameter': 40.74999034886339, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.97094648181838, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.209366956987282, 'phi': -1.750410458324928, 'norm_pos': [0.5353939740066139, 0.2750571911627533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429668.8861172,"{'circle_3d': {'center': [1.14108959645809, 5.7462111869036825, 65.73923741669667], 'normal': [-0.1477179677453813, 0.5953131089022881, -0.7897985213801474], 'radius': 2.1784022141986585}, 'confidence': 0.999690849914501, 'timestamp': 138454.338459, 'diameter_3d': 4.356804428397317, 'ellipse': {'center': [170.8457535058963, 173.8958449928964], 'axes': [30.414357848670218, 41.1229403471297], 'angle': -78.24139764767791}, 'location': [170.8457535058963, 173.8958449928964], 'diameter': 41.1229403471297, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9709273080847791, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2084516035410546, 'phi': -1.7556925863226962, 'norm_pos': [0.533892979705926, 0.275433979196265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429668.891718,"{'circle_3d': {'center': [1.0857007267098995, 5.695245335262129, 65.71152067825061], 'normal': [-0.15233370689106385, 0.5910659545988253, -0.7921082495839864], 'radius': 2.1572906677086183}, 'confidence': 0.9999882859759381, 'timestamp': 138454.346859, 'diameter_3d': 4.314581335417237, 'ellipse': {'center': [170.32856058786533, 173.44426558852084], 'axes': [30.25717665159076, 40.741013104361095], 'angle': -77.72984075504097}, 'location': [170.32856058786533, 173.44426558852084], 'diameter': 40.741013104361095, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9710116865058738, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.203176031213628, 'phi': -1.7607909421247117, 'norm_pos': [0.5322767518370791, 0.27731556004782987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429668.900961,"{'circle_3d': {'center': [1.0842707907878957, 5.669357419649936, 65.69253260963272], 'normal': [-0.1524528682178975, 0.5889086282978092, -0.7936905886354766], 'radius': 2.174333453269858}, 'confidence': 0.9997462123786599, 'timestamp': 138454.355259, 'diameter_3d': 4.348666906539716, 'ellipse': {'center': [170.3196164499582, 173.21096263913952], 'axes': [30.586663664154255, 41.0747860551536], 'angle': -77.67985610900487}, 'location': [170.3196164499582, 173.21096263913952], 'diameter': 41.0747860551536, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9710042776953087, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2005041282066093, 'phi': -1.7605659811303056, 'norm_pos': [0.5322488014061194, 0.27828765567025193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429668.9097412,"{'circle_3d': {'center': [1.1025052784454241, 5.614639704730381, 65.64870571226174], 'normal': [-0.15093332757977013, 0.5843488187211796, -0.7973428300830577], 'radius': 2.148697438242998}, 'confidence': 0.9998735991429919, 'timestamp': 138454.363659, 'diameter_3d': 4.297394876485996, 'ellipse': {'center': [170.49631623540205, 172.7369387698207], 'axes': [30.429041709582954, 40.61733193974349], 'angle': -77.74304402119408}, 'location': [170.49631623540205, 172.7369387698207], 'diameter': 40.61733193974349, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9710546815827947, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1948737135642657, 'phi': -1.7578781324656791, 'norm_pos': [0.5328009882356314, 0.28026275512574705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429668.922148,"{'circle_3d': {'center': [1.1003171517270038, 5.605202159586614, 65.64221052791504], 'normal': [-0.1511156714729718, 0.5835623566258658, -0.7978840954452838], 'radius': 2.148119855031503}, 'confidence': 0.999733796514504, 'timestamp': 138454.372059, 'diameter_3d': 4.296239710063006, 'ellipse': {'center': [170.47678433349495, 172.6532700886623], 'axes': [30.451677559326832, 40.61038940249906], 'angle': -77.71124992503329}, 'location': [170.47678433349495, 172.6532700886623], 'diameter': 40.61038940249906, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9709888740434991, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1939049082946243, 'phi': -1.7579747880698868, 'norm_pos': [0.5327399510421718, 0.28061137463057373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429668.927825,"{'circle_3d': {'center': [1.1266427148974945, 5.591239806049849, 65.62707103621659], 'normal': [-0.1489218745420976, 0.5823988271644686, -0.7991457197534872], 'radius': 2.1428500825245624}, 'confidence': 0.9999890453920274, 'timestamp': 138454.380459, 'diameter_3d': 4.285700165049125, 'ellipse': {'center': [170.72655508851608, 172.53482764547493], 'axes': [30.444367451906064, 40.52015418801824], 'angle': -77.90182266063073}, 'location': [170.72655508851608, 172.53482764547493], 'diameter': 40.52015418801824, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9710094179513629, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.192472847187782, 'phi': -1.7550343959818022, 'norm_pos': [0.5335204846516127, 0.2811048848105211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429668.945179,"{'circle_3d': {'center': [1.119836071574567, 5.603363591214239, 65.63719041462629], 'normal': [-0.1494890948190082, 0.5834091425948345, -0.7983024382193465], 'radius': 2.1759912207072096}, 'confidence': 0.9998418643164827, 'timestamp': 138454.388859, 'diameter_3d': 4.351982441414419, 'ellipse': {'center': [170.66338780333638, 172.63223782538512], 'axes': [30.868317964492405, 41.14074354637152], 'angle': -77.86523541547672}, 'location': [170.66338780333638, 172.63223782538512], 'diameter': 41.14074354637152, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9710306433846849, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.193716249728835, 'phi': -1.755911183522112, 'norm_pos': [0.5333230868854262, 0.2806990090608953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429668.946538,"{'circle_3d': {'center': [1.1490164971477013, 5.580925899266973, 65.61542383587044], 'normal': [-0.1470573926879137, 0.5815393349325623, -0.8001163197823338], 'radius': 2.1531308716450988}, 'confidence': 0.9999526424957017, 'timestamp': 138454.397259, 'diameter_3d': 4.3062617432901975, 'ellipse': {'center': [170.93984560761567, 172.44383909195793], 'axes': [30.642427920796408, 40.72193739310181], 'angle': -78.06690959996583}, 'location': [170.93984560761567, 172.44383909195793], 'diameter': 40.72193739310181, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9710265467288925, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1914159352356153, 'phi': -1.752562735275106, 'norm_pos': [0.5341870175237989, 0.2814840037835087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429668.952884,"{'circle_3d': {'center': [1.1799242845858022, 5.593431097060335, 65.61889066454253], 'normal': [-0.14448174373473863, 0.5825814347486757, -0.7998274173929922], 'radius': 2.160981333568601}, 'confidence': 0.999674026780308, 'timestamp': 138454.405659, 'diameter_3d': 4.321962667137202, 'ellipse': {'center': [171.23060550589508, 172.55674126690107], 'axes': [30.73358875548845, 40.86849516153102], 'angle': -78.33453273317619}, 'location': [171.23060550589508, 172.55674126690107], 'diameter': 40.86849516153102, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9710074480869135, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1926975015911023, 'phi': -1.7495102233017024, 'norm_pos': [0.5350956422059221, 0.2810135780545788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429668.961306,"{'circle_3d': {'center': [1.195392999701058, 5.614226566789457, 65.63128646222356], 'normal': [-0.14319268414180064, 0.5843143905594359, -0.7987944342529069], 'radius': 2.134421586373522}, 'confidence': 0.9993062038564052, 'timestamp': 138454.414059, 'diameter_3d': 4.268843172747044, 'ellipse': {'center': [171.37189325509493, 172.75012179503693], 'axes': [30.295523934143347, 40.358511521036384], 'angle': -78.48869462359356}, 'location': [171.37189325509493, 172.75012179503693], 'diameter': 40.358511521036384, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9708942340405646, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1948312890098736, 'phi': -1.748173359093629, 'norm_pos': [0.5355371664221716, 0.2802078258540128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429668.971584,"{'circle_3d': {'center': [1.2305923938634526, 5.637882829524607, 65.64238126949651], 'normal': [-0.14025940129493442, 0.586285745787365, -0.797869866980161], 'radius': 2.185469821614014}, 'confidence': 0.9994590000217282, 'timestamp': 138454.422459, 'diameter_3d': 4.370939643228028, 'ellipse': {'center': [171.7047134819681, 172.95031476076727], 'axes': [30.962701142403645, 41.31739054606295], 'angle': -78.8047683575688}, 'location': [171.7047134819681, 172.95031476076727], 'diameter': 41.31739054606295, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9708432400862499, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1972626107979147, 'phi': -1.7448106735939748, 'norm_pos': [0.5365772296311503, 0.279373688496803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429668.976455,"{'circle_3d': {'center': [1.2315925643391972, 5.647679958284083, 65.64941215835361], 'normal': [-0.14017605375528905, 0.5871021731839882, -0.797283959575403], 'radius': 2.1697089660212856}, 'confidence': 0.9997176886035571, 'timestamp': 138454.430859, 'diameter_3d': 4.339417932042571, 'ellipse': {'center': [171.71163817061804, 173.04139592292847], 'axes': [30.70572084979964, 41.01494474340193], 'angle': -78.82603487232718}, 'location': [171.71163817061804, 173.04139592292847], 'diameter': 41.01494474340193, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9707826792775487, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1982707840167834, 'phi': -1.7448345814530026, 'norm_pos': [0.5365988692831813, 0.2789941836544647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429668.983681,"{'circle_3d': {'center': [1.2414291710875436, 5.672346122562945, 65.66589738631133], 'normal': [-0.13935633652626017, 0.5891576868738932, -0.7959101905789265], 'radius': 2.186044458725262}, 'confidence': 0.9990473325866179, 'timestamp': 138454.439259, 'diameter_3d': 4.372088917450524, 'ellipse': {'center': [171.80225087573805, 173.25622167688428], 'axes': [30.856928886895897, 41.31361157377872], 'angle': -78.93801979746851}, 'location': [171.80225087573805, 173.25622167688428], 'diameter': 41.31361157377872, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9705355317078168, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.200812327496492, 'phi': -1.7441298310992814, 'norm_pos': [0.5368820339866814, 0.2780990763463155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429668.993213,"{'circle_3d': {'center': [1.2426580140139096, 5.7063158002391, 65.69092091828297], 'normal': [-0.139253932949063, 0.5919884933469062, -0.7938248962479559], 'radius': 2.1625868886833604}, 'confidence': 0.9998982478264269, 'timestamp': 138454.447659, 'diameter_3d': 4.325173777366721, 'ellipse': {'center': [171.80738895018473, 173.56270062551985], 'axes': [30.407196878784113, 40.85464836061793], 'angle': -78.99268847554504}, 'location': [171.80738895018473, 173.56270062551985], 'diameter': 40.85464836061793, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9705553195063721, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.20432021577592, 'phi': -1.7444509133202912, 'norm_pos': [0.5368980904693272, 0.27682208072700065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429669.004092,"{'circle_3d': {'center': [1.2572786774657252, 5.746776631211514, 65.71866703330228], 'normal': [-0.13803554432807838, 0.595360229261274, -0.7915127199963463], 'radius': 2.1499132291388054}, 'confidence': 0.9999437456291663, 'timestamp': 138454.456059, 'diameter_3d': 4.299826458277611, 'ellipse': {'center': [171.93862684441044, 173.92485330516018], 'axes': [30.096754650923014, 40.598161873545074], 'angle': -79.16146889929234}, 'location': [171.93862684441044, 173.92485330516018], 'diameter': 40.598161873545074, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9706240990429715, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2085102491487385, 'phi': -1.7434545225314981, 'norm_pos': [0.5373082088887826, 0.2753131112284992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429669.014496,"{'circle_3d': {'center': [1.2657327989731129, 5.7721309871505255, 65.73631772901743], 'normal': [-0.13733103420246273, 0.5974730922561916, -0.7900418286867514], 'radius': 2.1521673058224735}, 'confidence': 0.9997624980671231, 'timestamp': 138454.464459, 'diameter_3d': 4.304334611644947, 'ellipse': {'center': [172.01485423574175, 174.1486717150064], 'axes': [30.04442355430711, 40.629942022523885], 'angle': -79.26070859423247}, 'location': [172.01485423574175, 174.1486717150064], 'diameter': 40.629942022523885, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.970717856362191, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2111425282118375, 'phi': -1.7429041549750799, 'norm_pos': [0.537546419486693, 0.2743805345208067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429669.021101,"{'circle_3d': {'center': [1.2640102402070328, 5.794901234500811, 65.75388104075948], 'normal': [-0.13747458076630273, 0.5993706128687154, -0.7885782193749138], 'radius': 2.1575949481267496}, 'confidence': 0.9995745987330519, 'timestamp': 138454.472859, 'diameter_3d': 4.315189896253499, 'ellipse': {'center': [171.9957341235417, 174.34731632553067], 'axes': [30.03801887479969, 40.721626217669616], 'angle': -79.2757742358659}, 'location': [171.9957341235417, 174.34731632553067], 'diameter': 40.721626217669616, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9706957584219689, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2135109335625156, 'phi': -1.7433939695626435, 'norm_pos': [0.5374866691360678, 0.27355284864362217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
