eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596428721.5510771,"{'circle_3d': {'center': [-0.3144089783492854, 8.801323496575979, 65.99313763604462], 'normal': [-0.21085304344042438, 0.605110427958001, -0.7677124227524232], 'radius': 2.44829700495097}, 'confidence': 0.9988438085460949, 'timestamp': 137507.005696, 'diameter_3d': 4.89659400990194, 'ellipse': {'center': [157.18269583064517, 202.3378106945322], 'axes': [31.55726044907568, 46.04376988186581], 'angle': -72.65980086471296}, 'location': [157.18269583064517, 202.3378106945322], 'diameter': 46.04376988186581, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.8400165675766624, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2207008908341765, 'phi': -1.8388381174789208, 'norm_pos': [0.49119592447076615, 0.15692578877278252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428721.5561442,"{'circle_3d': {'center': [-0.30545158738211464, 8.799307058321828, 65.98909358660312], 'normal': [-0.21010659419316016, 0.6049423914368218, -0.7680494268725483], 'radius': 2.442574771059767}, 'confidence': 0.9987615868583257, 'timestamp': 137507.014096, 'diameter_3d': 4.885149542119534, 'ellipse': {'center': [157.26567502679148, 202.3253946410549], 'axes': [31.503929288118965, 45.93887649536401], 'angle': -72.71938170242323}, 'location': [157.26567502679148, 202.3253946410549], 'diameter': 45.93887649536401, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.84022181641904, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.220489844135141, 'phi': -1.8378220690542628, 'norm_pos': [0.4914552344587234, 0.1569775223289379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428721.5650198,"{'circle_3d': {'center': [-0.2889721893959898, 8.796659140888124, 65.98251737160057], 'normal': [-0.20873331102764978, 0.6047217316506798, -0.7685974447894279], 'radius': 2.446424879797142}, 'confidence': 0.9982610457598957, 'timestamp': 137507.022496, 'diameter_3d': 4.892849759594284, 'ellipse': {'center': [157.4199797219876, 202.30734102979895], 'axes': [31.58675635990272, 46.01585600176029], 'angle': -72.83129322163278}, 'location': [157.4199797219876, 202.30734102979895], 'diameter': 46.01585600176029, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.8402092923726623, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2202127562423066, 'phi': -1.8359773315971954, 'norm_pos': [0.49193743663121126, 0.15705274570917105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428721.5746188,"{'circle_3d': {'center': [-0.284828207670043, 8.819085096299109, 65.99907945568667], 'normal': [-0.2083879792171542, 0.6065905612682618, -0.7672172711155857], 'radius': 2.425589935182241}, 'confidence': 0.9988940321554499, 'timestamp': 137507.030896, 'diameter_3d': 4.851179870364482, 'ellipse': {'center': [157.4567786478171, 202.50321838131822], 'axes': [31.2276458949484, 45.61233187997317], 'angle': -72.90487553974023}, 'location': [157.4567786478171, 202.50321838131822], 'diameter': 45.61233187997317, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.8403785497608451, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2225613406348677, 'phi': -1.8360131304512766, 'norm_pos': [0.4920524332744284, 0.15623659007784074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428721.580606,"{'circle_3d': {'center': [-0.3135103073838472, 8.831970516366338, 66.01712903523455], 'normal': [-0.21077815419330453, 0.6076643462738642, -0.765713139486597], 'radius': 2.4299182371473966}, 'confidence': 0.9987766848682065, 'timestamp': 137507.039296, 'diameter_3d': 4.859836474294793, 'ellipse': {'center': [157.189659087661, 202.60092934345556], 'axes': [31.19069475888512, 45.68139506272039], 'angle': -72.72700104727863}, 'location': [157.189659087661, 202.60092934345556], 'diameter': 45.68139506272039, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.8408077861860819, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.223912686214308, 'phi': -1.8394138993352522, 'norm_pos': [0.4912176846489406, 0.15582946106893514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428721.5892532,"{'circle_3d': {'center': [-0.2955334961769229, 8.85702033011225, 66.03212386599438], 'normal': [-0.20928008659272754, 0.6097518307526903, -0.7644635702566099], 'radius': 2.4271659371953316}, 'confidence': 0.998881099301535, 'timestamp': 137507.047696, 'diameter_3d': 4.854331874390663, 'ellipse': {'center': [157.35766165668184, 202.81786637491717], 'axes': [31.071913123557163, 45.619261861172326], 'angle': -72.90327765614543}, 'location': [157.35766165668184, 202.81786637491717], 'diameter': 45.619261861172326, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.8409318092289841, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2265437691839267, 'phi': -1.838010011136594, 'norm_pos': [0.4917426926771308, 0.15492555677117847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428721.599274,"{'circle_3d': {'center': [-0.30800498980334545, 8.877349514452124, 66.05180516085626], 'normal': [-0.21031937772826273, 0.6114459294476797, -0.7628234623514535], 'radius': 2.426353904499232}, 'confidence': 0.9987867514601351, 'timestamp': 137507.056096, 'diameter_3d': 4.852707808998464, 'ellipse': {'center': [157.24155799890798, 202.98447256033253], 'axes': [30.957813893613903, 45.590486604739134], 'angle': -72.85495580335964}, 'location': [157.24155799890798, 202.98447256033253], 'diameter': 45.590486604739134, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.8411066243429133, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2286829458066664, 'phi': -1.8398241084465041, 'norm_pos': [0.49137986874658746, 0.15423136433194773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428721.604712,"{'circle_3d': {'center': [-0.3098523516563856, 8.900660302365916, 66.07104950466557], 'normal': [-0.21047332454934942, 0.6133884951071624, -0.7612197670340116], 'radius': 2.429116287532678}, 'confidence': 0.9983731775077098, 'timestamp': 137507.064496, 'diameter_3d': 4.858232575065356, 'ellipse': {'center': [157.22508661962843, 203.17833149506072], 'axes': [30.89010114367074, 45.62918431860971], 'angle': -72.88729130094535}, 'location': [157.22508661962843, 203.17833149506072], 'diameter': 45.62918431860971, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.841111655402571, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2311402281452466, 'phi': -1.8405517306912405, 'norm_pos': [0.49132839568633885, 0.1534236187705803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428721.6148,"{'circle_3d': {'center': [-0.28839122389399474, 8.930523906914399, 66.08927181481697], 'normal': [-0.20868489723581685, 0.615877128819536, -0.7597012411880614], 'radius': 2.407008518829826}, 'confidence': 0.9995136745966995, 'timestamp': 137507.072896, 'diameter_3d': 4.814017037659652, 'ellipse': {'center': [157.42346694556386, 203.4414937389599], 'axes': [30.508538307555114, 45.201205175889825], 'angle': -73.09529062676619}, 'location': [157.42346694556386, 203.4414937389599], 'diameter': 45.201205175889825, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.8414215080603582, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.234295140031208, 'phi': -1.8388774476837102, 'norm_pos': [0.49194833420488704, 0.15232710942100036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428721.621633,"{'circle_3d': {'center': [-0.31731370237157197, 8.912224978818802, 66.08244878999993], 'normal': [-0.21109510377561497, 0.6143522181449029, -0.7602698265894814], 'radius': 2.4064293581913456}, 'confidence': 0.9984205770084433, 'timestamp': 137507.081296, 'diameter_3d': 4.812858716382691, 'ellipse': {'center': [157.15325101501506, 203.2790310362242], 'axes': [30.54187979019906, 45.195037828572026], 'angle': -72.857320551654}, 'location': [157.15325101501506, 203.2790310362242], 'diameter': 45.195037828572026, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.8413561106266898, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2323610475466684, 'phi': -1.8416321033165637, 'norm_pos': [0.49110390942192206, 0.15300403734906576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428721.632703,"{'circle_3d': {'center': [-0.31242623320647445, 8.901122361188115, 66.072133933814], 'normal': [-0.2106878146785235, 0.6134270000090123, -0.7611293979383081], 'radius': 2.399570200599352}, 'confidence': 0.9989169380006413, 'timestamp': 137507.089696, 'diameter_3d': 4.799140401198704, 'ellipse': {'center': [157.19787165908414, 203.18966817178256], 'axes': [30.508607545456005, 45.0731410019907], 'angle': -72.87006582489128}, 'location': [157.19787165908414, 203.18966817178256], 'diameter': 45.0731410019907, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.8415788937714663, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.231188982945182, 'phi': -1.8408439951961837, 'norm_pos': [0.49124334893463795, 0.1533763826175727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428721.64146,"{'circle_3d': {'center': [-0.30180432563447734, 8.903202256415014, 66.0708764663767], 'normal': [-0.20980265571419038, 0.6136003246112539, -0.761234186891417], 'radius': 2.410002199475839}, 'confidence': 0.9990887277887363, 'timestamp': 137507.098096, 'diameter_3d': 4.820004398951678, 'ellipse': {'center': [157.2981435672132, 203.2076681814667], 'axes': [30.646436075623026, 45.270037148415476], 'angle': -72.94871406510158}, 'location': [157.2981435672132, 203.2076681814667], 'diameter': 45.270037148415476, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.8416812903745519, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2314084689422495, 'phi': -1.8397282201357719, 'norm_pos': [0.49155669864754126, 0.15330138257722215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428721.649614,"{'circle_3d': {'center': [-0.2897980049396418, 8.853593060681336, 66.02782349458872], 'normal': [-0.20880212898962075, 0.6094662249667807, -0.7648219345404152], 'radius': 2.3985033922545904}, 'confidence': 0.9992066884383658, 'timestamp': 137507.106496, 'diameter_3d': 4.797006784509181, 'ellipse': {'center': [157.40803399193584, 202.79906260734447], 'axes': [30.726527611468015, 45.08315446735238], 'angle': -72.9370838437908}, 'location': [157.40803399193584, 202.79906260734447], 'diameter': 45.08315446735238, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.8420054160853563, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.226183475270733, 'phi': -1.8373091900240708, 'norm_pos': [0.4919001062247995, 0.15500390580273138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428721.656963,"{'circle_3d': {'center': [-0.31532813900040724, 8.853906522746298, 66.03508158637256], 'normal': [-0.2109296401613512, 0.6094923468055277, -0.7642170935584294], 'radius': 2.3949863557241757}, 'confidence': 0.9990978191786137, 'timestamp': 137507.114896, 'diameter_3d': 4.7899727114483515, 'ellipse': {'center': [157.16931413165483, 202.79430889367467], 'axes': [30.646881019033813, 45.012141464939404], 'angle': -72.75736903859874}, 'location': [157.16931413165483, 202.79430889367467], 'diameter': 45.012141464939404, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.8424053838285261, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.226216424025884, 'phi': -1.8400989496558269, 'norm_pos': [0.49115410666142134, 0.1550237129430222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428721.665544,"{'circle_3d': {'center': [-0.32609537265234767, 8.830397047614934, 66.01935366032258], 'normal': [-0.21182690963234627, 0.6075332238779139, -0.7655277540625933], 'radius': 2.3804098513662555}, 'confidence': 0.9990645037886832, 'timestamp': 137507.123296, 'diameter_3d': 4.760819702732511, 'ellipse': {'center': [157.06670496304332, 202.59747686651752], 'axes': [30.54471100511243, 44.74867876230803], 'angle': -72.63480184317665}, 'location': [157.06670496304332, 202.59747686651752], 'diameter': 44.74867876230803, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.8426551663831994, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2237475954145656, 'phi': -1.8407488543440573, 'norm_pos': [0.49083345300951037, 0.15584384638951032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428721.673582,"{'circle_3d': {'center': [-0.33705577752201155, 8.823843162502037, 66.01719435935033], 'normal': [-0.21274027670481824, 0.6069870667851726, -0.7657076958102811], 'radius': 2.3807973438281027}, 'confidence': 0.9992924840377967, 'timestamp': 137507.131696, 'diameter_3d': 4.761594687656205, 'ellipse': {'center': [156.96426133298215, 202.53869715354625], 'axes': [30.562765553049765, 44.75745040528973], 'angle': -72.54425347867263}, 'location': [156.96426133298215, 202.53869715354625], 'diameter': 44.75745040528973, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.8428869877408318, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2230601756319297, 'phi': -1.8417961529065972, 'norm_pos': [0.4905133166655692, 0.1560887618602239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428721.6819232,"{'circle_3d': {'center': [-0.345238301677556, 8.809858981545512, 66.00840078883837], 'normal': [-0.21342215371778028, 0.6058217183721287, -0.7664404933529446], 'radius': 2.4206386588687825}, 'confidence': 0.9983826167689084, 'timestamp': 137507.140096, 'diameter_3d': 4.841277317737565, 'ellipse': {'center': [156.89192704567884, 202.40732303601987], 'axes': [31.123241159133517, 45.51291268377378], 'angle': -72.45838455459082}, 'location': [156.89192704567884, 202.40732303601987], 'diameter': 45.51291268377378, 'sphere': {'center': [2.2158275429358074, 1.5399983610799668, 75.2056867090737], 'radius': 12.0}, 'projected_sphere': {'center': [178.2674095103296, 132.69583492486586], 'axes': [197.85737822675452, 197.85737822675452], 'angle': 90.0}, 'model_confidence': 0.8430420208154099, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2215946165443596, 'phi': -1.8423753694119802, 'norm_pos': [0.49028727201774636, 0.15663615401658382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
