eye_packets,614
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429483.741336,"{'circle_3d': {'center': [1.1924140613166547, 6.075926065874901, 69.42242290115593], 'normal': [-0.1657133415606974, 0.597201965567312, -0.7847858948473314], 'radius': 2.3706813884824713}, 'confidence': 0.9999906685090506, 'timestamp': 138269.193869, 'diameter_3d': 4.741362776964943, 'ellipse': {'center': [170.74808988102552, 173.94838733219297], 'axes': [31.131695761409127, 42.38204758198509], 'angle': -76.7577448668326}, 'location': [170.74808988102552, 173.94838733219297], 'diameter': 42.38204758198509, 'sphere': {'center': [3.1809741600450234, -1.0904975209328427, 78.8398536393239], 'radius': 12.0}, 'projected_sphere': {'center': [185.01531761144994, 111.42428059200338], 'axes': [188.737032263821, 188.737032263821], 'angle': 90.0}, 'model_confidence': 0.9271378098119065, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2108044607671955, 'phi': -1.778896767870038, 'norm_pos': [0.5335877808782048, 0.27521505278252933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429486.4071229,"{'circle_3d': {'center': [1.1687579595431732, 5.932050751066248, 69.42610234056336], 'normal': [-0.1690202718303446, 0.5845054896197307, -0.7935902471142116], 'radius': 2.4391621559553265}, 'confidence': 0.9999482930041009, 'timestamp': 138271.856669, 'diameter_3d': 4.878324311910653, 'ellipse': {'center': [170.54489743918012, 172.64441134113196], 'axes': [32.51434987021219, 43.604129520362115], 'angle': -76.21159400280371}, 'location': [170.54489743918012, 172.64441134113196], 'diameter': 43.604129520362115, 'sphere': {'center': [3.1970012215073083, -1.0820151243705214, 78.9491853059339], 'radius': 12.0}, 'projected_sphere': {'center': [185.10653846082883, 111.50277011079807], 'axes': [188.4756624446333, 188.4756624446333], 'angle': 90.0}, 'model_confidence': 0.9528877084018172, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1950667897080955, 'phi': -1.780642649271835, 'norm_pos': [0.5329528044974379, 0.2806482860786168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429486.411384,"{'circle_3d': {'center': [1.1490733682638377, 5.94338996428229, 69.43868190978074], 'normal': [-0.17066065443695588, 0.585450424054401, -0.7925419496794299], 'radius': 2.4322846376352816}, 'confidence': 0.999961091686422, 'timestamp': 138271.865069, 'diameter_3d': 4.864569275270563, 'ellipse': {'center': [170.36739877580885, 172.73808852343657], 'axes': [32.36312916251633, 43.47320258875747], 'angle': -76.0759757846519}, 'location': [170.36739877580885, 172.73808852343657], 'diameter': 43.47320258875747, 'sphere': {'center': [3.1970012215073083, -1.0820151243705214, 78.9491853059339], 'radius': 12.0}, 'projected_sphere': {'center': [185.10653846082883, 111.50277011079807], 'axes': [188.4756624446333, 188.4756624446333], 'angle': 90.0}, 'model_confidence': 0.952888350500658, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1962318664779836, 'phi': -1.7828910160237945, 'norm_pos': [0.5323981211744027, 0.28025796448568097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429486.4167738,"{'circle_3d': {'center': [1.168776095320113, 5.999848505866876, 69.476407975065], 'normal': [-0.1690187605155996, 0.5901553025197831, -0.7893981109057417], 'radius': 2.4350093307826057}, 'confidence': 0.9998572392915059, 'timestamp': 138271.873469, 'diameter_3d': 4.8700186615652115, 'ellipse': {'center': [170.53652274053417, 173.21183810498184], 'axes': [32.20897561898019, 43.49857474726292], 'angle': -76.32476220052416}, 'location': [170.53652274053417, 173.21183810498184], 'diameter': 43.49857474726292, 'sphere': {'center': [3.1970012215073083, -1.0820151243705214, 78.9491853059339], 'radius': 12.0}, 'projected_sphere': {'center': [185.10653846082883, 111.50277011079807], 'axes': [188.4756624446333, 188.4756624446333], 'angle': 90.0}, 'model_confidence': 0.9528735139435307, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.202047529242995, 'phi': -1.7817225393892857, 'norm_pos': [0.5329266335641692, 0.278284007895909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429486.428801,"{'circle_3d': {'center': [1.1475048459641397, 5.980385808311275, 69.46646113654614], 'normal': [-0.1707913646285974, 0.5885334110568163, -0.7902270141156463], 'radius': 2.4703036349263567}, 'confidence': 0.9999996116544039, 'timestamp': 138271.881869, 'diameter_3d': 4.9406072698527135, 'ellipse': {'center': [170.35241072570057, 173.03650894880582], 'axes': [32.729691263796276, 44.135520579459914], 'angle': -76.12629239485551}, 'location': [170.35241072570057, 173.03650894880582], 'diameter': 44.135520579459914, 'sphere': {'center': [3.1970012215073083, -1.0820151243705214, 78.9491853059339], 'radius': 12.0}, 'projected_sphere': {'center': [185.10653846082883, 111.50277011079807], 'axes': [188.4756624446333, 188.4756624446333], 'angle': 90.0}, 'model_confidence': 0.9529050920222382, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.200039943617314, 'phi': -1.7836518257291527, 'norm_pos': [0.5323512835178142, 0.27901454604664244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429486.437584,"{'circle_3d': {'center': [1.1303619158968954, 5.9815438629953235, 69.47104538227222], 'normal': [-0.17221994213420108, 0.5886299156138204, -0.7898449936384727], 'radius': 2.4472339106974537}, 'confidence': 0.9999986140239064, 'timestamp': 138271.890269, 'diameter_3d': 4.894467821394907, 'ellipse': {'center': [170.197421815374, 173.04983676486015], 'axes': [32.40353204760249, 43.720197407639716], 'angle': -75.99432978765957}, 'location': [170.197421815374, 173.04983676486015], 'diameter': 43.720197407639716, 'sphere': {'center': [3.1970012215073083, -1.0820151243705214, 78.9491853059339], 'radius': 12.0}, 'projected_sphere': {'center': [185.10653846082883, 111.50277011079807], 'axes': [188.4756624446333, 188.4756624446333], 'angle': 90.0}, 'model_confidence': 0.9529884475052541, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.200159315275726, 'phi': -1.7854789353552811, 'norm_pos': [0.5318669431730438, 0.2789590134797494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429486.445044,"{'circle_3d': {'center': [1.1162731545850249, 5.961352409791468, 69.45910920032574], 'normal': [-0.17339400557685694, 0.5869472945134991, -0.7908396754673458], 'radius': 2.4387890297505552}, 'confidence': 0.9998601326560058, 'timestamp': 138271.898669, 'diameter_3d': 4.8775780595011105, 'ellipse': {'center': [170.0734445960537, 172.88134820255718], 'axes': [32.353146729372014, 43.576612506497355], 'angle': -75.84972366202999}, 'location': [170.0734445960537, 172.88134820255718], 'diameter': 43.576612506497355, 'sphere': {'center': [3.1970012215073083, -1.0820151243705214, 78.9491853059339], 'radius': 12.0}, 'projected_sphere': {'center': [185.10653846082883, 111.50277011079807], 'axes': [188.4756624446333, 188.4756624446333], 'angle': 90.0}, 'model_confidence': 0.9530467326130387, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.198079473984458, 'phi': -1.786634047153394, 'norm_pos': [0.5314795143626678, 0.27966104915601175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429486.452744,"{'circle_3d': {'center': [1.0759597329192485, 5.936844379995566, 69.44988037022107], 'normal': [-0.1767534573823383, 0.584904958697174, -0.7916087446427352], 'radius': 2.454776364463845}, 'confidence': 0.9260418618911855, 'timestamp': 138271.907069, 'diameter_3d': 4.90955272892769, 'ellipse': {'center': [169.71833018340308, 172.66591583344382], 'axes': [32.61791109167975, 43.86797316831408], 'angle': -75.4916197561255}, 'location': [169.71833018340308, 172.66591583344382], 'diameter': 43.86797316831408, 'sphere': {'center': [3.1970012215073083, -1.0820151243705214, 78.9491853059339], 'radius': 12.0}, 'projected_sphere': {'center': [185.10653846082883, 111.50277011079807], 'axes': [188.4756624446333, 188.4756624446333], 'angle': 90.0}, 'model_confidence': 0.9529635789335189, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.195559204056172, 'phi': -1.790476724811719, 'norm_pos': [0.5303697818231347, 0.28055868402731743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429486.4612548,"{'circle_3d': {'center': [1.0514617375918442, 5.86944031305858, 69.4059192180373], 'normal': [-0.17879495699295533, 0.5792879531190918, -0.7952721739913827], 'radius': 2.472550636655824}, 'confidence': 0.9998492895488431, 'timestamp': 138271.915469, 'diameter_3d': 4.945101273311648, 'ellipse': {'center': [169.50897852518693, 172.09325626154003], 'axes': [33.08020796745119, 44.21338563607201], 'angle': -75.17753511519598}, 'location': [169.50897852518693, 172.09325626154003], 'diameter': 44.21338563607201, 'sphere': {'center': [3.1970012215073083, -1.0820151243705214, 78.9491853059339], 'radius': 12.0}, 'projected_sphere': {'center': [185.10653846082883, 111.50277011079807], 'axes': [188.4756624446333, 188.4756624446333], 'angle': 90.0}, 'model_confidence': 0.9529560027144557, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1886512006921324, 'phi': -1.7919416704257372, 'norm_pos': [0.5297155578912092, 0.2829447655769165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429486.468682,"{'circle_3d': {'center': [1.0463624216015295, 5.819722408773392, 69.37104499708832], 'normal': [-0.1792198999921482, 0.5751447944286594, -0.7981783590704646], 'radius': 2.4531984479798092}, 'confidence': 0.9997516044996735, 'timestamp': 138271.923869, 'diameter_3d': 4.9063968959596185, 'ellipse': {'center': [169.46701878959806, 171.680971887525], 'axes': [32.99698658414509, 43.889023531838546], 'angle': -75.0449973374557}, 'location': [169.46701878959806, 171.680971887525], 'diameter': 43.889023531838546, 'sphere': {'center': [3.1970012215073083, -1.0820151243705214, 78.9491853059339], 'radius': 12.0}, 'projected_sphere': {'center': [185.10653846082883, 111.50277011079807], 'axes': [188.4756624446333, 188.4756624446333], 'angle': 90.0}, 'model_confidence': 0.9528944742730139, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.183577462965517, 'phi': -1.7916692312509834, 'norm_pos': [0.529584433717494, 0.2846626171353125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429486.476843,"{'circle_3d': {'center': [1.047196762216192, 5.790349172211274, 69.34976085642236], 'normal': [-0.17915037160759303, 0.5726970247151496, -0.7999520374592946], 'radius': 2.4620279200619493}, 'confidence': 0.9997935855804233, 'timestamp': 138271.932269, 'diameter_3d': 4.9240558401238985, 'ellipse': {'center': [169.4784264653031, 171.43216521245552], 'axes': [33.223151920150926, 44.06047315655212], 'angle': -74.99644723238468}, 'location': [169.4784264653031, 171.43216521245552], 'diameter': 44.06047315655212, 'sphere': {'center': [3.1970012215073083, -1.0820151243705214, 78.9491853059339], 'radius': 12.0}, 'projected_sphere': {'center': [185.10653846082883, 111.50277011079807], 'axes': [188.4756624446333, 188.4756624446333], 'angle': 90.0}, 'model_confidence': 0.9529849856287465, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1805884046138493, 'phi': -1.7911124642460028, 'norm_pos': [0.5296200827040722, 0.2856993116147687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429486.485589,"{'circle_3d': {'center': [1.049709602974902, 5.777209814905671, 69.33980593276978], 'normal': [-0.17894096821103386, 0.571602078273016, -0.8007816144303431], 'radius': 2.467063111202397}, 'confidence': 0.9997562082677822, 'timestamp': 138271.940669, 'diameter_3d': 4.934126222404794, 'ellipse': {'center': [169.50272886803072, 171.32082357190149], 'axes': [33.34115443168716, 44.15692513939135], 'angle': -74.99164494266915}, 'location': [169.50272886803072, 171.32082357190149], 'diameter': 44.15692513939135, 'sphere': {'center': [3.1970012215073083, -1.0820151243705214, 78.9491853059339], 'radius': 12.0}, 'projected_sphere': {'center': [185.10653846082883, 111.50277011079807], 'axes': [188.4756624446333, 188.4756624446333], 'angle': 90.0}, 'model_confidence': 0.9530048212975872, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.179253346925209, 'phi': -1.7906424807668393, 'norm_pos': [0.5296960277125959, 0.2861632351170772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429486.492592,"{'circle_3d': {'center': [1.0531331222470168, 5.785299991654563, 69.34482105471001], 'normal': [-0.17865567493835763, 0.5722762596687571, -0.8003636876019908], 'radius': 2.472356604163906}, 'confidence': 0.9999039613047792, 'timestamp': 138271.949069, 'diameter_3d': 4.944713208327812, 'ellipse': {'center': [169.53292685047865, 171.38786345221547], 'axes': [33.38678261237592, 44.248559961504924], 'angle': -75.03420888325553}, 'location': [169.53292685047865, 171.38786345221547], 'diameter': 44.248559961504924, 'sphere': {'center': [3.1970012215073083, -1.0820151243705214, 78.9491853059339], 'radius': 12.0}, 'projected_sphere': {'center': [185.10653846082883, 111.50277011079807], 'axes': [188.4756624446333, 188.4756624446333], 'angle': 90.0}, 'model_confidence': 0.9529797276696783, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.18007522270254, 'phi': -1.7904141010368217, 'norm_pos': [0.5297903964077457, 0.28588390228243554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429486.5009,"{'circle_3d': {'center': [1.0551356411892527, 5.805649536649673, 69.35895656240632], 'normal': [-0.17848879835983797, 0.5739720550850161, -0.7991857286272974], 'radius': 2.470857914793549}, 'confidence': 0.9999101340699366, 'timestamp': 138271.957469, 'diameter_3d': 4.941715829587098, 'ellipse': {'center': [169.54847829501463, 171.55943841657094], 'axes': [33.29458290468673, 44.212797719399454], 'angle': -75.08832917726079}, 'location': [169.54847829501463, 171.55943841657094], 'diameter': 44.212797719399454, 'sphere': {'center': [3.1970012215073083, -1.0820151243705214, 78.9491853059339], 'radius': 12.0}, 'projected_sphere': {'center': [185.10653846082883, 111.50277011079807], 'axes': [188.4756624446333, 188.4756624446333], 'angle': 90.0}, 'model_confidence': 0.9530176169611604, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1821446079988673, 'phi': -1.7905285969100406, 'norm_pos': [0.5298389946719207, 0.2851690065976211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429486.5132291,"{'circle_3d': {'center': [1.0528476327311824, 5.820598276488089, 69.37022222916897], 'normal': [-0.17867946573134383, 0.5752177834048842, -0.7982469230637431], 'radius': 2.462832912697598}, 'confidence': 0.9999284968916147, 'timestamp': 138271.965869, 'diameter_3d': 4.925665825395196, 'ellipse': {'center': [169.5256990907689, 171.6867114320217], 'axes': [33.12983761289145, 44.062023205479434], 'angle': -75.09806219171561}, 'location': [169.5256990907689, 171.6867114320217], 'diameter': 44.062023205479434, 'sphere': {'center': [3.1970012215073083, -1.0820151243705214, 78.9491853059339], 'radius': 12.0}, 'projected_sphere': {'center': [185.10653846082883, 111.50277011079807], 'axes': [188.4756624446333, 188.4756624446333], 'angle': 90.0}, 'model_confidence': 0.9530340906628965, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1836666887103098, 'phi': -1.7910062407878105, 'norm_pos': [0.5297678096586529, 0.2846387023665763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429486.522926,"{'circle_3d': {'center': [1.05400271901251, 5.807460445922813, 69.36051053907292], 'normal': [-0.17858320854123316, 0.5741229641911112, -0.799056230571748], 'radius': 2.4809912952921387}, 'confidence': 0.9999808053393258, 'timestamp': 138271.974269, 'diameter_3d': 4.961982590584277, 'ellipse': {'center': [169.53913294284033, 171.571688723957], 'axes': [33.42352887868267, 44.39321242483948], 'angle': -75.08273623220471}, 'location': [169.53913294284033, 171.571688723957], 'diameter': 44.39321242483948, 'sphere': {'center': [3.1970012215073083, -1.0820151243705214, 78.9491853059339], 'radius': 12.0}, 'projected_sphere': {'center': [185.10653846082883, 111.50277011079807], 'axes': [188.4756624446333, 188.4756624446333], 'angle': 90.0}, 'model_confidence': 0.9530455345257649, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.182328908259317, 'phi': -1.7906756061778992, 'norm_pos': [0.529809790446376, 0.28511796365017916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429486.52952,"{'circle_3d': {'center': [1.0511983394334017, 5.789510358074274, 69.34826516589548], 'normal': [-0.17881690683949222, 0.5726271235370662, -0.8000766783365341], 'radius': 2.4667307032027055}, 'confidence': 0.9998920661190478, 'timestamp': 138271.982669, 'diameter_3d': 4.933461406405411, 'ellipse': {'center': [169.51467607081852, 171.42445960875725], 'axes': [33.293614370202754, 44.145639749808964], 'angle': -75.02672154068917}, 'location': [169.51467607081852, 171.42445960875725], 'diameter': 44.145639749808964, 'sphere': {'center': [3.1970012215073083, -1.0820151243705214, 78.9491853059339], 'radius': 12.0}, 'projected_sphere': {'center': [185.10653846082883, 111.50277011079807], 'axes': [188.4756624446333, 188.4756624446333], 'angle': 90.0}, 'model_confidence': 0.9530167444080306, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.180503137596839, 'phi': -1.7906823150236735, 'norm_pos': [0.5297333627213079, 0.2857314182968448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429486.537908,"{'circle_3d': {'center': [1.0587854127773944, 5.784872624310047, 69.34325558506262], 'normal': [-0.17818465072749284, 0.5722406457233807, -0.8004941434059399], 'radius': 2.485997213449697}, 'confidence': 0.9999347837990684, 'timestamp': 138271.991069, 'diameter_3d': 4.971994426899394, 'ellipse': {'center': [169.58471662933138, 171.38140672276472], 'axes': [33.578252092807496, 44.49383177936689], 'angle': -75.07846580329856}, 'location': [169.58471662933138, 171.38140672276472], 'diameter': 44.49383177936689, 'sphere': {'center': [3.1970012215073083, -1.0820151243705214, 78.9491853059339], 'radius': 12.0}, 'projected_sphere': {'center': [185.10653846082883, 111.50277011079807], 'axes': [188.4756624446333, 188.4756624446333], 'angle': 90.0}, 'model_confidence': 0.953095764376799, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.18003179494533, 'phi': -1.7898188812495457, 'norm_pos': [0.5299522394666606, 0.2859108053218137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429486.54662,"{'circle_3d': {'center': [1.0472882338107286, 5.755094064571838, 69.32459845719028], 'normal': [-0.17914274897471497, 0.56975909907853, -0.802048904061968], 'radius': 2.479263093396024}, 'confidence': 0.9999450946521173, 'timestamp': 138271.999469, 'diameter_3d': 4.958526186792048, 'ellipse': {'center': [169.48461725985027, 171.1312628286154], 'axes': [33.58396165586549, 44.385027655887455], 'angle': -74.93033183565426}, 'location': [169.48461725985027, 171.1312628286154], 'diameter': 44.385027655887455, 'sphere': {'center': [3.1970012215073083, -1.0820151243705214, 78.9491853059339], 'radius': 12.0}, 'projected_sphere': {'center': [185.10653846082883, 111.50277011079807], 'axes': [188.4756624446333, 188.4756624446333], 'angle': 90.0}, 'model_confidence': 0.9531113090433863, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.177009018268319, 'phi': -1.7905458092828304, 'norm_pos': [0.5296394289370321, 0.28695307154743577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
