eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429044.6736991,"{'circle_3d': {'center': [-0.6792636406136132, 8.720686801594557, 67.75879764965337], 'normal': [-0.20281479873385147, 0.6203879180669144, -0.7576179700423867], 'radius': 2.4206707658514186}, 'confidence': 0.9993632068440546, 'timestamp': 137830.127245, 'diameter_3d': 4.841341531702837, 'ellipse': {'center': [153.90293795120263, 199.4664754019927], 'axes': [29.939831214508192, 44.32694619982977], 'angle': -73.312580233927}, 'location': [153.90293795120263, 199.4664754019927], 'diameter': 44.32694619982977, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.8892543395330188, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2400335405699954, 'phi': -1.8323637770161645, 'norm_pos': [0.4809466810975082, 0.1688896858250304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429048.2377422,"{'circle_3d': {'center': [-0.7276286957694629, 8.581851551827093, 67.65978536506107], 'normal': [-0.20684521999683894, 0.6088183139196256, -0.7658689937584127], 'radius': 2.4344466771292335}, 'confidence': 0.9984649511306828, 'timestamp': 137833.697237, 'diameter_3d': 4.868893354258467, 'ellipse': {'center': [153.45603082814296, 198.3073947136366], 'axes': [30.630673517397277, 44.644377020636284], 'angle': -72.6982657393896}, 'location': [153.45603082814296, 198.3073947136366], 'diameter': 44.644377020636284, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.8916969088740401, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2253665001263836, 'phi': -1.8345818991340441, 'norm_pos': [0.47955009633794676, 0.17371918869318081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429048.251102,"{'circle_3d': {'center': [-0.7534364135317573, 8.625446382820703, 67.70164563891372], 'normal': [-0.2089958631436968, 0.6124512165024265, -0.7623806376040246], 'radius': 2.398091284860415}, 'confidence': 0.9997927533442581, 'timestamp': 137833.705637, 'diameter_3d': 4.79618256972083, 'ellipse': {'center': [153.22054356227295, 198.6684672639015], 'axes': [29.961124716517133, 43.950279350791135], 'angle': -72.60464328601971}, 'location': [153.22054356227295, 198.6684672639015], 'diameter': 43.950279350791135, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.8917964384969057, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2299540171816874, 'phi': -1.8383589657796506, 'norm_pos': [0.47881419863210295, 0.1722147197337437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429048.258496,"{'circle_3d': {'center': [-0.7666938747400758, 8.671180456402588, 67.74223397208478], 'normal': [-0.21010065157772334, 0.6162623893009169, -0.7589982765064366], 'radius': 2.4323601695758885}, 'confidence': 0.9993946687020767, 'timestamp': 137833.714037, 'diameter_3d': 4.864720339151777, 'ellipse': {'center': [153.1066556747926, 199.03090846587094], 'axes': [30.180711079858987, 44.55209340535531], 'angle': -72.60413972421328}, 'location': [153.1066556747926, 199.03090846587094], 'diameter': 44.55209340535531, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.8919244298413842, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.234784240706827, 'phi': -1.8408473623173465, 'norm_pos': [0.4784582989837268, 0.17070454805887114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429048.2667289,"{'circle_3d': {'center': [-0.7912829603695604, 8.7147022433482, 67.78461347935419], 'normal': [-0.21214974204684708, 0.6198892048797178, -0.7554666509006519], 'radius': 2.407633055976194}, 'confidence': 0.9997664753810362, 'timestamp': 137833.722437, 'diameter_3d': 4.815266111952388, 'ellipse': {'center': [152.88394539691055, 199.38674763409742], 'axes': [29.659345392397732, 44.07151628479502], 'angle': -72.52037011568808}, 'location': [152.88394539691055, 199.38674763409742], 'diameter': 44.07151628479502, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.8920131635294148, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2393978259644687, 'phi': -1.8445647593542585, 'norm_pos': [0.47776232936534546, 0.16922188485792744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429048.273964,"{'circle_3d': {'center': [-0.7759159601483716, 8.764441213635223, 67.82133469283761], 'normal': [-0.21086915869508133, 0.6240341190703032, -0.7524065497770334], 'radius': 2.4135374256604245}, 'confidence': 0.9996558060930912, 'timestamp': 137833.730837, 'diameter_3d': 4.827074851320849, 'ellipse': {'center': [153.02757967056687, 199.79678041898023], 'axes': [29.54221099903192, 44.155810322452304], 'angle': -72.72580371613259}, 'location': [153.02757967056687, 199.79678041898023], 'diameter': 44.155810322452304, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.8920289213306565, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.244691153842654, 'phi': -1.8440457406763446, 'norm_pos': [0.47821118647052147, 0.16751341492091565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429048.283318,"{'circle_3d': {'center': [-0.8022409025997745, 8.807539995811155, 67.86470335912591], 'normal': [-0.21306290389936494, 0.6276256842516308, -0.7487924942530089], 'radius': 2.4275910132303586}, 'confidence': 0.9995650764623223, 'timestamp': 137833.739237, 'diameter_3d': 4.855182026460717, 'ellipse': {'center': [152.7933851769091, 200.13634860285197], 'axes': [29.494581911484044, 44.384839302738165], 'angle': -72.62936873830131}, 'location': [152.7933851769091, 200.13634860285197], 'diameter': 44.384839302738165, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.8921521475677485, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2492959751844253, 'phi': -1.8480118268316104, 'norm_pos': [0.477479328677841, 0.1660985474881168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429048.291415,"{'circle_3d': {'center': [-0.796239407530267, 8.832617317261338, 67.88407295949892], 'normal': [-0.21256277931023929, 0.629715461039146, -0.7471783608885915], 'radius': 2.4140780368568366}, 'confidence': 0.9996070814843694, 'timestamp': 137833.747637, 'diameter_3d': 4.828156073713673, 'ellipse': {'center': [152.8483061122449, 200.34618210239745], 'axes': [29.230679064186734, 44.125086122336995], 'angle': -72.71969674901801}, 'location': [152.8483061122449, 200.34618210239745], 'diameter': 44.125086122336995, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.8921771079378193, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.251983199861874, 'phi': -1.8479612661943778, 'norm_pos': [0.4776509566007653, 0.16522424124001067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429048.298434,"{'circle_3d': {'center': [-0.7938861357825615, 8.837914364198031, 67.88787046656662], 'normal': [-0.21236667333126386, 0.6301568816172037, -0.7468619019662831], 'radius': 2.3956967968083966}, 'confidence': 0.9998750018615884, 'timestamp': 137833.756037, 'diameter_3d': 4.791393593616793, 'ellipse': {'center': [152.8682045466256, 200.39497084699371], 'axes': [28.988375157891763, 43.78648065698843], 'angle': -72.746128756949}, 'location': [152.8682045466256, 200.39497084699371], 'diameter': 43.78648065698843, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.8923943352509789, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2525515670195255, 'phi': -1.8478298647624278, 'norm_pos': [0.477713139208205, 0.16502095480419288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429048.306334,"{'circle_3d': {'center': [-0.7920356942237874, 8.856158037590884, 67.90276835148237], 'normal': [-0.21221246986803266, 0.631677187733275, -0.745620411556638], 'radius': 2.4188905822065077}, 'confidence': 0.9996116399004579, 'timestamp': 137833.764437, 'diameter_3d': 4.837781164413015, 'ellipse': {'center': [152.8886411987565, 200.53776685479073], 'axes': [29.193047379637346, 44.20097142412476], 'angle': -72.79426365774347}, 'location': [152.8886411987565, 200.53776685479073], 'diameter': 44.20097142412476, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.8926324506112304, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.254511103327719, 'phi': -1.8480765370510988, 'norm_pos': [0.47777700374611404, 0.1644259714383719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429048.31528,"{'circle_3d': {'center': [-0.7985843275671856, 8.83310759605385, 67.88515364743951], 'normal': [-0.21275818931331586, 0.6297563176051888, -0.7470883035602095], 'radius': 2.4014634442329696}, 'confidence': 0.9997969120863773, 'timestamp': 137833.772837, 'diameter_3d': 4.802926888465939, 'ellipse': {'center': [152.82583015459682, 200.35280092375103], 'axes': [29.07255856909176, 43.89369302094581], 'angle': -72.70457373456122}, 'location': [152.82583015459682, 200.35280092375103], 'diameter': 43.89369302094581, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.8926607901821426, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2520357952225902, 'phi': -1.8482349486804106, 'norm_pos': [0.47758071923311507, 0.16519666281770407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429048.323034,"{'circle_3d': {'center': [-0.8048177419131337, 8.813654938421855, 67.87056638650529], 'normal': [-0.2132776405088115, 0.6281352628025224, -0.7483039086380614], 'radius': 2.398605912169825}, 'confidence': 0.999756107612068, 'timestamp': 137833.781237, 'diameter_3d': 4.79721182433965, 'ellipse': {'center': [152.76757296897202, 200.19314054598112], 'axes': [29.112595347541475, 43.85082796735028], 'angle': -72.62368482606199}, 'location': [152.76757296897202, 200.19314054598112], 'diameter': 43.85082796735028, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.8928934371075337, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2499506998094847, 'phi': -1.8484491122794158, 'norm_pos': [0.47739866552803756, 0.16586191439174536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429048.3350668,"{'circle_3d': {'center': [-0.8029348239526268, 8.776138375102128, 67.8386730815022], 'normal': [-0.21312073067876927, 0.6250088825258786, -0.7509616840549856], 'radius': 2.400117654820543}, 'confidence': 0.9997412953355981, 'timestamp': 137833.789637, 'diameter_3d': 4.800235309641086, 'ellipse': {'center': [152.78198098706218, 199.88737121446735], 'axes': [29.292737054081513, 43.899022780358486], 'angle': -72.56246770223896}, 'location': [152.78198098706218, 199.88737121446735], 'diameter': 43.899022780358486, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.8930654335755905, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2459392385235213, 'phi': -1.8473225755884208, 'norm_pos': [0.4774436905845693, 0.16713595327305275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429048.342433,"{'circle_3d': {'center': [-0.8092198092886684, 8.73717624207463, 67.80816746917574], 'normal': [-0.21364447945677276, 0.6217620381069204, -0.7535038184155226], 'radius': 2.396612155908171}, 'confidence': 0.999723216114188, 'timestamp': 137833.798037, 'diameter_3d': 4.793224311816342, 'ellipse': {'center': [152.72169730201927, 199.56796567121086], 'axes': [29.405653624118187, 43.854520208424965], 'angle': -72.44123411007511}, 'location': [152.72169730201927, 199.56796567121086], 'diameter': 43.854520208424965, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.8931432582370946, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.241786801844735, 'phi': -1.8470797394524157, 'norm_pos': [0.4772553040688102, 0.1684668097032881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429048.349901,"{'circle_3d': {'center': [-0.7905318550606337, 8.750420643310505, 67.81382833425451], 'normal': [-0.21208714993776986, 0.6228657382099101, -0.7530320796589596], 'radius': 2.3917496486879597}, 'confidence': 0.9997207047909705, 'timestamp': 137833.806437, 'diameter_3d': 4.783499297375919, 'ellipse': {'center': [152.89176631832038, 199.6834538997178], 'axes': [29.315016777642818, 43.7618300636913], 'angle': -72.59695729112612}, 'location': [152.89176631832038, 199.6834538997178], 'diameter': 43.7618300636913, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.893251827661623, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2431967990003168, 'phi': -1.8453290839875895, 'norm_pos': [0.4777867697447512, 0.16798560875117585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429048.3584,"{'circle_3d': {'center': [-0.8084980788662712, 8.721295713305391, 67.79488257259975], 'normal': [-0.2135843352549063, 0.6204386607094837, -0.7546108931301894], 'radius': 2.4080739196506094}, 'confidence': 0.9995765625048746, 'timestamp': 137833.814837, 'diameter_3d': 4.816147839301219, 'ellipse': {'center': [152.72822171087918, 199.43519846735018], 'axes': [29.614272374858924, 44.07296619198207], 'angle': -72.4142593026571}, 'location': [152.72822171087918, 199.43519846735018], 'diameter': 44.07296619198207, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.8935380311544283, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2400982406299392, 'phi': -1.8466208921943734, 'norm_pos': [0.47727569284649746, 0.16902000638604098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429048.366368,"{'circle_3d': {'center': [-0.8155507144272061, 8.701237649205178, 67.78042357255602], 'normal': [-0.2141720548849842, 0.6187671553677994, -0.7558158098004996], 'radius': 2.4060798308799236}, 'confidence': 0.9994389243697666, 'timestamp': 137833.823237, 'diameter_3d': 4.812159661759847, 'ellipse': {'center': [152.66251181263857, 199.26926616908196], 'axes': [29.664476045860486, 44.0458155373992], 'angle': -72.32472392643712}, 'location': [152.66251181263857, 199.26926616908196], 'diameter': 44.0458155373992, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.8936955469846963, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2379687038945013, 'phi': -1.8469230365403093, 'norm_pos': [0.47707034941449555, 0.16971139096215848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429048.374819,"{'circle_3d': {'center': [-0.8153220118057007, 8.690581078194661, 67.7716450145497], 'normal': [-0.2141529963331921, 0.6178791077835897, -0.7565473563010257], 'radius': 2.3979207223105274}, 'confidence': 0.9996525392340839, 'timestamp': 137833.831637, 'diameter_3d': 4.795841444621055, 'ellipse': {'center': [152.66296068635418, 199.18420125146918], 'axes': [29.6085081608193, 43.90203641243724], 'angle': -72.30460334767946}, 'location': [152.66296068635418, 199.18420125146918], 'diameter': 43.90203641243724, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.8938837937993438, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2368387629079756, 'phi': -1.8466460603318229, 'norm_pos': [0.4770717521448568, 0.17006582811887838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429048.38225,"{'circle_3d': {'center': [-0.8004672171435792, 8.683771538754922, 67.76189864976975], 'normal': [-0.21291509677801532, 0.6173116461636114, -0.7573595533660222], 'radius': 2.4003331309493023}, 'confidence': 0.9996997578209101, 'timestamp': 137833.840037, 'diameter_3d': 4.800666261898605, 'ellipse': {'center': [152.7975741987148, 199.1323880594714], 'axes': [29.68635252960073, 43.95250099168328], 'angle': -72.39404579311335}, 'location': [152.7975741987148, 199.1323880594714], 'diameter': 43.95250099168328, 'sphere': {'center': [1.7545139441926045, 1.2760317847915852, 76.85021329016202], 'radius': 12.0}, 'projected_sphere': {'center': [174.1547901928682, 130.29456748003665], 'axes': [193.62340536151595, 193.62340536151595], 'angle': 90.0}, 'model_confidence': 0.8942312051058221, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.236117256811853, 'phi': -1.8448508644637907, 'norm_pos': [0.4774924193709838, 0.17028171641886913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
