eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596428771.409077,"{'circle_3d': {'center': [-0.49402453620705167, 8.830957754911656, 66.45331382752846], 'normal': [-0.22506107931296532, 0.6040787558864416, -0.7644843800007769], 'radius': 2.261745592370578}, 'confidence': 0.9987300811469219, 'timestamp': 137556.868096, 'diameter_3d': 4.523491184741156, 'ellipse': {'center': [155.51223128543225, 202.0994342113248], 'axes': [28.801868548376202, 42.239210484208336], 'angle': -71.42386903888963}, 'location': [155.51223128543225, 202.0994342113248], 'diameter': 42.239210484208336, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.7925691237886889, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2194056879818658, 'phi': -1.857103862980254, 'norm_pos': [0.48597572276697576, 0.15791902411948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428774.3423932,"{'circle_3d': {'center': [-0.5151079441213744, 8.79283105010937, 66.42952810324803], 'normal': [-0.22681802997249223, 0.600901530486251, -0.7664665236908125], 'radius': 2.3470270104483335}, 'confidence': 0.9974245102334962, 'timestamp': 137559.799696, 'diameter_3d': 4.694054020896667, 'ellipse': {'center': [155.32453514808776, 201.75088640859997], 'axes': [30.01496294909824, 43.8483804768581], 'angle': -71.19393302515255}, 'location': [155.32453514808776, 201.75088640859997], 'diameter': 43.8483804768581, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8403300494015831, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2154248255628226, 'phi': -1.8585121171617787, 'norm_pos': [0.48538917233777423, 0.15937130663083343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428774.349129,"{'circle_3d': {'center': [-0.5216198347657737, 8.804410448813877, 66.4405494685047], 'normal': [-0.22736068752619218, 0.6018664803782933, -0.7655480765860905], 'radius': 2.322965247678869}, 'confidence': 0.9979494401598952, 'timestamp': 137559.808096, 'diameter_3d': 4.645930495357738, 'ellipse': {'center': [155.26194475738643, 201.85189286811553], 'axes': [29.651590067205564, 43.3914578782996], 'angle': -71.17325844891087}, 'location': [155.26194475738643, 201.85189286811553], 'diameter': 43.3914578782996, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8403621492472535, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.216632583024926, 'phi': -1.8594900481369367, 'norm_pos': [0.4851935773668326, 0.15895044638285194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428774.3586292,"{'circle_3d': {'center': [-0.5185684921793836, 8.796196164659467, 66.43319238257867], 'normal': [-0.22710640897732634, 0.601181956698759, -0.7661611670799263], 'radius': 2.2995607686943393}, 'confidence': 0.9987230927179473, 'timestamp': 137559.816496, 'diameter_3d': 4.599121537388679, 'ellipse': {'center': [155.2872910068895, 201.79042729852313], 'axes': [29.38930825245267, 42.95879325490561], 'angle': -71.17683706239163}, 'location': [155.2872910068895, 201.79042729852313], 'diameter': 42.95879325490561, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8405909712921544, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2157757014761454, 'phi': -1.8589665888681646, 'norm_pos': [0.48527278439652966, 0.15920655292282027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428774.364827,"{'circle_3d': {'center': [-0.5087665580981113, 8.785448965212668, 66.42187237616143], 'normal': [-0.2262895811372203, 0.6002863567448591, -0.7671045009480293], 'radius': 2.3125883136556173}, 'confidence': 0.9989380425836248, 'timestamp': 137559.824896, 'diameter_3d': 4.625176627311235, 'ellipse': {'center': [155.37919032426902, 201.70047042868924], 'axes': [29.612123295415238, 43.209602495759114], 'angle': -71.22248486879477}, 'location': [155.37919032426902, 201.70047042868924], 'diameter': 43.209602495759114, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8404950395974886, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2146554295867897, 'phi': -1.8576521850804462, 'norm_pos': [0.4855599697633407, 0.15958137321379484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428774.372331,"{'circle_3d': {'center': [-0.5154296325404224, 8.79020063664495, 66.42756167552852], 'normal': [-0.22684483734074623, 0.600682329364216, -0.7666303926674379], 'radius': 2.3358385787765252}, 'confidence': 0.9979915159638602, 'timestamp': 137559.833296, 'diameter_3d': 4.6716771575530505, 'ellipse': {'center': [155.32018475483432, 201.7317545666844], 'axes': [29.88189247804812, 43.640533139593266], 'angle': -71.18594500912785}, 'location': [155.32018475483432, 201.7317545666844], 'diameter': 43.640533139593266, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8405160559908031, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2151506203685445, 'phi': -1.8584861074390764, 'norm_pos': [0.4853755773588572, 0.15945102263881494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428774.385504,"{'circle_3d': {'center': [-0.5106566765766161, 8.795571480797593, 66.43036084495697], 'normal': [-0.22644709101042904, 0.6011298997102695, -0.7663971285484019], 'radius': 2.3321289993165406}, 'confidence': 0.9980676481268149, 'timestamp': 137559.841696, 'diameter_3d': 4.664257998633081, 'ellipse': {'center': [155.36425429406032, 201.77934357353067], 'axes': [29.819296515856134, 43.56935171603862], 'angle': -71.2311476158662}, 'location': [155.36425429406032, 201.77934357353067], 'diameter': 43.56935171603862, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8405227567863216, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2157105595409488, 'phi': -1.858091671624157, 'norm_pos': [0.4855132946689385, 0.15925273511028892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428774.393484,"{'circle_3d': {'center': [-0.5164949690982619, 8.794732922561831, 66.4314301066656], 'normal': [-0.22693361538723283, 0.6010600198572894, -0.7663080234060154], 'radius': 2.3460797488231964}, 'confidence': 0.9976934060018712, 'timestamp': 137559.850096, 'diameter_3d': 4.692159497646393, 'ellipse': {'center': [155.31164622297737, 201.76657109945705], 'axes': [29.993227348328027, 43.82942676957084], 'angle': -71.18830620519898}, 'location': [155.31164622297737, 201.76657109945705], 'diameter': 43.82942676957084, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.840327892031878, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.215623119837521, 'phi': -1.858707074529778, 'norm_pos': [0.4853488944468043, 0.1593059537522623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428774.4015229,"{'circle_3d': {'center': [-0.49925473247539376, 8.801990811699675, 66.4320364325109], 'normal': [-0.22549692900199386, 0.6016648439521097, -0.766257496252241], 'radius': 2.339816658685544}, 'confidence': 0.9984105559851876, 'timestamp': 137559.858496, 'diameter_3d': 4.679633317371088, 'ellipse': {'center': [155.4711098445223, 201.83494884126006], 'axes': [29.907333287487315, 43.71192411309828], 'angle': -71.3251980902825}, 'location': [155.4711098445223, 201.83494884126006], 'diameter': 43.71192411309828, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8402468018511522, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2163801186215917, 'phi': -1.8570003990623436, 'norm_pos': [0.48584721826413213, 0.1590210464947498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428774.409187,"{'circle_3d': {'center': [-0.48261146704708, 8.799136251665496, 66.42491545852278], 'normal': [-0.22410999021630104, 0.6014269639492614, -0.766850910751251], 'radius': 2.3181908587363975}, 'confidence': 0.9990481106213204, 'timestamp': 137559.866896, 'diameter_3d': 4.636381717472795, 'ellipse': {'center': [155.62296003713652, 201.82256995431658], 'axes': [29.664466346618344, 43.31230113844221], 'angle': -71.43618352849927}, 'location': [155.62296003713652, 201.82256995431658], 'diameter': 43.31230113844221, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8405286139585355, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2160823361734714, 'phi': -1.8551253224162818, 'norm_pos': [0.4863217501160516, 0.1590726251903476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428774.416629,"{'circle_3d': {'center': [-0.4673358488820023, 8.783661614819392, 66.40835532231192], 'normal': [-0.2228370220358779, 0.6001374108787528, -0.7682309221021558], 'radius': 2.326376920734638}, 'confidence': 0.9979126089905007, 'timestamp': 137559.875296, 'diameter_3d': 4.652753841469276, 'ellipse': {'center': [155.76499333860903, 201.69609465253058], 'axes': [29.851875454510118, 43.4760908250222], 'angle': -71.51083881172876}, 'location': [155.76499333860903, 201.69609465253058], 'diameter': 43.4760908250222, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8406233874556523, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2144692102524175, 'phi': -1.853113848922052, 'norm_pos': [0.48676560418315323, 0.15959960561445596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428774.4246871,"{'circle_3d': {'center': [-0.4807274207721042, 8.799527522452046, 66.42467192221471], 'normal': [-0.22395298636005306, 0.6014595698481406, -0.7668712054435891], 'radius': 2.3459052348435208}, 'confidence': 0.9970726425839374, 'timestamp': 137559.883696, 'diameter_3d': 4.6918104696870415, 'ellipse': {'center': [155.64351984237092, 201.81909741222128], 'axes': [30.020443487373814, 43.83052838160553], 'angle': -71.4503360020912}, 'location': [155.64351984237092, 201.81909741222128], 'diameter': 43.83052838160553, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8403474925186893, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2161231488731374, 'phi': -1.854929562662494, 'norm_pos': [0.48638599950740913, 0.15908709411574462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428774.433828,"{'circle_3d': {'center': [-0.42420096810012353, 8.804175766361153, 66.41199338628533], 'normal': [-0.219242448637388, 0.6018469235072329, -0.767927750104371], 'radius': 2.3427569262023873}, 'confidence': 0.9982045364998876, 'timestamp': 137559.892096, 'diameter_3d': 4.685513852404775, 'ellipse': {'center': [156.1677427438128, 201.87804114250036], 'axes': [30.036961420847927, 43.7798745912748], 'angle': -71.85915901010408}, 'location': [156.1677427438128, 201.87804114250036], 'diameter': 43.7798745912748, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.84019920233106, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2166080942062054, 'phi': -1.8488967488054797, 'norm_pos': [0.488024196074415, 0.1588414952395818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428774.441462,"{'circle_3d': {'center': [-0.4235033651018103, 8.808680162200924, 66.41532617517936], 'normal': [-0.21918431505419522, 0.6022222898272137, -0.7676500176965351], 'radius': 2.3453497479137293}, 'confidence': 0.9987656571073094, 'timestamp': 137559.900496, 'diameter_3d': 4.690699495827459, 'ellipse': {'center': [156.17464412624835, 201.9152696178059], 'axes': [30.052914833604994, 43.82615937268172], 'angle': -71.87352167371706}, 'location': [156.17464412624835, 201.9152696178059], 'diameter': 43.82615937268172, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8405114503199806, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2170782012006347, 'phi': -1.8489222342308125, 'norm_pos': [0.4880457628945261, 0.15868637659247542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428774.449095,"{'circle_3d': {'center': [-0.3944840684400952, 8.809412336206263, 66.40766371705121], 'normal': [-0.21676604033238564, 0.6022833043276588, -0.7682885558738821], 'radius': 2.336846608225672}, 'confidence': 0.9991740469393234, 'timestamp': 137559.908896, 'diameter_3d': 4.673693216451344, 'ellipse': {'center': [156.44304381357375, 201.93338318885992], 'axes': [29.978923356160156, 43.67213940356766], 'angle': -72.08037407905877}, 'location': [156.44304381357375, 201.93338318885992], 'diameter': 43.67213940356766, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8406298392899414, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.217154631220736, 'phi': -1.845789681477561, 'norm_pos': [0.488884511917418, 0.15861090337975037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428774.457804,"{'circle_3d': {'center': [-0.3716143554656828, 8.83599834201015, 66.42213080004112], 'normal': [-0.21486023091785125, 0.604498804811316, -0.7670829656247218], 'radius': 2.3311128070888048}, 'confidence': 0.9988696683580633, 'timestamp': 137559.917296, 'diameter_3d': 4.6622256141776095, 'ellipse': {'center': [156.65542848792282, 202.16486372357522], 'axes': [29.827588925257064, 43.555421706313766], 'angle': -72.29683338016528}, 'location': [156.65542848792282, 202.16486372357522], 'diameter': 43.555421706313766, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8409209053282907, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.219932880740172, 'phi': -1.8438981107120567, 'norm_pos': [0.4895482140247588, 0.15764640115176987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428774.46919,"{'circle_3d': {'center': [-0.3443705185006021, 8.8229125821265, 66.40425454946394], 'normal': [-0.2125899111707612, 0.6034083248210118, -0.7685726531728201], 'radius': 2.3423013859456794}, 'confidence': 0.9984047213412944, 'timestamp': 137559.925696, 'diameter_3d': 4.684602771891359, 'ellipse': {'center': [156.90916549564346, 202.06137732019732], 'axes': [30.059030402469485, 43.77625619299883], 'angle': -72.46336981666924}, 'location': [156.90916549564346, 202.06137732019732], 'diameter': 43.77625619299883, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.841194489166508, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2185646830801766, 'phi': -1.8406527174594196, 'norm_pos': [0.4903411421738858, 0.1580775944991778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428774.478339,"{'circle_3d': {'center': [-0.3260589044273918, 8.820768330519414, 66.39752691644387], 'normal': [-0.21106394333132703, 0.603229637187088, -0.7691332892578272], 'radius': 2.3275185187065026}, 'confidence': 0.9987651469466629, 'timestamp': 137559.934096, 'diameter_3d': 4.655037037413005, 'ellipse': {'center': [157.0775712157567, 202.0533701590249], 'axes': [29.900914156094302, 43.50418245300331], 'angle': -72.58912232594783}, 'location': [157.0775712157567, 202.0533701590249], 'diameter': 43.50418245300331, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.841394065199097, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.218340623342299, 'phi': -1.8386212850058146, 'norm_pos': [0.4908674100492397, 0.15811095767072958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428774.485018,"{'circle_3d': {'center': [-0.30992791159578514, 8.819599066059924, 66.39219893990239], 'normal': [-0.20971969392869313, 0.6031321984821305, -0.7695772873029498], 'radius': 2.319706846876204}, 'confidence': 0.9987133778749067, 'timestamp': 137559.942496, 'diameter_3d': 4.639413693752408, 'ellipse': {'center': [157.22653034971384, 202.0508882101418], 'axes': [29.825318373768493, 43.3615291439119], 'angle': -72.70153673585179}, 'location': [157.22653034971384, 202.0508882101418], 'diameter': 43.3615291439119, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8416296912450716, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2182184591403336, 'phi': -1.8368487798355984, 'norm_pos': [0.49133290734285573, 0.1581212991244091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
