eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596428900.557386,"{'circle_3d': {'center': [-0.31847554810232825, 9.14016950786381, 68.14693627858256], 'normal': [-0.16924144130425497, 0.6515910498917562, -0.7394500917886327], 'radius': 2.3640920746888607}, 'confidence': 0.9997449501657159, 'timestamp': 137686.016084, 'diameter_3d': 4.7281841493777215, 'ellipse': {'center': [157.1943607884991, 202.84282566295772], 'axes': [28.021324262003862, 43.04313448846457], 'angle': -76.71306083680639}, 'location': [157.1943607884991, 202.84282566295772], 'diameter': 43.04313448846457, 'sphere': {'center': [1.7124217475487313, 1.321076909162735, 77.02033738004616], 'radius': 12.0}, 'projected_sphere': {'center': [173.7846901168635, 130.63443385919385], 'axes': [193.19572604021073, 193.19572604021073], 'angle': 90.0}, 'model_confidence': 0.9843377488314209, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2804763110287714, 'phi': -1.7957957199933603, 'norm_pos': [0.4912323774640597, 0.1548215597376762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428906.849535,"{'circle_3d': {'center': [-0.542786561652993, 8.952886222353534, 68.03871602924308], 'normal': [-0.18793402576681037, 0.6359841094325667, -0.7484684459002564], 'radius': 2.483841493015764}, 'confidence': 0.9999159001596575, 'timestamp': 137692.307653, 'diameter_3d': 4.967682986031528, 'ellipse': {'center': [155.16727400230963, 201.2371010302267], 'axes': [30.0326178297896, 45.296702231950356], 'angle': -74.8708063917209}, 'location': [155.16727400230963, 201.2371010302267], 'diameter': 45.296702231950356, 'sphere': {'center': [1.7124217475487313, 1.321076909162735, 77.02033738004616], 'radius': 12.0}, 'projected_sphere': {'center': [173.7846901168635, 130.63443385919385], 'axes': [193.19572604021073, 193.19572604021073], 'angle': 90.0}, 'model_confidence': 0.9842024672321648, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2600794229127352, 'phi': -1.8168019708753482, 'norm_pos': [0.4848977312572176, 0.16151207904072207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428906.8588932,"{'circle_3d': {'center': [-0.5260158337960998, 8.961765684233278, 68.04207071899548], 'normal': [-0.18653646511206926, 0.6367240645892119, -0.7481888884208898], 'radius': 2.4823989246824962}, 'confidence': 0.9999778465673717, 'timestamp': 137692.316053, 'diameter_3d': 4.9647978493649925, 'ellipse': {'center': [155.31937021856248, 201.31420423979347], 'axes': [29.995669220670813, 45.26812892567931], 'angle': -75.00195820933018}, 'location': [155.31937021856248, 201.31420423979347], 'diameter': 45.26812892567931, 'sphere': {'center': [1.7124217475487313, 1.321076909162735, 77.02033738004616], 'radius': 12.0}, 'projected_sphere': {'center': [173.7846901168635, 130.63443385919385], 'axes': [193.19572604021073, 193.19572604021073], 'angle': 90.0}, 'model_confidence': 0.9843166633804135, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.261038663295043, 'phi': -1.8151323853169248, 'norm_pos': [0.48537303193300774, 0.16119081566752724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428906.869799,"{'circle_3d': {'center': [-0.5095445573020525, 8.953828618591528, 68.03123469499913], 'normal': [-0.1851638587375653, 0.6360626424523994, -0.7490918904205853], 'radius': 2.480605151977895}, 'confidence': 0.999887301800156, 'timestamp': 137692.324453, 'diameter_3d': 4.96121030395579, 'ellipse': {'center': [155.46797686487028, 201.25501984702396], 'axes': [30.028737521844004, 45.2425448389811], 'angle': -75.10278318688813}, 'location': [155.46797686487028, 201.25501984702396], 'diameter': 45.2425448389811, 'sphere': {'center': [1.7124217475487313, 1.321076909162735, 77.02033738004616], 'radius': 12.0}, 'projected_sphere': {'center': [173.7846901168635, 130.63443385919385], 'axes': [193.19572604021073, 193.19572604021073], 'angle': 90.0}, 'model_confidence': 0.9844160705881677, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.260181193152964, 'phi': -1.8131232997191646, 'norm_pos': [0.48583742770271965, 0.1614374173040668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428906.877932,"{'circle_3d': {'center': [-0.5277548029183619, 8.894475219273113, 67.98566820740045], 'normal': [-0.1866813792055911, 0.6311165258425315, -0.7528890977204754], 'radius': 2.4826360911827368}, 'confidence': 0.9998226418313836, 'timestamp': 137692.332853, 'diameter_3d': 4.9652721823654735, 'ellipse': {'center': [155.30059155221042, 200.76758681036722], 'axes': [30.29433209168248, 45.309852880455296], 'angle': -74.875492769895}, 'location': [155.30059155221042, 200.76758681036722], 'diameter': 45.309852880455296, 'sphere': {'center': [1.7124217475487313, 1.321076909162735, 77.02033738004616], 'radius': 12.0}, 'projected_sphere': {'center': [173.7846901168635, 130.63443385919385], 'axes': [193.19572604021073, 193.19572604021073], 'angle': 90.0}, 'model_confidence': 0.984463224777532, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.253788097600049, 'phi': -1.8138478119848318, 'norm_pos': [0.4853143486006576, 0.16346838829013655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428906.887701,"{'circle_3d': {'center': [-0.529848737175505, 8.882997675656664, 67.97657834994135], 'normal': [-0.18685587372701967, 0.6301600638744942, -0.753646585842068], 'radius': 2.4790079775081892}, 'confidence': 0.999900615327439, 'timestamp': 137692.341253, 'diameter_3d': 4.9580159550163785, 'ellipse': {'center': [155.2807692258043, 200.6746921502774], 'axes': [30.29791338408399, 45.24962590093842], 'angle': -74.84114693209494}, 'location': [155.2807692258043, 200.6746921502774], 'diameter': 45.24962590093842, 'sphere': {'center': [1.7124217475487313, 1.321076909162735, 77.02033738004616], 'radius': 12.0}, 'projected_sphere': {'center': [173.7846901168635, 130.63443385919385], 'axes': [193.19572604021073, 193.19572604021073], 'angle': 90.0}, 'model_confidence': 0.9845309091048082, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.252555665402516, 'phi': -1.8138311525278619, 'norm_pos': [0.48525240383063845, 0.16385544937384422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428906.894748,"{'circle_3d': {'center': [-0.5041308236203528, 8.864898476543994, 67.95514842124574], 'normal': [-0.18471271426409033, 0.6286517972817716, -0.7554324132333686], 'radius': 2.4722936387083156}, 'confidence': 0.9999663500813242, 'timestamp': 137692.349653, 'diameter_3d': 4.944587277416631, 'ellipse': {'center': [155.51243822584746, 200.53640732827066], 'axes': [30.324961458736247, 45.14112293609039], 'angle': -74.98999714837078}, 'location': [155.51243822584746, 200.53640732827066], 'diameter': 45.14112293609039, 'sphere': {'center': [1.7124217475487313, 1.321076909162735, 77.02033738004616], 'radius': 12.0}, 'projected_sphere': {'center': [173.7846901168635, 130.63443385919385], 'axes': [193.19572604021073, 193.19572604021073], 'angle': 90.0}, 'model_confidence': 0.9845708638124728, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.250614715012001, 'phi': -1.810603710831365, 'norm_pos': [0.4859763694557733, 0.16443163613220557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428906.90248,"{'circle_3d': {'center': [-0.4849563946451334, 8.869653939207524, 67.95443896225606], 'normal': [-0.18311484518282206, 0.6290480858370657, -0.7554915348158407], 'radius': 2.4826971052548408}, 'confidence': 0.9999134031342983, 'timestamp': 137692.358053, 'diameter_3d': 4.9653942105096815, 'ellipse': {'center': [155.68739047567115, 200.57746675586347], 'axes': [30.454232679099718, 45.3316249415857], 'angle': -75.13252896582348}, 'location': [155.68739047567115, 200.57746675586347], 'diameter': 45.3316249415857, 'sphere': {'center': [1.7124217475487313, 1.321076909162735, 77.02033738004616], 'radius': 12.0}, 'projected_sphere': {'center': [173.7846901168635, 130.63443385919385], 'axes': [193.19572604021073, 193.19572604021073], 'angle': 90.0}, 'model_confidence': 0.9846332803822744, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.251124393424292, 'phi': -1.808588975670009, 'norm_pos': [0.48652309523647236, 0.16426055518390226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428906.909824,"{'circle_3d': {'center': [-0.43233768099448255, 8.875604378632229, 67.94679773409179], 'normal': [-0.17872995237860118, 0.6295439557891244, -0.7561283038295312], 'radius': 2.5008663267798625}, 'confidence': 0.9995958938783259, 'timestamp': 137692.366453, 'diameter_3d': 5.001732653559725, 'ellipse': {'center': [156.16629514890073, 200.63496225423256], 'axes': [30.71175441644192, 45.66859022589835], 'angle': -75.51197281999805}, 'location': [156.16629514890073, 200.63496225423256], 'diameter': 45.66859022589835, 'sphere': {'center': [1.7124217475487313, 1.321076909162735, 77.02033738004616], 'radius': 12.0}, 'projected_sphere': {'center': [173.7846901168635, 130.63443385919385], 'axes': [193.19572604021073, 193.19572604021073], 'angle': 90.0}, 'model_confidence': 0.9846446629102612, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.25176244265873, 'phi': -1.802911083227527, 'norm_pos': [0.4880196723403148, 0.1640209906073643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428906.917748,"{'circle_3d': {'center': [-0.42328237226275167, 8.876239796305, 67.9451910086994], 'normal': [-0.1779753433176236, 0.6295969072618554, -0.7562621976122307], 'radius': 2.4779982431345364}, 'confidence': 0.9999480651745563, 'timestamp': 137692.374853, 'diameter_3d': 4.955996486269073, 'ellipse': {'center': [156.24640662587933, 200.64896965943944], 'axes': [30.4380032945517, 45.2518038741685], 'angle': -75.57667053449063}, 'location': [156.24640662587933, 200.64896965943944], 'diameter': 45.2518038741685, 'sphere': {'center': [1.7124217475487313, 1.321076909162735, 77.02033738004616], 'radius': 12.0}, 'projected_sphere': {'center': [173.7846901168635, 130.63443385919385], 'axes': [193.19572604021073, 193.19572604021073], 'angle': 90.0}, 'model_confidence': 0.9847649714839979, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.251830596235512, 'phi': -1.8019262062463721, 'norm_pos': [0.4882700207058729, 0.16396262641900228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428906.929151,"{'circle_3d': {'center': [-0.399181781842624, 8.887116171211371, 67.94861315475136], 'normal': [-0.17596696078261295, 0.6305032718373864, -0.7559770187745666], 'radius': 2.5011726187202825}, 'confidence': 0.9997594714363107, 'timestamp': 137692.383253, 'diameter_3d': 5.002345237440565, 'ellipse': {'center': [156.4673504452107, 200.73732587680473], 'axes': [30.7020675313765, 45.67291375171915], 'angle': -75.76395663332887}, 'location': [156.4673504452107, 200.73732587680473], 'diameter': 45.67291375171915, 'sphere': {'center': [1.7124217475487313, 1.321076909162735, 77.02033738004616], 'radius': 12.0}, 'projected_sphere': {'center': [173.7846901168635, 130.63443385919385], 'axes': [193.19572604021073, 193.19572604021073], 'angle': 90.0}, 'model_confidence': 0.9847789209770919, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2529977580170657, 'phi': -1.799491675898619, 'norm_pos': [0.48896047014128347, 0.16359447551331363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428906.934763,"{'circle_3d': {'center': [-0.36501080416340237, 8.88935408204436, 67.9425923611813], 'normal': [-0.17311937930934446, 0.6306897644068021, -0.7564787515720716], 'radius': 2.4929477917721687}, 'confidence': 0.9997819661216226, 'timestamp': 137692.391653, 'diameter_3d': 4.9858955835443375, 'ellipse': {'center': [156.7766061818803, 200.76674527751408], 'axes': [30.628877556738118, 45.52659214191485], 'angle': -76.00814074029911}, 'location': [156.7766061818803, 200.76674527751408], 'diameter': 45.52659214191485, 'sphere': {'center': [1.7124217475487313, 1.321076909162735, 77.02033738004616], 'radius': 12.0}, 'projected_sphere': {'center': [173.7846901168635, 130.63443385919385], 'axes': [193.19572604021073, 193.19572604021073], 'angle': 90.0}, 'model_confidence': 0.9847785592929537, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2532380491737647, 'phi': -1.795771235759808, 'norm_pos': [0.489926894318376, 0.16347189467702472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428906.9413671,"{'circle_3d': {'center': [-0.340184947136013, 8.906900825091428, 67.95159539047232], 'normal': [-0.17105055789039536, 0.6321519929940578, -0.755728499131153], 'radius': 2.513694001203982}, 'confidence': 0.9996269200146065, 'timestamp': 137692.400053, 'diameter_3d': 5.027388002407964, 'ellipse': {'center': [157.00402091802755, 200.90998630081657], 'axes': [30.83324598584404, 45.899585438955896], 'angle': -76.21072022617271}, 'location': [157.00402091802755, 200.90998630081657], 'diameter': 45.899585438955896, 'sphere': {'center': [1.7124217475487313, 1.321076909162735, 77.02033738004616], 'radius': 12.0}, 'projected_sphere': {'center': [173.7846901168635, 130.63443385919385], 'axes': [193.19572604021073, 193.19572604021073], 'angle': 90.0}, 'model_confidence': 0.9847327667559025, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.255123725242558, 'phi': -1.7933845365714298, 'norm_pos': [0.49063756536883607, 0.162875057079931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428906.9538329,"{'circle_3d': {'center': [-0.3340183956058205, 8.918751305743875, 67.9601262067886], 'normal': [-0.17053667859621266, 0.6331395330484283, -0.7550175977714627], 'radius': 2.5146184832607155}, 'confidence': 0.9996117229262677, 'timestamp': 137692.408453, 'diameter_3d': 5.029236966521431, 'ellipse': {'center': [157.06031642331973, 201.0076485639393], 'axes': [30.798456396854075, 45.91072803235836], 'angle': -76.27258765367652}, 'location': [157.06031642331973, 201.0076485639393], 'diameter': 45.91072803235836, 'sphere': {'center': [1.7124217475487313, 1.321076909162735, 77.02033738004616], 'radius': 12.0}, 'projected_sphere': {'center': [173.7846901168635, 130.63443385919385], 'axes': [193.19572604021073, 193.19572604021073], 'angle': 90.0}, 'model_confidence': 0.9847285669838723, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.256398889991461, 'phi': -1.7929397691482782, 'norm_pos': [0.4908134888228742, 0.16246813098358615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428906.962241,"{'circle_3d': {'center': [-0.30385914209458775, 8.937857661747433, 67.96941133123136], 'normal': [-0.1680234074702766, 0.6347317293820581, -0.7542438374012339], 'radius': 2.501097222225695}, 'confidence': 0.9998085945211599, 'timestamp': 137692.416853, 'diameter_3d': 5.00219444445139, 'ellipse': {'center': [157.3331075765021, 201.17438270328796], 'axes': [30.580052191847255, 45.657455312387036], 'angle': -76.51408171523161}, 'location': [157.3331075765021, 201.17438270328796], 'diameter': 45.657455312387036, 'sphere': {'center': [1.7124217475487313, 1.321076909162735, 77.02033738004616], 'radius': 12.0}, 'projected_sphere': {'center': [173.7846901168635, 130.63443385919385], 'axes': [193.19572604021073, 193.19572604021073], 'angle': 90.0}, 'model_confidence': 0.9847497852241038, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2584576259485756, 'phi': -1.7899878535174374, 'norm_pos': [0.4916659611765691, 0.1617734054029668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428906.9698792,"{'circle_3d': {'center': [-0.3005066630620359, 8.955888350200372, 67.98386829784614], 'normal': [-0.16774403421756395, 0.6362342867531364, -0.7530390901833347], 'radius': 2.4834105019550132}, 'confidence': 0.9998236056678067, 'timestamp': 137692.425253, 'diameter_3d': 4.9668210039100265, 'ellipse': {'center': [157.36241850486022, 201.32660798201746], 'axes': [30.287233812579693, 45.32479468701097], 'angle': -76.56494446857185}, 'location': [157.36241850486022, 201.32660798201746], 'diameter': 45.32479468701097, 'sphere': {'center': [1.7124217475487313, 1.321076909162735, 77.02033738004616], 'radius': 12.0}, 'projected_sphere': {'center': [173.7846901168635, 130.63443385919385], 'axes': [193.19572604021073, 193.19572604021073], 'angle': 90.0}, 'model_confidence': 0.9847819320901174, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2604036552003866, 'phi': -1.7899739481543464, 'norm_pos': [0.49175755782768815, 0.16113913340826058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428906.978274,"{'circle_3d': {'center': [-0.3082375543012521, 8.984368432583508, 68.00973812067863], 'normal': [-0.16838827515416527, 0.6386076269517312, -0.7508832716139597], 'radius': 2.5190620390276974}, 'confidence': 0.9996509222093783, 'timestamp': 137692.433653, 'diameter_3d': 5.038124078055395, 'ellipse': {'center': [157.2959333204034, 201.54548707465483], 'axes': [30.585763680985252, 45.95846275741738], 'angle': -76.5537664319761}, 'location': [157.2959333204034, 201.54548707465483], 'diameter': 45.95846275741738, 'sphere': {'center': [1.7124217475487313, 1.321076909162735, 77.02033738004616], 'radius': 12.0}, 'projected_sphere': {'center': [173.7846901168635, 130.63443385919385], 'axes': [193.19572604021073, 193.19572604021073], 'angle': 90.0}, 'model_confidence': 0.9847077019308648, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2634838557771646, 'phi': -1.7914002192808733, 'norm_pos': [0.49154979162626067, 0.16022713718893822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428906.9865549,"{'circle_3d': {'center': [-0.2850275922670995, 9.015243676196278, 68.03089947237106], 'normal': [-0.16645411165131924, 0.6411805639194619, -0.7491198256395909], 'radius': 2.509221496780461}, 'confidence': 0.9997269296405916, 'timestamp': 137692.442053, 'diameter_3d': 5.018442993560922, 'ellipse': {'center': [157.50608329579285, 201.80418560049992], 'axes': [30.35147562029323, 45.76460594226909], 'angle': -76.76191145587569}, 'location': [157.50608329579285, 201.80418560049992], 'diameter': 45.76460594226909, 'sphere': {'center': [1.7124217475487313, 1.321076909162735, 77.02033738004616], 'radius': 12.0}, 'projected_sphere': {'center': [173.7846901168635, 130.63443385919385], 'axes': [193.19572604021073, 193.19572604021073], 'angle': 90.0}, 'model_confidence': 0.9846320091984939, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2668320199849497, 'phi': -1.789443697162799, 'norm_pos': [0.49220651029935264, 0.15914922666458364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428906.9932742,"{'circle_3d': {'center': [-0.2756248939633035, 9.035559302330128, 68.04623954479369], 'normal': [-0.16567055345933623, 0.6428735327639494, -0.747841486271039], 'radius': 2.5010926986316147}, 'confidence': 0.9998154521487119, 'timestamp': 137692.450453, 'diameter_3d': 5.002185397263229, 'ellipse': {'center': [157.59099904199172, 201.97317098287834], 'axes': [30.17111829311581, 45.60600627715071], 'angle': -76.85726656578387}, 'location': [157.59099904199172, 201.97317098287834], 'diameter': 45.60600627715071, 'sphere': {'center': [1.7124217475487313, 1.321076909162735, 77.02033738004616], 'radius': 12.0}, 'projected_sphere': {'center': [173.7846901168635, 130.63443385919385], 'axes': [193.19572604021073, 193.19572604021073], 'angle': 90.0}, 'model_confidence': 0.9846178620167678, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.269040197483248, 'phi': -1.7888070955204407, 'norm_pos': [0.4924718720062241, 0.15844512090467355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
