eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429985.801665,"{'circle_3d': {'center': [1.031686695840659, 6.126590511777582, 69.00656905452757], 'normal': [-0.18391280996442766, 0.6064073096595521, -0.7735930798051728], 'radius': 2.183455120147987}, 'confidence': 0.9989105613041316, 'timestamp': 138771.252997, 'diameter_3d': 4.366910240295974, 'ellipse': {'center': [169.36142216933993, 174.776114269081], 'axes': [28.3398756474824, 39.26950415383253], 'angle': -75.32224392074406}, 'location': [169.36142216933993, 174.776114269081], 'diameter': 39.26950415383253, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9223053585775576, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2223308599044183, 'phi': -1.8042018214867437, 'norm_pos': [0.5292544442791873, 0.2717661905454958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429988.562796,"{'circle_3d': {'center': [1.1040685355045272, 5.933618735914866, 68.841842986198], 'normal': [-0.17788098999243868, 0.5903263283376591, -0.787320252165971], 'radius': 2.387304372501135}, 'confidence': 0.9999711724594873, 'timestamp': 138774.016594, 'diameter_3d': 4.77460874500227, 'ellipse': {'center': [170.05242256955867, 173.1168106982998], 'axes': [31.783170818107912, 43.03981654871589], 'angle': -75.54183021868975}, 'location': [170.05242256955867, 173.1168106982998], 'diameter': 43.03981654871589, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9562808946785517, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.202259397494109, 'phi': -1.7929978651128966, 'norm_pos': [0.5314138205298709, 0.2786799554237509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429988.573375,"{'circle_3d': {'center': [1.1054644442376516, 5.903997423781761, 68.81939100207974], 'normal': [-0.1777646642646783, 0.5878578856599004, -0.7891912508424923], 'radius': 2.3973348333980464}, 'confidence': 0.9995727857052645, 'timestamp': 138774.024994, 'diameter_3d': 4.794669666796093, 'ellipse': {'center': [170.06938527255593, 172.8647873903234], 'axes': [32.02748063690664, 43.234736344395195], 'angle': -75.50072277972232}, 'location': [170.06938527255593, 172.8647873903234], 'diameter': 43.234736344395195, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9562048958469904, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1992046402208567, 'phi': -1.792347908066814, 'norm_pos': [0.5314668289767372, 0.27973005254031924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429988.582599,"{'circle_3d': {'center': [1.1034335920126583, 5.9136494283487835, 68.82704632789999], 'normal': [-0.1779339019500944, 0.5886622193738189, -0.7885533070241378], 'radius': 2.374908549493655}, 'confidence': 0.9998199142871503, 'timestamp': 138774.033394, 'diameter_3d': 4.74981709898731, 'ellipse': {'center': [170.0479252717364, 172.9518488273128], 'axes': [31.69045507570327, 42.82536699862177], 'angle': -75.50185643238173}, 'location': [170.0479252717364, 172.9518488273128], 'diameter': 42.82536699862177, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9563866598020998, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.200199275845535, 'phi': -1.7927255590480122, 'norm_pos': [0.5313997664741763, 0.2793672965528633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429988.589359,"{'circle_3d': {'center': [1.0978318552560022, 5.911973845759411, 68.8270613061924], 'normal': [-0.17840071334648241, 0.5885225874913712, -0.7885520588331042], 'radius': 2.4029518889311574}, 'confidence': 0.9998505998761851, 'timestamp': 138774.041794, 'diameter_3d': 4.805903777862315, 'ellipse': {'center': [170.00028621908533, 172.92924328942306], 'axes': [32.06580247041443, 43.33124737867112], 'angle': -75.455368570798}, 'location': [170.00028621908533, 172.92924328942306], 'diameter': 43.33124737867112, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9565478518411275, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.200026556016129, 'phi': -1.793289131427599, 'norm_pos': [0.5312508944346417, 0.27946148629407064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429988.5985541,"{'circle_3d': {'center': [1.0966399058279785, 5.894194656366208, 68.8140874430101], 'normal': [-0.17850004246548437, 0.587040988375271, -0.7896332140982959], 'radius': 2.364936075426487}, 'confidence': 0.9998632492684747, 'timestamp': 138774.050194, 'diameter_3d': 4.729872150852974, 'ellipse': {'center': [169.98814317385117, 172.78944326559468], 'axes': [31.621463279827715, 42.653390062501735], 'angle': -75.4145263809008}, 'location': [169.98814317385117, 172.78944326559468], 'diameter': 42.653390062501735, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9567358363824385, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1981952038296932, 'phi': -1.7931141112788962, 'norm_pos': [0.531212947418285, 0.2800439863933555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429988.60586,"{'circle_3d': {'center': [1.0742082513970166, 5.908772631380785, 68.83004719960003], 'normal': [-0.18036934700139787, 0.5882558196264857, -0.7883032343824683], 'radius': 2.3699790752503076}, 'confidence': 0.9997437096476828, 'timestamp': 138774.058594, 'diameter_3d': 4.739958150500615, 'ellipse': {'center': [169.78504653834457, 172.90729589638562], 'axes': [31.614453353631323, 42.73442094310965], 'angle': -75.26590587467919}, 'location': [169.78504653834457, 172.90729589638562], 'diameter': 42.73442094310965, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.956769420377912, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.199696633712581, 'phi': -1.7957314177355317, 'norm_pos': [0.5305782704323267, 0.27955293376505996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429988.613985,"{'circle_3d': {'center': [1.0912291673897316, 5.911577351957371, 68.82826155887153], 'normal': [-0.1789509373353383, 0.5884895463412012, -0.78845203777651], 'radius': 2.401135750200364}, 'confidence': 0.9999984969500798, 'timestamp': 138774.066994, 'diameter_3d': 4.802271500400728, 'ellipse': {'center': [169.94075414863858, 172.92531987593776], 'axes': [32.036635225080246, 43.297695375928065], 'angle': -75.40329878767326}, 'location': [169.94075414863858, 172.92531987593776], 'diameter': 43.297695375928065, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9567708904707928, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1999856884287654, 'phi': -1.793980199723687, 'norm_pos': [0.5310648567144955, 0.27947783385025937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429988.621825,"{'circle_3d': {'center': [1.094130613735456, 5.887655524464026, 68.80979681977382], 'normal': [-0.17870915013986124, 0.5864960607167558, -0.7899907660346518], 'radius': 2.386899075680244}, 'confidence': 0.9998275436809037, 'timestamp': 138774.075394, 'diameter_3d': 4.773798151360488, 'ellipse': {'center': [169.96832732607328, 172.72799949685003], 'axes': [31.936896606477728, 43.052337754272834], 'angle': -75.38336094064064}, 'location': [169.96832732607328, 172.72799949685003], 'diameter': 43.052337754272834, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9569500251093266, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.197522249816776, 'phi': -1.793268594939431, 'norm_pos': [0.531151022893979, 0.2803000020964582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429988.6295621,"{'circle_3d': {'center': [1.0615883617348296, 5.896278703902141, 68.82363021646279], 'normal': [-0.18142100447324677, 0.5872146590032653, -0.7888379829772378], 'radius': 2.3725878442322004}, 'confidence': 0.9999762622551273, 'timestamp': 138774.083794, 'diameter_3d': 4.745175688464401, 'ellipse': {'center': [169.67314455055168, 172.79922050604972], 'axes': [31.6825873410121, 42.78536855556408], 'angle': -75.14529945745602}, 'location': [169.67314455055168, 172.79922050604972], 'diameter': 42.78536855556408, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9570444122925958, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.19840974597349, 'phi': -1.7968505899290232, 'norm_pos': [0.530228576720474, 0.2800032478914595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429988.63777,"{'circle_3d': {'center': [1.076325737874503, 5.8965518598354585, 68.82045618580524], 'normal': [-0.1801928897949407, 0.5872374219977085, -0.7891024855320338], 'radius': 2.3792009371268}, 'confidence': 0.9999737136447011, 'timestamp': 138774.092194, 'diameter_3d': 4.7584018742536, 'ellipse': {'center': [169.80634965276263, 172.80217527253558], 'axes': [31.784268172420482, 42.9067260939118], 'angle': -75.26048274008615}, 'location': [169.80634965276263, 172.80217527253558], 'diameter': 42.9067260939118, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9570444203646278, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.19843786846904, 'phi': -1.7952986612737745, 'norm_pos': [0.5306448426648832, 0.27999093636443506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429988.644964,"{'circle_3d': {'center': [1.0474558560751968, 5.890939434465793, 68.82291798787887], 'normal': [-0.1825987132782162, 0.5867697198835696, -0.7888973353592323], 'radius': 2.388743044222741}, 'confidence': 0.9999315347724153, 'timestamp': 138774.100594, 'diameter_3d': 4.777486088445482, 'ellipse': {'center': [169.54807557603897, 172.74753076953408], 'axes': [31.9042010927704, 43.07719183580576], 'angle': -75.02571746426284}, 'location': [169.54807557603897, 172.74753076953408], 'diameter': 43.07719183580576, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9571016317067804, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1978601619765614, 'phi': -1.798251563129615, 'norm_pos': [0.5298377361751218, 0.280218621793608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429988.658571,"{'circle_3d': {'center': [1.0618373098522738, 5.909218108428164, 68.83321881818559], 'normal': [-0.1814002587967931, 0.5882929427137673, -0.7880389328336721], 'radius': 2.3791938710469247}, 'confidence': 0.9998315454813644, 'timestamp': 138774.108994, 'diameter_3d': 4.758387742093849, 'ellipse': {'center': [169.6745318769452, 172.90653415378964], 'axes': [31.72384742814021, 42.898620791916905], 'angle': -75.17062152470902}, 'location': [169.6745318769452, 172.90653415378964], 'diameter': 42.898620791916905, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9572538944010445, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1997425405501025, 'phi': -1.7970470615666663, 'norm_pos': [0.5302329121154538, 0.27955610769254313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429988.66506,"{'circle_3d': {'center': [1.0440210620459145, 5.9428622545111605, 68.86255841211906], 'normal': [-0.18288494611398973, 0.591096621554017, -0.7855939666725492], 'radius': 2.3973626121693328}, 'confidence': 0.9999462390618572, 'timestamp': 138774.117394, 'diameter_3d': 4.7947252243386655, 'ellipse': {'center': [169.5121574880948, 173.1819488867813], 'axes': [31.824334984412452, 43.207989106919754], 'angle': -75.09334182880015}, 'location': [169.5121574880948, 173.1819488867813], 'diameter': 43.207989106919754, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9573580118695468, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.203214050676985, 'phi': -1.7995207997011313, 'norm_pos': [0.5297254921502963, 0.27840854630507794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429988.673236,"{'circle_3d': {'center': [1.036087735315228, 5.962887258536331, 68.87951234262474], 'normal': [-0.18354605667488025, 0.5927653718894479, -0.7841811391304092], 'radius': 2.3945988570897607}, 'confidence': 0.999961424674559, 'timestamp': 138774.125794, 'diameter_3d': 4.7891977141795214, 'ellipse': {'center': [169.43830602924433, 173.34980081237015], 'axes': [31.70538634962137, 43.14756724993398], 'angle': -75.0682298317929}, 'location': [169.43830602924433, 173.34980081237015], 'diameter': 43.14756724993398, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9574167889829233, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2052844906603517, 'phi': -1.8007180442976443, 'norm_pos': [0.5294947063413885, 0.27770916328179107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429988.681298,"{'circle_3d': {'center': [1.0237854330775864, 5.985710107361035, 68.89970107836433], 'normal': [-0.18457124852801707, 0.5946672759581731, -0.7824987444854432], 'radius': 2.3604064997772896}, 'confidence': 0.9996599798211357, 'timestamp': 138774.134194, 'diameter_3d': 4.720812999554579, 'ellipse': {'center': [169.32195873387457, 173.54870176059381], 'axes': [31.15626089568498, 42.51874522161721], 'angle': -75.01469610962005}, 'location': [169.32195873387457, 173.54870176059381], 'diameter': 42.51874522161721, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9573482529386279, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.207648061789955, 'phi': -1.8024365542889265, 'norm_pos': [0.529131121043358, 0.2768804093308591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429988.6894,"{'circle_3d': {'center': [1.0309163682648785, 5.9989594701648015, 68.90810386755163], 'normal': [-0.18397700392907604, 0.5957713895251537, -0.7817985120531685], 'radius': 2.364129809235532}, 'confidence': 0.9998887411947422, 'timestamp': 138774.142594, 'diameter_3d': 4.728259618471064, 'ellipse': {'center': [169.3849217779675, 173.6602233830073], 'axes': [31.163596735192954, 42.580731000850164], 'angle': -75.09311296678675}, 'location': [169.3849217779675, 173.6602233830073], 'diameter': 42.580731000850164, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9574092456284711, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.209022084002583, 'phi': -1.801916582205442, 'norm_pos': [0.5293278805561484, 0.27641573590413626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429988.698508,"{'circle_3d': {'center': [0.9956600212157016, 5.996993303302963, 68.91497122434139], 'normal': [-0.1869150328498408, 0.5956075422866672, -0.7812262323206888], 'radius': 2.398992836617994}, 'confidence': 0.9998258749751305, 'timestamp': 138774.150994, 'diameter_3d': 4.797985673235988, 'ellipse': {'center': [169.0715418127909, 173.6282465415792], 'axes': [31.59523672555978, 43.20447481664002], 'angle': -74.81982147969985}, 'location': [169.0715418127909, 173.6282465415792], 'diameter': 43.20447481664002, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9573635254093049, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.208818094691765, 'phi': -1.8056400936902819, 'norm_pos': [0.5283485681649716, 0.27654897274342005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429988.705411,"{'circle_3d': {'center': [1.0161171375887794, 5.973284545098584, 68.89208135241155], 'normal': [-0.18521027315208433, 0.5936318124363023, -0.783133721648175], 'radius': 2.362795000168057}, 'confidence': 0.9999411633489964, 'timestamp': 138774.159394, 'diameter_3d': 4.725590000336114, 'ellipse': {'center': [169.2546207588096, 173.44233340534768], 'axes': [31.225947531027117, 42.566418588294326], 'angle': -74.93340822810875}, 'location': [169.2546207588096, 173.44233340534768], 'diameter': 42.566418588294326, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.9573501717702326, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.20636073936632, 'phi': -1.8030282789993726, 'norm_pos': [0.52892068987128, 0.2773236108110513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
