eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596428572.281468,"{'circle_3d': {'center': [-0.45126589652641513, 8.997658970369383, 66.34806353381721], 'normal': [-0.22343386626199838, 0.6154936017732586, -0.7558074712407894], 'radius': 2.1830131478271544}, 'confidence': 0.9987300428316644, 'timestamp': 137357.737696, 'diameter_3d': 4.366026295654309, 'ellipse': {'center': [155.89451517252598, 203.8067147232386], 'axes': [27.364508185197103, 40.83378426571125], 'angle': -71.87003330171424}, 'location': [155.89451517252598, 203.8067147232386], 'diameter': 40.83378426571125, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8994229355212657, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2338084256811883, 'phi': -1.8582324528472853, 'norm_pos': [0.4871703599141437, 0.15080535531983918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428574.99298,"{'circle_3d': {'center': [-0.45588492813075865, 8.450804456831548, 65.93020972436217], 'normal': [-0.22381878556236035, 0.5699223923117724, -0.7906286220287096], 'radius': 2.204348691440891}, 'confidence': 0.9996570889435079, 'timestamp': 137360.450896, 'diameter_3d': 4.408697382881782, 'ellipse': {'center': [155.8338110172999, 199.19126821920725], 'axes': [29.67958629598697, 41.49360485916017], 'angle': -70.63818217806772}, 'location': [155.8338110172999, 199.19126821920725], 'diameter': 41.49360485916017, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.873382404371259, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.1772077310286115, 'phi': -1.8466677637203406, 'norm_pos': [0.48698065942906216, 0.17003638241996977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428575.000405,"{'circle_3d': {'center': [-0.4372667813801301, 8.458338356646795, 65.93039117075207], 'normal': [-0.2222672733331413, 0.5705502172963763, -0.7906135014962169], 'radius': 2.186764336396249}, 'confidence': 0.9993764463642563, 'timestamp': 137360.459296, 'diameter_3d': 4.373528672792498, 'ellipse': {'center': [156.00621543177536, 199.26603422833574], 'axes': [29.439000996840996, 41.16231361468287], 'angle': -70.79257928430727}, 'location': [156.00621543177536, 199.26603422833574], 'diameter': 41.16231361468287, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8734553029152048, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.177971991241213, 'phi': -1.8448550320275627, 'norm_pos': [0.487519423224298, 0.16972485738193444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428575.008509,"{'circle_3d': {'center': [-0.44681939842286056, 8.453173114820878, 65.92935547231741], 'normal': [-0.22306332475336885, 0.5701197804775501, -0.7906998096991065], 'radius': 2.1877067304158713}, 'confidence': 0.9995182408661455, 'timestamp': 137360.467696, 'diameter_3d': 4.3754134608317425, 'ellipse': {'center': [155.91683010895687, 199.2186313484746], 'axes': [29.458205739563773, 41.18072624542619], 'angle': -70.71030153617157}, 'location': [155.91683010895687, 199.2186313484746], 'diameter': 41.18072624542619, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8734057749222868, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.177447970737129, 'phi': -1.845759388643445, 'norm_pos': [0.48724009409049024, 0.16992236938135585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428575.0177212,"{'circle_3d': {'center': [-0.4474580802894059, 8.464072666362672, 65.93740426992458], 'normal': [-0.2231165482422476, 0.5710280764393662, -0.7900290765651744], 'radius': 2.175671126504901}, 'confidence': 0.9994329924017691, 'timestamp': 137360.476096, 'diameter_3d': 4.351342253009802, 'ellipse': {'center': [155.90992607660485, 199.3144035509663], 'axes': [29.256676388023635, 40.949095579026604], 'angle': -70.73116430568375}, 'location': [155.90992607660485, 199.3144035509663], 'diameter': 40.949095579026604, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8734936836368057, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.1785539679730843, 'phi': -1.8460436220082685, 'norm_pos': [0.48721851898939017, 0.16952331853764047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428575.030476,"{'circle_3d': {'center': [-0.4306109327760552, 8.47138600810047, 65.93795021580843], 'normal': [-0.22171261928280173, 0.5716375215841828, -0.7899835810748552], 'radius': 2.1658977427191015}, 'confidence': 0.9996952306579526, 'timestamp': 137360.484496, 'diameter_3d': 4.331795485438203, 'ellipse': {'center': [156.0666319480718, 199.38468356661133], 'axes': [29.120032592416305, 40.76469849817825], 'angle': -70.87184220407148}, 'location': [156.0666319480718, 199.38468356661133], 'diameter': 40.76469849817825, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8736566895028552, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.1792965431554316, 'phi': -1.8444120465562293, 'norm_pos': [0.48770822483772436, 0.16923048513911942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428575.0371368,"{'circle_3d': {'center': [-0.43175637900088537, 8.460498897562976, 65.9304030282141], 'normal': [-0.2218080731348709, 0.5707302623727248, -0.7906125133743813], 'radius': 2.1875993014806046}, 'confidence': 0.9993778802182708, 'timestamp': 137360.492896, 'diameter_3d': 4.375198602961209, 'ellipse': {'center': [156.05789881196108, 199.2860390280269], 'axes': [29.449382690690193, 41.17801731256929], 'angle': -70.83811452032587}, 'location': [156.05789881196108, 199.2860390280269], 'diameter': 41.17801731256929, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8736370281842043, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.1781912375153203, 'phi': -1.8443170033074154, 'norm_pos': [0.48768093378737837, 0.16964150404988798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428575.044363,"{'circle_3d': {'center': [-0.45370711809589004, 8.463381072256656, 65.93867138534405], 'normal': [-0.22363730139278795, 0.5709704435971981, -0.7899234836135524], 'radius': 2.196612900224784}, 'confidence': 0.9995366753817978, 'timestamp': 137360.501296, 'diameter_3d': 4.393225800449568, 'ellipse': {'center': [155.85375647420722, 199.30120131639802], 'axes': [29.53317640499675, 41.34263423609916], 'angle': -70.68374329832442}, 'location': [155.85375647420722, 199.30120131639802], 'diameter': 41.34263423609916, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8737499918580083, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.1784837654005815, 'phi': -1.8466890160921514, 'norm_pos': [0.4870429889818976, 0.1695783278483416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428575.0528991,"{'circle_3d': {'center': [-0.44502378102660956, 8.480296426433352, 65.94846386350999], 'normal': [-0.2229136899703479, 0.5723800564452562, -0.7891074437663915], 'radius': 2.1631979202268465}, 'confidence': 0.9996994206339279, 'timestamp': 137360.509696, 'diameter_3d': 4.326395840453693, 'ellipse': {'center': [155.93189561739163, 199.45660305015917], 'axes': [29.034625591002573, 40.70742380545834], 'angle': -70.78689817404283}, 'location': [155.93189561739163, 199.45660305015917], 'diameter': 40.70742380545834, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8739431406116993, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.1802018003274783, 'phi': -1.8461110176195215, 'norm_pos': [0.4872871738043488, 0.16893082062433673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428575.060212,"{'circle_3d': {'center': [-0.43793133926751926, 8.475200512791996, 65.94276974312513], 'normal': [-0.2223226531570904, 0.5719553969751432, -0.7895819537984632], 'radius': 2.188081425276688}, 'confidence': 0.9993860125950386, 'timestamp': 137360.518096, 'diameter_3d': 4.376162850553376, 'ellipse': {'center': [156.00070098018745, 199.40926062092635], 'axes': [29.395876616078755, 41.17940892334625], 'angle': -70.82704470380747}, 'location': [156.00070098018745, 199.40926062092635], 'diameter': 41.17940892334625, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.874220863428532, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.179684009186287, 'phi': -1.8452603694162912, 'norm_pos': [0.48750219056308575, 0.16912808074614027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428575.069473,"{'circle_3d': {'center': [-0.42914394530343003, 8.456703526875074, 65.92693204187302], 'normal': [-0.22159037032674964, 0.5704139814820662, -0.7909017622361395], 'radius': 2.1952178077000446}, 'confidence': 0.9992080601824532, 'timestamp': 137360.526496, 'diameter_3d': 4.390435615400089, 'ellipse': {'center': [156.08302782102936, 199.25258937959336], 'axes': [29.56880242106003, 41.32364618410409], 'angle': -70.84847780336827}, 'location': [156.08302782102936, 199.25258937959336], 'diameter': 41.32364618410409, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8741196447388466, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.177806115008344, 'phi': -1.843966677544091, 'norm_pos': [0.48775946194071673, 0.1697808775850277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428575.076552,"{'circle_3d': {'center': [-0.45351497589812473, 8.469525304468771, 65.9430611551663], 'normal': [-0.22362128954297417, 0.5714824629482077, -0.7895576694616978], 'radius': 2.1728244653957876}, 'confidence': 0.9998735532366643, 'timestamp': 137360.534896, 'diameter_3d': 4.345648930791575, 'ellipse': {'center': [155.85318386630613, 199.35962259321334], 'axes': [29.191588570752838, 40.89201095416433], 'angle': -70.69952980026237}, 'location': [155.85318386630613, 199.35962259321334], 'diameter': 40.89201095416433, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8743193071732547, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.17910757637252, 'phi': -1.8467916753352949, 'norm_pos': [0.48704119958220665, 0.16933490586161104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428575.086451,"{'circle_3d': {'center': [-0.43709037511831506, 8.487005579671074, 65.95109532675534], 'normal': [-0.22225257281132338, 0.5729391525483997, -0.7888881551626118], 'radius': 2.156556745884865}, 'confidence': 0.9997230087613037, 'timestamp': 137360.543296, 'diameter_3d': 4.31311349176973, 'ellipse': {'center': [156.0055754078418, 199.51800985688058], 'axes': [28.93150354898503, 40.58076639104386], 'angle': -70.86059267211252}, 'location': [156.0055754078418, 199.51800985688058], 'diameter': 40.58076639104386, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8745059564959079, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.18088379682832, 'phi': -1.8454074948692034, 'norm_pos': [0.48751742314950564, 0.16867495892966422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428575.092824,"{'circle_3d': {'center': [-0.4487695184824285, 8.472966609892126, 65.94420983265091], 'normal': [-0.22322583475833283, 0.5717692384001539, -0.7894619463379811], 'radius': 2.181170287314521}, 'confidence': 0.9991992295768237, 'timestamp': 137360.551696, 'diameter_3d': 4.362340574629042, 'ellipse': {'center': [155.89856373015635, 199.3884203290371], 'axes': [29.297472580198715, 41.04841859945564], 'angle': -70.74237409209935}, 'location': [155.89856373015635, 199.3884203290371], 'diameter': 41.04841859945564, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8745260763838969, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.1794570832845297, 'phi': -1.8463596942033356, 'norm_pos': [0.4871830116567386, 0.16921491529567878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428575.100115,"{'circle_3d': {'center': [-0.4407236360451958, 8.470632918832358, 65.94024915574894], 'normal': [-0.22255534455523013, 0.5715747641451734, -0.7897920027464778], 'radius': 2.1709094376388625}, 'confidence': 0.9996438885702742, 'timestamp': 137360.560096, 'diameter_3d': 4.341818875277725, 'ellipse': {'center': [155.97259536706872, 199.3737225351489], 'axes': [29.177710302664455, 40.8576649002553], 'angle': -70.79589405650779}, 'location': [155.97259536706872, 199.3737225351489], 'diameter': 40.8576649002553, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8746520200953678, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.179220058953971, 'phi': -1.8454639549477099, 'norm_pos': [0.48741436052208975, 0.1692761561035463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428575.1132312,"{'circle_3d': {'center': [-0.4606974786170217, 8.46884054280739, 65.94460265029315], 'normal': [-0.2242198314362156, 0.571425399476426, -0.7894292115344618], 'radius': 2.184743023716907}, 'confidence': 0.9996058794639244, 'timestamp': 137360.568496, 'diameter_3d': 4.369486047433814, 'ellipse': {'center': [155.78731193441277, 199.34844534614624], 'axes': [29.345322587676, 41.11546555721447], 'angle': -70.6453232144483}, 'location': [155.78731193441277, 199.34844534614624], 'diameter': 41.11546555721447, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8748054844293862, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.1790380405483476, 'phi': -1.8475360757511066, 'norm_pos': [0.4868353497950399, 0.16938147772439072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428575.1198149,"{'circle_3d': {'center': [-0.44222182207858785, 8.469749244122976, 65.94003197346717], 'normal': [-0.22268019339134612, 0.5715011245860582, -0.7898101012699593], 'radius': 2.1911646283812334}, 'confidence': 0.9995108192722016, 'timestamp': 137360.576896, 'diameter_3d': 4.382329256762467, 'ellipse': {'center': [155.9607449862006, 199.36061860941152], 'axes': [29.451462897620306, 41.23917517677581], 'angle': -70.7828750750996}, 'location': [155.9607449862006, 199.36061860941152], 'diameter': 41.23917517677581, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8749357770372668, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.1791303176117474, 'phi': -1.845604413074253, 'norm_pos': [0.4873773280818769, 0.16933075579411871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428575.128644,"{'circle_3d': {'center': [-0.4539030385667413, 8.447085633447386, 65.92696945782686], 'normal': [-0.22365362809869224, 0.5696124903630925, -0.7908986442399859], 'radius': 2.1919345915909534}, 'confidence': 0.9993987596249756, 'timestamp': 137360.585296, 'diameter_3d': 4.383869183181907, 'ellipse': {'center': [155.8508534603854, 199.16332231852928], 'axes': [29.528006419341285, 41.26184781972223], 'angle': -70.64394582384932}, 'location': [155.8508534603854, 199.16332231852928], 'diameter': 41.26184781972223, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8752380577117136, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.1768306323434277, 'phi': -1.8463849325706265, 'norm_pos': [0.48703391706370436, 0.1701528236727946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428575.1353412,"{'circle_3d': {'center': [-0.4452332079017167, 8.446936388342195, 65.92441458413147], 'normal': [-0.2229311422099402, 0.569600053270993, -0.7911115503812679], 'radius': 2.182186241985846}, 'confidence': 0.9996319391688612, 'timestamp': 137360.593696, 'diameter_3d': 4.364372483971692, 'ellipse': {'center': [155.93085215794844, 199.1673222688126], 'axes': [29.407861964072534, 41.07983341021486], 'angle': -70.70728871717813}, 'location': [155.93085215794844, 199.1673222688126], 'diameter': 41.07983341021486, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8753137713684689, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.17681550054593, 'phi': -1.8454685953294732, 'norm_pos': [0.48728391299358886, 0.1701361572132808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
