eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429536.759712,"{'circle_3d': {'center': [1.2312459297846288, 5.999618306122746, 69.7766623907228], 'normal': [-0.16950154170307544, 0.5888711793229672, -0.7902530996605192], 'radius': 2.363131399199998}, 'confidence': 0.999782809228776, 'timestamp': 138322.214859, 'diameter_3d': 4.726262798399996, 'ellipse': {'center': [171.04023602581384, 173.00146177071906], 'axes': [31.177877168276904, 42.03337040236303], 'angle': -76.3038635716212}, 'location': [171.04023602581384, 173.00146177071906], 'diameter': 42.03337040236303, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.960591234842989, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2004577926953184, 'phi': -1.7820851556489004, 'norm_pos': [0.5345007375806683, 0.2791605759553373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429540.600884,"{'circle_3d': {'center': [1.0828567181241002, 5.96646146603937, 69.78500563369658], 'normal': [-0.18186730934145282, 0.5861081093160192, -0.7895578294127047], 'radius': 2.3421951686796714}, 'confidence': 0.9994361516267807, 'timestamp': 138326.053659, 'diameter_3d': 4.684390337359343, 'ellipse': {'center': [169.7249791144548, 172.70776668451714], 'axes': [30.88409875639646, 41.65508955754336], 'angle': -75.0890336728788}, 'location': [169.7249791144548, 172.70776668451714], 'diameter': 41.65508955754336, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9521794217289048, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1970433521497394, 'phi': -1.7971882806692379, 'norm_pos': [0.5303905597326712, 0.28038430548117854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429540.607383,"{'circle_3d': {'center': [1.0625818836558927, 5.9312082672731234, 69.7636178583151], 'normal': [-0.18355687888047012, 0.5831703427521653, -0.7913401440278274], 'radius': 2.3433119303124053}, 'confidence': 0.9991569882137239, 'timestamp': 138326.062059, 'diameter_3d': 4.6866238606248105, 'ellipse': {'center': [169.54896351274832, 172.41084827747991], 'axes': [31.003541689593384, 41.68753184024644], 'angle': -74.86630200533384}, 'location': [169.54896351274832, 172.41084827747991], 'diameter': 41.68753184024644, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9520484955904185, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1934222568940847, 'phi': -1.7987225861691296, 'norm_pos': [0.5298405109773385, 0.2816214655105004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429540.6150699,"{'circle_3d': {'center': [1.0466758096449293, 5.884616623520067, 69.73314863155058], 'normal': [-0.18488238504805038, 0.5792877057727439, -0.7938792462582048], 'radius': 2.3647342755808305}, 'confidence': 0.9994564706202524, 'timestamp': 138326.070459, 'diameter_3d': 4.729468551161661, 'ellipse': {'center': [169.41468372580087, 172.01457192814814], 'axes': [31.435969744202577, 42.086952997646065], 'angle': -74.65439971279082}, 'location': [169.41468372580087, 172.01457192814814], 'diameter': 42.086952997646065, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9521670278030747, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1886508972455014, 'phi': -1.799602814592433, 'norm_pos': [0.5294208866431277, 0.28327261696604944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429540.6273432,"{'circle_3d': {'center': [1.067836908130452, 5.837006893395519, 69.69370420099968], 'normal': [-0.18311896017425686, 0.575320228262365, -0.7971662821374467], 'radius': 2.3486092674650325}, 'confidence': 0.99932622383232, 'timestamp': 138326.078859, 'diameter_3d': 4.697218534930065, 'ellipse': {'center': [169.60630740365912, 171.62487442720771], 'axes': [31.406751731928853, 41.82343450335904], 'angle': -74.73029574768474}, 'location': [169.60630740365912, 171.62487442720771], 'diameter': 41.82343450335904, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9519890435444545, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.18379193239096, 'phi': -1.7965915238198271, 'norm_pos': [0.5300197106364347, 0.28489635655330114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429540.6312509,"{'circle_3d': {'center': [1.0786183672877847, 5.802008613707867, 69.66607906115439], 'normal': [-0.18222050524447914, 0.5724037049550605, -0.7994683771245532], 'radius': 2.3374361135683244}, 'confidence': 0.9996914533291456, 'timestamp': 138326.087259, 'diameter_3d': 4.674872227136649, 'ellipse': {'center': [169.70488869032167, 171.33699234852335], 'axes': [31.38721126140466, 41.640821482676714], 'angle': -74.74881003804708}, 'location': [169.70488869032167, 171.33699234852335], 'diameter': 41.640821482676714, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9521631743517056, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1802306406698326, 'phi': -1.7948950683306786, 'norm_pos': [0.5303277771572552, 0.28609586521448604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429540.643478,"{'circle_3d': {'center': [1.1016370938608269, 5.813845976817189, 69.66934326345088], 'normal': [-0.18030227803005894, 0.5733901518808374, -0.7991963602665126], 'radius': 2.3435963029999614}, 'confidence': 0.9995952173022866, 'timestamp': 138326.095659, 'diameter_3d': 4.687192605999923, 'ellipse': {'center': [169.90881204495327, 171.43799104989074], 'axes': [31.45093981474719, 41.74879400726107], 'angle': -74.95412566016996}, 'location': [169.90881204495327, 171.43799104989074], 'diameter': 41.74879400726107, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9522228959525036, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1814341717464973, 'phi': -1.7926860458898746, 'norm_pos': [0.530965037640479, 0.28567503729212196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429540.65225,"{'circle_3d': {'center': [1.1268293295461187, 5.865166980422235, 69.70070214245544], 'normal': [-0.17820292505628463, 0.5776669021812579, -0.7965831203494668], 'radius': 2.3376805780541665}, 'confidence': 0.9995271009302896, 'timestamp': 138326.104059, 'diameter_3d': 4.675361156108333, 'ellipse': {'center': [170.1265074904942, 171.8720956066401], 'axes': [31.218338736642963, 41.624911442193095], 'angle': -75.24900151049638}, 'location': [170.1265074904942, 171.8720956066401], 'diameter': 41.624911442193095, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9522213499477461, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1866638832912217, 'phi': -1.7908817711914202, 'norm_pos': [0.5316453359077944, 0.2838662683056662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429540.6600142,"{'circle_3d': {'center': [1.1220959051680541, 5.955798399189836, 69.76815403626694], 'normal': [-0.17859737708779, 0.5852195204118913, -0.7909621291985083], 'radius': 2.3387470784355218}, 'confidence': 0.9994646715307883, 'timestamp': 138326.112459, 'diameter_3d': 4.6774941568710435, 'ellipse': {'center': [170.0742466293355, 172.62630279013604], 'axes': [30.91265924599998, 41.60392163575243], 'angle': -75.37560178759152}, 'location': [170.0742466293355, 172.62630279013604], 'diameter': 41.60392163575243, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9522332162285485, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1959470785583735, 'phi': -1.792869838533364, 'norm_pos': [0.5314820207166735, 0.2807237383744332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429540.67139,"{'circle_3d': {'center': [1.1182574251167074, 5.998412129263798, 69.80070217827885], 'normal': [-0.1789172504254022, 0.5887706645847215, -0.7882497840308484], 'radius': 2.3319861337679573}, 'confidence': 0.9995490073919553, 'timestamp': 138326.120859, 'diameter_3d': 4.6639722675359145, 'ellipse': {'center': [170.0346846990101, 172.98171222753777], 'axes': [30.669903211678246, 41.46437738819878], 'angle': -75.42136621064932}, 'location': [170.0346846990101, 172.98171222753777], 'diameter': 41.46437738819878, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9523023086135729, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.200333433825209, 'phi': -1.7939949399991089, 'norm_pos': [0.5313583896844066, 0.2792428657185926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429540.676037,"{'circle_3d': {'center': [1.1047045333885275, 5.992468034258861, 69.7993502452215], 'normal': [-0.18004665806941722, 0.5882753233343101, -0.7883624451189613], 'radius': 2.3444911807901043}, 'confidence': 0.9987366804582435, 'timestamp': 138326.129259, 'diameter_3d': 4.688982361580209, 'ellipse': {'center': [169.91617553749904, 172.9269133012406], 'axes': [30.842962708530457, 41.68755093190093], 'angle': -75.30562549149568}, 'location': [169.91617553749904, 172.9269133012406], 'diameter': 41.68755093190093, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9521839063448834, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1997207520312854, 'phi': -1.7953260975658163, 'norm_pos': [0.5309880485546845, 0.27947119457816416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429540.683269,"{'circle_3d': {'center': [1.1039141468511455, 5.9626299513783865, 69.77733830058021], 'normal': [-0.18011252361419905, 0.5857888164276038, -0.7901967738390683], 'radius': 2.378899283347748}, 'confidence': 0.9996280982216026, 'timestamp': 138326.137659, 'diameter_3d': 4.757798566695496, 'ellipse': {'center': [169.9156181944244, 172.6698094072233], 'axes': [31.40228031479045, 42.31287121617894], 'angle': -75.24609800470762}, 'location': [169.9156181944244, 172.6698094072233], 'diameter': 42.31287121617894, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9522726405429505, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1966493328298355, 'phi': -1.794901405753648, 'norm_pos': [0.5309863068575763, 0.2805424608032362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429540.693001,"{'circle_3d': {'center': [1.0844867514438965, 5.911451914191268, 69.7440436105663], 'normal': [-0.18173147323146982, 0.581523979995344, -0.7929713313402285], 'radius': 2.3457059756112573}, 'confidence': 0.9995209377130662, 'timestamp': 138326.146059, 'diameter_3d': 4.6914119512225145, 'ellipse': {'center': [169.74586538140713, 172.2492586589993], 'axes': [31.125196026130773, 41.741882016047064], 'angle': -75.00094606694904}, 'location': [169.74586538140713, 172.2492586589993], 'diameter': 41.741882016047064, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9524309148383092, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.191397060633909, 'phi': -1.7960837413710538, 'norm_pos': [0.5304558293168973, 0.28229475558750283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429540.7023208,"{'circle_3d': {'center': [1.1083182590105638, 5.836312383388935, 69.6839945086407], 'normal': [-0.17974551426758087, 0.5752623524284829, -0.7979754231673623], 'radius': 2.3733229012385317}, 'confidence': 0.9671865451932276, 'timestamp': 138326.154459, 'diameter_3d': 4.7466458024770635, 'ellipse': {'center': [169.9684038191925, 171.6190839731516], 'axes': [31.778304065368832, 42.2697815553377], 'angle': -75.04929562797771}, 'location': [169.9684038191925, 171.6190839731516], 'diameter': 42.2697815553377, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.952493769154894, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.183721175092653, 'phi': -1.7923505588559037, 'norm_pos': [0.5311512619349765, 0.2849204834452017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429540.708736,"{'circle_3d': {'center': [1.0850283372139367, 5.789450856512414, 69.65564298357305], 'normal': [-0.18168634108396645, 0.5713572251887729, -0.8003380502563318], 'radius': 2.35352627532936}, 'confidence': 0.9995774346405598, 'timestamp': 138326.162859, 'diameter_3d': 4.70705255065872, 'ellipse': {'center': [169.7646914869907, 171.22885240846264], 'axes': [31.65258892972754, 41.93384991090567], 'angle': -74.77574967069914}, 'location': [169.7646914869907, 171.22885240846264], 'diameter': 41.93384991090567, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9526437288784773, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1789549698330033, 'phi': -1.794024992103451, 'norm_pos': [0.530514660896846, 0.2865464482980723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429540.717911,"{'circle_3d': {'center': [1.089908294927593, 5.783073497383673, 69.6499874330281], 'normal': [-0.18127967794116176, 0.5708257785947111, -0.8008093461350776], 'radius': 2.37613228340044}, 'confidence': 0.9991467686019164, 'timestamp': 138326.171259, 'diameter_3d': 4.75226456680088, 'ellipse': {'center': [169.81083459732167, 171.17041919604185], 'axes': [31.983552803345056, 42.340237614758934], 'angle': -74.80244181521334}, 'location': [169.81083459732167, 171.17041919604185], 'diameter': 42.340237614758934, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9527775172807895, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.178307564039707, 'phi': -1.7934149255044594, 'norm_pos': [0.5306588581166303, 0.2867899200164923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429540.727844,"{'circle_3d': {'center': [1.0768358835529552, 5.730346575069876, 69.61557745790219], 'normal': [-0.18236904555571493, 0.5664318684018946, -0.8036768440622365], 'radius': 2.379303415556676}, 'confidence': 0.9978491673872485, 'timestamp': 138326.179659, 'diameter_3d': 4.758606831113352, 'ellipse': {'center': [169.70051739194778, 170.72605911777126], 'axes': [32.19552257494034, 42.41748273316705], 'angle': -74.59587639691652}, 'location': [169.70051739194778, 170.72605911777126], 'diameter': 42.41748273316705, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9527465310952388, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.172966020463922, 'phi': -1.7939359566626265, 'norm_pos': [0.5303141168498369, 0.28864142034261975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429540.736751,"{'circle_3d': {'center': [1.1062166069864476, 5.724489300668804, 69.6048347376434], 'normal': [-0.1799206519362572, 0.5659437622018053, -0.8045720707504695], 'radius': 2.3710314478157386}, 'confidence': 0.9997136131494311, 'timestamp': 138326.188059, 'diameter_3d': 4.742062895631477, 'ellipse': {'center': [169.9617642871927, 170.6836262936303], 'axes': [32.131123767980135, 42.276589347554925], 'angle': -74.82030804366941}, 'location': [169.9617642871927, 170.6836262936303], 'diameter': 42.276589347554925, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9527748811140158, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1723738570847195, 'phi': -1.7907995357038247, 'norm_pos': [0.5311305133974772, 0.2888182237765403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429540.745079,"{'circle_3d': {'center': [1.1205435879258272, 5.756979824565664, 69.62457051610006], 'normal': [-0.17872673685797558, 0.568651305859877, -0.8029274225457471], 'radius': 2.381071863353597}, 'confidence': 0.9995447268324824, 'timestamp': 138326.196459, 'diameter_3d': 4.762143726707194, 'ellipse': {'center': [170.0865811673226, 170.95543684206234], 'axes': [32.1690227165416, 42.44383082472694], 'angle': -74.99750375915428}, 'location': [170.0865811673226, 170.95543684206234], 'diameter': 42.44383082472694, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9530133323556567, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1756616581512014, 'phi': -1.7898194205129319, 'norm_pos': [0.5315205661478831, 0.28768567982474025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
