eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429134.40768,"{'circle_3d': {'center': [-0.8022541704823805, 8.713941510935683, 67.46634701808146], 'normal': [-0.2118872180722446, 0.6221027641088328, -0.75371875239094], 'radius': 2.359009357725133}, 'confidence': 0.9984313720810951, 'timestamp': 137919.860863, 'diameter_3d': 4.718018715450266, 'ellipse': {'center': [152.74469726002872, 199.7657862703988], 'axes': [29.091125510923582, 43.38467097063302], 'angle': -72.58614824365573}, 'location': [152.74469726002872, 199.7657862703988], 'diameter': 43.38467097063302, 'sphere': {'center': [1.7403924463845544, 1.2487083416296894, 76.51097204677275], 'radius': 12.0}, 'projected_sphere': {'center': [174.10311864942432, 130.11879931857516], 'axes': [194.48191026645887, 194.48191026645887], 'angle': 90.0}, 'model_confidence': 0.7637552867898578, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.242221916972467, 'phi': -1.8448455194437365, 'norm_pos': [0.47732717893758975, 0.16764255720667165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429140.27456,"{'circle_3d': {'center': [-0.5622803005270105, 8.968005251735647, 67.61658317320423], 'normal': [-0.19188939557596374, 0.6432747425088299, -0.7411990727973761], 'radius': 2.3832965798373467}, 'confidence': 0.9995310205673558, 'timestamp': 137925.724019, 'diameter_3d': 4.766593159674693, 'ellipse': {'center': [154.95098321198256, 201.90936029830985], 'axes': [28.60248336787255, 43.73424002655213], 'angle': -74.70713607961973}, 'location': [154.95098321198256, 201.90936029830985], 'diameter': 43.73424002655213, 'sphere': {'center': [1.7403924463845544, 1.2487083416296894, 76.51097204677275], 'radius': 12.0}, 'projected_sphere': {'center': [174.10311864942432, 130.11879931857516], 'axes': [194.48191026645887, 194.48191026645887], 'angle': 90.0}, 'model_confidence': 0.950754652871777, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2695641041196706, 'phi': -1.8241248541608048, 'norm_pos': [0.4842218225374455, 0.1587109987570423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429140.278968,"{'circle_3d': {'center': [-0.5562822930422515, 8.953056797849921, 67.60208322681234], 'normal': [-0.1913895616189005, 0.6420290380183528, -0.7424074016633682], 'radius': 2.3828816336989798}, 'confidence': 0.9995605266263811, 'timestamp': 137925.732419, 'diameter_3d': 4.7657632673979595, 'ellipse': {'center': [155.00482961907952, 201.78973953075695], 'axes': [28.669941845548042, 43.73595362936134], 'angle': -74.72286246372147}, 'location': [155.00482961907952, 201.78973953075695], 'diameter': 43.73595362936134, 'sphere': {'center': [1.7403924463845544, 1.2487083416296894, 76.51097204677275], 'radius': 12.0}, 'projected_sphere': {'center': [174.10311864942432, 130.11879931857516], 'axes': [194.48191026645887, 194.48191026645887], 'angle': 90.0}, 'model_confidence': 0.9508196089447862, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.267938193508786, 'phi': -1.8230987135896577, 'norm_pos': [0.4843900925596235, 0.159209418621846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429140.285985,"{'circle_3d': {'center': [-0.5475322303397119, 8.94665053576657, 67.59429740600206], 'normal': [-0.19066038972702218, 0.6414951828447402, -0.7430562200642246], 'radius': 2.3749313866113093}, 'confidence': 0.9997862970157164, 'timestamp': 137925.740818, 'diameter_3d': 4.749862773222619, 'ellipse': {'center': [155.08354441640066, 201.74236672347288], 'axes': [28.612354688680036, 43.594939746896465], 'angle': -74.77203516869439}, 'location': [155.08354441640066, 201.74236672347288], 'diameter': 43.594939746896465, 'sphere': {'center': [1.7403924463845544, 1.2487083416296894, 76.51097204677275], 'radius': 12.0}, 'projected_sphere': {'center': [174.10311864942432, 130.11879931857516], 'axes': [194.48191026645887, 194.48191026645887], 'angle': 90.0}, 'model_confidence': 0.9510172939194872, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.267242075915697, 'phi': -1.8219671489323837, 'norm_pos': [0.48463607630125205, 0.15940680531886298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429140.294084,"{'circle_3d': {'center': [-0.5761824536255464, 8.965489946413514, 67.61801065043727], 'normal': [-0.19304790833417507, 0.6430651337319855, -0.7410801163612903], 'radius': 2.375855686450889}, 'confidence': 0.9997591934724148, 'timestamp': 137925.749218, 'diameter_3d': 4.751711372901778, 'ellipse': {'center': [154.82351885062013, 201.88676109337104], 'axes': [28.507475178387832, 43.59672474581299], 'angle': -74.60771951033233}, 'location': [154.82351885062013, 201.88676109337104], 'diameter': 43.59672474581299, 'sphere': {'center': [1.7403924463845544, 1.2487083416296894, 76.51097204677275], 'radius': 12.0}, 'projected_sphere': {'center': [174.10311864942432, 130.11879931857516], 'axes': [194.48191026645887, 194.48191026645887], 'angle': 90.0}, 'model_confidence': 0.9512572885232551, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.269290364594346, 'phi': -1.8256282938250274, 'norm_pos': [0.4838234964081879, 0.15880516211095397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429140.3029902,"{'circle_3d': {'center': [-0.5798379623268921, 8.956070852306896, 67.61079822939715], 'normal': [-0.1933525340592872, 0.6422802092231006, -0.7416811514479671], 'radius': 2.366571259491939}, 'confidence': 0.9999445161029064, 'timestamp': 137925.757618, 'diameter_3d': 4.733142518983878, 'ellipse': {'center': [154.78887094678743, 201.8115962318134], 'axes': [28.432472023869067, 43.43088146554847], 'angle': -74.56657817412686}, 'location': [154.78887094678743, 201.8115962318134], 'diameter': 43.43088146554847, 'sphere': {'center': [1.7403924463845544, 1.2487083416296894, 76.51097204677275], 'radius': 12.0}, 'projected_sphere': {'center': [174.10311864942432, 130.11879931857516], 'axes': [194.48191026645887, 194.48191026645887], 'angle': 90.0}, 'model_confidence': 0.9514855738543937, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2682658472460284, 'phi': -1.8258152254024331, 'norm_pos': [0.48371522170871073, 0.15911834903411082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429140.310078,"{'circle_3d': {'center': [-0.5927407853880642, 8.953064876082458, 67.61156871211973], 'normal': [-0.19442776931438488, 0.6420297112043974, -0.7416169445544177], 'radius': 2.3806340712981355}, 'confidence': 0.9997430392928334, 'timestamp': 137925.766018, 'diameter_3d': 4.761268142596271, 'ellipse': {'center': [154.67241189494698, 201.77949321317877], 'axes': [28.599190175103537, 43.68862640053635], 'angle': -74.47310967917885}, 'location': [154.67241189494698, 201.77949321317877], 'diameter': 43.68862640053635, 'sphere': {'center': [1.7403924463845544, 1.2487083416296894, 76.51097204677275], 'radius': 12.0}, 'projected_sphere': {'center': [174.10311864942432, 130.11879931857516], 'axes': [194.48191026645887, 194.48191026645887], 'angle': 90.0}, 'model_confidence': 0.9517248415766733, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2679390715622247, 'phi': -1.8271934513927421, 'norm_pos': [0.4833512871717093, 0.15925211161175512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429140.326634,"{'circle_3d': {'center': [-0.6157059746261135, 8.94293718279073, 67.60885753558179], 'normal': [-0.19634153508422234, 0.6411857367634202, -0.7418428759325799], 'radius': 2.400157997242502}, 'confidence': 0.9993644175790147, 'timestamp': 137925.774418, 'diameter_3d': 4.800315994485004, 'ellipse': {'center': [154.46440730995022, 201.68489586869768], 'axes': [28.850393211063928, 44.04891872160008], 'angle': -74.29842622915804}, 'location': [154.46440730995022, 201.68489586869768], 'diameter': 44.04891872160008, 'sphere': {'center': [1.7403924463845544, 1.2487083416296894, 76.51097204677275], 'radius': 12.0}, 'projected_sphere': {'center': [174.10311864942432, 130.11879931857516], 'axes': [194.48191026645887, 194.48191026645887], 'angle': 90.0}, 'model_confidence': 0.9517352592859463, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2668387608314657, 'phi': -1.8295311424261669, 'norm_pos': [0.48270127284359443, 0.15964626721375963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429140.331011,"{'circle_3d': {'center': [-0.5945812196699329, 8.925575723000795, 67.5883264084168], 'normal': [-0.19458113883787395, 0.6397389484475922, -0.743553803196329], 'radius': 2.3826952477140337}, 'confidence': 0.999655924217088, 'timestamp': 137925.782818, 'diameter_3d': 4.7653904954280675, 'ellipse': {'center': [154.65430831040453, 201.55472402546718], 'axes': [28.741457064453886, 43.741452399641325], 'angle': -74.41288783958316}, 'location': [154.65430831040453, 201.55472402546718], 'diameter': 43.741452399641325, 'sphere': {'center': [1.7403924463845544, 1.2487083416296894, 76.51097204677275], 'radius': 12.0}, 'projected_sphere': {'center': [174.10311864942432, 130.11879931857516], 'axes': [194.48191026645887, 194.48191026645887], 'angle': 90.0}, 'model_confidence': 0.9517991350625699, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.26495489544742, 'phi': -1.8267474074865953, 'norm_pos': [0.4832947134700142, 0.1601886498938867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429140.3384829,"{'circle_3d': {'center': [-0.6199255978661788, 8.916979299383497, 67.58760277006712], 'normal': [-0.1966931703542278, 0.6390225798128174, -0.7436141063921354], 'radius': 2.366232975767462}, 'confidence': 0.9996388223885121, 'timestamp': 137925.791218, 'diameter_3d': 4.732465951534924, 'ellipse': {'center': [154.42134224937152, 201.4814859912472], 'axes': [28.54914545951766, 43.439571935578506], 'angle': -74.22395332793391}, 'location': [154.42134224937152, 201.4814859912472], 'diameter': 43.439571935578506, 'sphere': {'center': [1.7403924463845544, 1.2487083416296894, 76.51097204677275], 'radius': 12.0}, 'projected_sphere': {'center': [174.10311864942432, 130.11879931857516], 'axes': [194.48191026645887, 194.48191026645887], 'angle': 90.0}, 'model_confidence': 0.9518260932302902, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2640232036992707, 'phi': -1.8293839066020312, 'norm_pos': [0.482566694529286, 0.16049380836980331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429140.348105,"{'circle_3d': {'center': [-0.6413273257348269, 8.891849267921195, 67.57174346104213], 'normal': [-0.1984766476766151, 0.6369284105242922, -0.7449357154775516], 'radius': 2.3585662024469647}, 'confidence': 0.9998054941769101, 'timestamp': 137925.799618, 'diameter_3d': 4.717132404893929, 'ellipse': {'center': [154.22409485766704, 201.27223680062158], 'axes': [28.53826184328145, 43.308900616294316], 'angle': -74.03245863415651}, 'location': [154.22409485766704, 201.27223680062158], 'diameter': 43.308900616294316, 'sphere': {'center': [1.7403924463845544, 1.2487083416296894, 76.51097204677275], 'radius': 12.0}, 'projected_sphere': {'center': [174.10311864942432, 130.11879931857516], 'axes': [194.48191026645887, 194.48191026645887], 'angle': 90.0}, 'model_confidence': 0.9518910835819239, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2613037008920074, 'phi': -1.831182044142375, 'norm_pos': [0.4819502964302095, 0.16136567999741003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429140.3551612,"{'circle_3d': {'center': [-0.6595632793548509, 8.896161824042096, 67.58031318256631], 'normal': [-0.19999631047828378, 0.6372877902010339, -0.7442215720172031], 'radius': 2.373502211387984}, 'confidence': 0.9998867173219476, 'timestamp': 137925.808018, 'diameter_3d': 4.747004422775968, 'ellipse': {'center': [154.05954920949625, 201.29780655904008], 'axes': [28.678115948653257, 43.5778333576888], 'angle': -73.91508442651762}, 'location': [154.05954920949625, 201.29780655904008], 'diameter': 43.5778333576888, 'sphere': {'center': [1.7403924463845544, 1.2487083416296894, 76.51097204677275], 'radius': 12.0}, 'projected_sphere': {'center': [174.10311864942432, 130.11879931857516], 'axes': [194.48191026645887, 194.48191026645887], 'angle': 90.0}, 'model_confidence': 0.9520375925904712, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2617699587991384, 'phi': -1.833326140202465, 'norm_pos': [0.4814360912796758, 0.16125913933733294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429140.361853,"{'circle_3d': {'center': [-0.6842000116939893, 8.898162008551823, 67.58868478341701], 'normal': [-0.20204937150654528, 0.6374544722435113, -0.7435239386129787], 'radius': 2.363560690150843}, 'confidence': 0.9998112070996327, 'timestamp': 137925.816418, 'diameter_3d': 4.727121380301686, 'ellipse': {'center': [153.83427213563138, 201.30913427338868], 'axes': [28.51871082844719, 43.38988693895192], 'angle': -73.74993311153696}, 'location': [153.83427213563138, 201.30913427338868], 'diameter': 43.38988693895192, 'sphere': {'center': [1.7403924463845544, 1.2487083416296894, 76.51097204677275], 'radius': 12.0}, 'projected_sphere': {'center': [174.10311864942432, 130.11879931857516], 'axes': [194.48191026645887, 194.48191026645887], 'angle': 90.0}, 'model_confidence': 0.9520939597016498, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2619862725181368, 'phi': -1.836134453581652, 'norm_pos': [0.48073210042384806, 0.16121194052754717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429140.3700979,"{'circle_3d': {'center': [-0.7024164585083368, 8.883928783024595, 67.58146514742599], 'normal': [-0.20356740874107426, 0.6362683701162422, -0.7441255749455634], 'radius': 2.3527961079426682}, 'confidence': 0.9996323238504413, 'timestamp': 137925.824818, 'diameter_3d': 4.7055922158853365, 'ellipse': {'center': [153.66635687721364, 201.19029446305578], 'axes': [28.426747574248445, 43.19678663500364], 'angle': -73.59921785023465}, 'location': [153.66635687721364, 201.19029446305578], 'diameter': 43.19678663500364, 'sphere': {'center': [1.7403924463845544, 1.2487083416296894, 76.51097204677275], 'radius': 12.0}, 'projected_sphere': {'center': [174.10311864942432, 130.11879931857516], 'axes': [194.48191026645887, 194.48191026645887], 'angle': 90.0}, 'model_confidence': 0.9521539860286032, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.260447834286455, 'phi': -1.83782881077024, 'norm_pos': [0.48020736524129265, 0.16170710640393426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429140.381013,"{'circle_3d': {'center': [-0.7326160398428836, 8.883554314408778, 67.58946118823617], 'normal': [-0.20608404051895315, 0.6362371643982574, -0.7434592382113813], 'radius': 2.378357439203898}, 'confidence': 0.9997141101616398, 'timestamp': 137925.833218, 'diameter_3d': 4.756714878407796, 'ellipse': {'center': [153.39365633256838, 201.17091177815666], 'axes': [28.69906342788282, 43.661242647948995], 'angle': -73.39201037299487}, 'location': [153.39365633256838, 201.17091177815666], 'diameter': 43.661242647948995, 'sphere': {'center': [1.7403924463845544, 1.2487083416296894, 76.51097204677275], 'radius': 12.0}, 'projected_sphere': {'center': [174.10311864942432, 130.11879931857516], 'axes': [194.48191026645887, 194.48191026645887], 'angle': 90.0}, 'model_confidence': 0.9524114997131905, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2604073851612663, 'phi': -1.841203134791852, 'norm_pos': [0.4793551760392762, 0.16178786759101393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429140.386971,"{'circle_3d': {'center': [-0.7387550039238391, 8.90930594846371, 67.61327165702045], 'normal': [-0.2065956208590328, 0.6383831339028351, -0.7414750324793584], 'radius': 2.344717188014822}, 'confidence': 0.99978441816355, 'timestamp': 137925.841618, 'diameter_3d': 4.689434376029644, 'ellipse': {'center': [153.336374320927, 201.38766689479377], 'axes': [28.175154145763642, 43.02825763616578], 'angle': -73.39789678404233}, 'location': [153.336374320927, 201.38766689479377], 'diameter': 43.02825763616578, 'sphere': {'center': [1.7403924463845544, 1.2487083416296894, 76.51097204677275], 'radius': 12.0}, 'projected_sphere': {'center': [174.10311864942432, 130.11879931857516], 'axes': [194.48191026645887, 194.48191026645887], 'angle': 90.0}, 'model_confidence': 0.9524693113250327, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2631921645506408, 'phi': -1.8425322162566875, 'norm_pos': [0.4791761697528969, 0.16088472127169262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429140.394986,"{'circle_3d': {'center': [-0.7580446675488621, 8.90410856864185, 67.61419401469944], 'normal': [-0.2082030928277847, 0.6379500189176801, -0.7413981693394425], 'radius': 2.3247827989175747}, 'confidence': 0.9994554593487401, 'timestamp': 137925.850018, 'diameter_3d': 4.649565597835149, 'ellipse': {'center': [153.1584774054463, 201.344391183399], 'axes': [27.9329784508452, 42.66168934911584], 'angle': -73.25687093153756}, 'location': [153.1584774054463, 201.344391183399], 'diameter': 42.66168934911584, 'sphere': {'center': [1.7403924463845544, 1.2487083416296894, 76.51097204677275], 'radius': 12.0}, 'projected_sphere': {'center': [174.10311864942432, 130.11879931857516], 'axes': [194.48191026645887, 194.48191026645887], 'angle': 90.0}, 'model_confidence': 0.952441127807957, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.262629603245779, 'phi': -1.8445698280439986, 'norm_pos': [0.4786202418920197, 0.1610650367358375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429140.406646,"{'circle_3d': {'center': [-0.7760844584053037, 8.888238857068593, 67.605641199952], 'normal': [-0.20970640873248816, 0.6366275429532421, -0.7421109039017286], 'radius': 2.3334140267210444}, 'confidence': 0.999765978776079, 'timestamp': 137925.858418, 'diameter_3d': 4.666828053442089, 'ellipse': {'center': [152.99385474134644, 201.2070609578468], 'axes': [28.0810712904981, 42.825585637421185], 'angle': -73.10425039351651}, 'location': [152.99385474134644, 201.2070609578468], 'diameter': 42.825585637421185, 'sphere': {'center': [1.7403924463845544, 1.2487083416296894, 76.51097204677275], 'radius': 12.0}, 'projected_sphere': {'center': [174.10311864942432, 130.11879931857516], 'axes': [194.48191026645887, 194.48191026645887], 'angle': 90.0}, 'model_confidence': 0.9525811978615129, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.260913494467726, 'phi': -1.8461967423562322, 'norm_pos': [0.4781057960667076, 0.16163724600897167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429140.4143848,"{'circle_3d': {'center': [-0.7959541843569664, 8.861174252091951, 67.58811888588436], 'normal': [-0.21136221922846007, 0.6343721592051885, -0.7435710967406999], 'radius': 2.3741792701083226}, 'confidence': 0.9993419294358122, 'timestamp': 137925.866817, 'diameter_3d': 4.748358540216645, 'ellipse': {'center': [152.81481538967708, 200.9692160214197], 'axes': [28.662604064321915, 43.585448781395186], 'angle': -72.9173861492688}, 'location': [152.81481538967708, 200.9692160214197], 'diameter': 43.585448781395186, 'sphere': {'center': [1.7403924463845544, 1.2487083416296894, 76.51097204677275], 'radius': 12.0}, 'projected_sphere': {'center': [174.10311864942432, 130.11879931857516], 'axes': [194.48191026645887, 194.48191026645887], 'angle': 90.0}, 'model_confidence': 0.9527210820219456, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.257992391907502, 'phi': -1.8477443458125329, 'norm_pos': [0.47754629809274085, 0.1626282665774179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
