eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429808.510249,"{'circle_3d': {'center': [1.3346936896326107, 5.855983240679388, 68.72798225702932], 'normal': [-0.15771947510935225, 0.5792268990980369, -0.7997629439605857], 'radius': 2.2227100373601796}, 'confidence': 0.999678195430986, 'timestamp': 138593.963259, 'diameter_3d': 4.445420074720359, 'ellipse': {'center': [172.12673416999652, 172.5466460971153], 'axes': [30.20622912114617, 40.13824684760153], 'angle': -77.22611132771269}, 'location': [172.12673416999652, 172.5466460971153], 'diameter': 40.13824684760153, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9418802524335912, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.188576301078261, 'phi': -1.7655056242364124, 'norm_pos': [0.5378960442812392, 0.28105564126201954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429809.646073,"{'circle_3d': {'center': [1.1868174796425053, 6.066261469959937, 68.9146974399332], 'normal': [-0.1700424926085277, 0.5967500848714161, -0.784203345385262], 'radius': 2.2476188941479407}, 'confidence': 0.9997669211742648, 'timestamp': 138595.097259, 'diameter_3d': 4.495237788295881, 'ellipse': {'center': [170.76971055910508, 174.28951393962194], 'axes': [29.700419037997317, 40.478242247791485], 'angle': -76.39721647583207}, 'location': [170.76971055910508, 174.28951393962194], 'diameter': 40.478242247791485, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9447649668974711, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.210241200437448, 'phi': -1.7843254566566584, 'norm_pos': [0.5336553454972034, 0.2737936919182419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429809.653337,"{'circle_3d': {'center': [1.229156406479491, 6.060290435707026, 68.90108014404905], 'normal': [-0.16651424870544554, 0.5962524986836736, -0.7853381200422763], 'radius': 2.248948166594873}, 'confidence': 0.9999319668234926, 'timestamp': 138595.105659, 'diameter_3d': 4.497896333189746, 'ellipse': {'center': [171.1513821192262, 174.2458080301814], 'axes': [29.77473946344206, 40.51035762918933], 'angle': -76.7152980650367}, 'location': [171.1513821192262, 174.2458080301814], 'diameter': 40.51035762918933, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9448500023966688, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.209621241930798, 'phi': -1.7797307733877206, 'norm_pos': [0.5348480691225819, 0.27397579987424414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429809.660738,"{'circle_3d': {'center': [1.2140380243991005, 6.0434864496218665, 68.89155949740761], 'normal': [-0.16777411387881142, 0.5948521665099102, -0.7861315072623954], 'radius': 2.244854520771784}, 'confidence': 0.9996292894770786, 'timestamp': 138595.114059, 'diameter_3d': 4.489709041543568, 'ellipse': {'center': [171.01721459056535, 174.10336338701674], 'axes': [29.766664311999968, 40.44206342541625], 'angle': -76.57137742254602}, 'location': [171.01721459056535, 174.10336338701674], 'diameter': 40.44206342541625, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9451736611838846, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2078780527622124, 'phi': -1.7810592846967672, 'norm_pos': [0.5344287955955167, 0.27456931922076355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429809.676102,"{'circle_3d': {'center': [1.2202245775054577, 6.044508978443588, 68.8910150091994], 'normal': [-0.167258567786615, 0.5949373772450537, -0.7861768812797455], 'radius': 2.273283848055457}, 'confidence': 0.999669821059399, 'timestamp': 138595.122459, 'diameter_3d': 4.546567696110914, 'ellipse': {'center': [171.0750614216401, 174.10563698442093], 'axes': [30.145576346575783, 40.95479622635983], 'angle': -76.6210758914667}, 'location': [171.0750614216401, 174.10563698442093], 'diameter': 40.95479622635983, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9453339832241725, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2079840621609867, 'phi': -1.7804202202978245, 'norm_pos': [0.5346095669426253, 0.2745598458982461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429809.678249,"{'circle_3d': {'center': [1.2211318573074283, 6.039303196514865, 68.88688490764862], 'normal': [-0.1671829611364508, 0.5945035620843268, -0.7865210564089783], 'radius': 2.23684151894809}, 'confidence': 0.9999082348334879, 'timestamp': 138595.130859, 'diameter_3d': 4.47368303789618, 'ellipse': {'center': [171.0809213479247, 174.07138267263105], 'axes': [29.6808037197521, 40.300399511185674], 'angle': -76.6197636047722}, 'location': [171.0809213479247, 174.07138267263105], 'diameter': 40.300399511185674, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9458051735024342, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2074444457857245, 'phi': -1.7802391819427161, 'norm_pos': [0.5346278792122646, 0.2747025721973706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429809.685295,"{'circle_3d': {'center': [1.2165715177104701, 6.0242608566711695, 68.87650307741893], 'normal': [-0.1675629894361973, 0.5932500337640187, -0.7873862089281191], 'radius': 2.255136180070236}, 'confidence': 0.9995269934923939, 'timestamp': 138595.139259, 'diameter_3d': 4.510272360140472, 'ellipse': {'center': [171.04330376377754, 173.9396014890145], 'axes': [29.97260921068647, 40.63620275342424], 'angle': -76.56028716742306}, 'location': [171.04330376377754, 173.9396014890145], 'diameter': 40.63620275342424, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9457307242814794, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2058864079831024, 'phi': -1.7804774937465588, 'norm_pos': [0.5345103242618048, 0.27525166046243954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429809.693464,"{'circle_3d': {'center': [1.1739776819353698, 6.013042727029527, 68.87721791426804], 'normal': [-0.171112475750789, 0.5923151896272153, -0.7873266391906931], 'radius': 2.266779212055975}, 'confidence': 0.999540708393888, 'timestamp': 138595.147659, 'diameter_3d': 4.53355842411195, 'ellipse': {'center': [170.66244735338356, 173.83555845620901], 'axes': [30.13043572382218, 40.845448982621825], 'angle': -76.210803323826}, 'location': [170.66244735338356, 173.83555845620901], 'diameter': 40.845448982621825, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9458699911801038, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.204725633473496, 'phi': -1.784801840060149, 'norm_pos': [0.5333201479793236, 0.2756851730991291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429809.702239,"{'circle_3d': {'center': [1.1710427345581667, 6.029370120650407, 68.89016250065347], 'normal': [-0.17135705469888926, 0.5936758057622886, -0.7862479236585742], 'radius': 2.252182339636713}, 'confidence': 0.9996210574957365, 'timestamp': 138595.156059, 'diameter_3d': 4.504364679273426, 'ellipse': {'center': [170.6328070849251, 173.97604490692336], 'axes': [29.876688000055346, 40.57472902314053], 'angle': -76.2149495461014}, 'location': [170.6328070849251, 173.97604490692336], 'diameter': 40.57472902314053, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9462053988157026, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.206415408439074, 'phi': -1.785383535288487, 'norm_pos': [0.5332275221403909, 0.2750998128878194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429809.7093801,"{'circle_3d': {'center': [1.1606265670769633, 6.025135568240751, 68.88924197117224], 'normal': [-0.1722250686556562, 0.5933229263948172, -0.7863246344486766], 'radius': 2.2404294123179955}, 'confidence': 0.999855605088629, 'timestamp': 138595.164459, 'diameter_3d': 4.480858824635991, 'ellipse': {'center': [170.53864767547898, 173.94177352513356], 'axes': [29.726412103409217, 40.36338785887058], 'angle': -76.12715759891944}, 'location': [170.53864767547898, 173.94177352513356], 'diameter': 40.36338785887058, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9462910231487931, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2059769588025886, 'phi': -1.7864168361558215, 'norm_pos': [0.5329332739858719, 0.2752426103119435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429809.7236202,"{'circle_3d': {'center': [1.1697826165688388, 6.028157374060607, 68.8895216040251], 'normal': [-0.17146206453133322, 0.5935747435464719, -0.7863013317109371], 'radius': 2.278847896578744}, 'confidence': 0.9996657386001475, 'timestamp': 138595.172859, 'diameter_3d': 4.557695793157488, 'ellipse': {'center': [170.62385342829234, 173.95880682013745], 'axes': [30.233909200921367, 41.0557017439002], 'angle': -76.20322691126421}, 'location': [170.62385342829234, 173.95880682013745], 'diameter': 41.0557017439002, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9462527674323207, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.206289825001196, 'phi': -1.7854968936778246, 'norm_pos': [0.5331995419634136, 0.27517163824942725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429809.7290728,"{'circle_3d': {'center': [1.14702284141296, 6.000881993292621, 68.87397427431316], 'normal': [-0.17335871246098983, 0.5913017951491398, -0.7875969425202667], 'radius': 2.273062953706084}, 'confidence': 0.9998313967589021, 'timestamp': 138595.181259, 'diameter_3d': 4.546125907412168, 'ellipse': {'center': [170.42195610959044, 173.72735528395043], 'axes': [30.233193031803786, 40.96049905976352], 'angle': -75.98102722594001}, 'location': [170.42195610959044, 173.72735528395043], 'diameter': 40.96049905976352, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9463281898877796, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2034684426070674, 'phi': -1.787452458719428, 'norm_pos': [0.5325686128424701, 0.2761360196502065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429809.7374048,"{'circle_3d': {'center': [1.1408901640167994, 6.002438920181664, 68.87649548731233], 'normal': [-0.17386976891066985, 0.59143153905656, -0.7873868414370023], 'radius': 2.264119076925926}, 'confidence': 0.9996203242907266, 'timestamp': 138595.189659, 'diameter_3d': 4.528238153851852, 'ellipse': {'center': [170.3658349540323, 173.74174944975962], 'axes': [30.10328583470963, 40.79774923006873], 'angle': -75.93599853000066}, 'location': [170.3658349540323, 173.74174944975962], 'diameter': 40.79774923006873, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9462846310078432, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.203629334792541, 'phi': -1.788127438268145, 'norm_pos': [0.5323932342313509, 0.27607604395933494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429809.7458408,"{'circle_3d': {'center': [1.1322274964090142, 5.999390816564766, 68.87612330816627], 'normal': [-0.1745916578779853, 0.5911775304218185, -0.787417856365841], 'radius': 2.294343299877611}, 'confidence': 0.999496752737918, 'timestamp': 138595.198059, 'diameter_3d': 4.588686599755222, 'ellipse': {'center': [170.29085516180476, 173.7069154513535], 'axes': [30.50852638261713, 41.34277240374739], 'angle': -75.86360930432336}, 'location': [170.29085516180476, 173.7069154513535], 'diameter': 41.34277240374739, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9463612877070204, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.203314362809131, 'phi': -1.7889931346917285, 'norm_pos': [0.5321589223806399, 0.2762211856193605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429809.7554271,"{'circle_3d': {'center': [1.1100556304837421, 5.978572950782679, 68.86546472658252], 'normal': [-0.17643931337175794, 0.5894427082733112, -0.7883060714978204], 'radius': 2.2551821870145017}, 'confidence': 0.9997438646338395, 'timestamp': 138595.206459, 'diameter_3d': 4.510364374029003, 'ellipse': {'center': [170.09047427522603, 173.53824429567493], 'axes': [30.040107885354356, 40.64295092405071], 'angle': -75.65548049965513}, 'location': [170.09047427522603, 173.53824429567493], 'diameter': 40.64295092405071, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9465656700066272, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2011651142406277, 'phi': -1.7909881280742024, 'norm_pos': [0.5315327321100813, 0.2769239821013545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429809.760798,"{'circle_3d': {'center': [1.1040787621492263, 5.971742060669049, 68.86169989375738], 'normal': [-0.17693738573296763, 0.5888734674305088, -0.7886198075665817], 'radius': 2.283713450885844}, 'confidence': 0.9999005542710796, 'timestamp': 138595.214859, 'diameter_3d': 4.567426901771688, 'ellipse': {'center': [170.03995662302216, 173.4724627827017], 'axes': [30.4390695437376, 41.15955816594512], 'angle': -75.59716689800017}, 'location': [170.03995662302216, 173.4724627827017], 'diameter': 41.15955816594512, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9465682426019306, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2004606237194775, 'phi': -1.791504718574653, 'norm_pos': [0.5313748644469443, 0.2771980717387429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429809.7701042,"{'circle_3d': {'center': [1.0800204928187989, 5.957842907569868, 68.85676107188866], 'normal': [-0.17894224151050325, 0.5877152046722436, -0.7890313760556418], 'radius': 2.2742485779560697}, 'confidence': 0.999776977654786, 'timestamp': 138595.223259, 'diameter_3d': 4.548497155912139, 'ellipse': {'center': [169.8242599611688, 173.35392968755866], 'axes': [30.33950128645927, 40.99169308100316], 'angle': -75.38552017557501}, 'location': [169.8242599611688, 173.35392968755866], 'diameter': 40.99169308100316, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9467687742184983, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.199028276615654, 'phi': -1.793811229525116, 'norm_pos': [0.5307008123786525, 0.27769195963517224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429809.7771788,"{'circle_3d': {'center': [1.0924081360440367, 5.963263566653147, 68.85799906219472], 'normal': [-0.1779099379084001, 0.588166926262517, -0.7889282101968037], 'radius': 2.2768930809560466}, 'confidence': 0.9995022682976504, 'timestamp': 138595.231659, 'diameter_3d': 4.553786161912093, 'ellipse': {'center': [169.93533496099926, 173.4009332292226], 'axes': [30.367172638613603, 41.03871120124966], 'angle': -75.49149628736902}, 'location': [169.93533496099926, 173.4009332292226], 'diameter': 41.03871120124966, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9467266343341274, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.199586713384187, 'phi': -1.7925946182747765, 'norm_pos': [0.5310479217531227, 0.27749611154490583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429809.784875,"{'circle_3d': {'center': [1.0924811494368494, 5.947458182727164, 68.84621978559535], 'normal': [-0.17790385345899903, 0.5868498109353517, -0.7899098165800834], 'radius': 2.2981689745612166}, 'confidence': 0.99978441622268, 'timestamp': 138595.240059, 'diameter_3d': 4.596337949122433, 'ellipse': {'center': [169.93967551973375, 173.2623587387708], 'axes': [30.706958054644126, 41.429385547396286], 'angle': -75.46420759108952}, 'location': [169.93967551973375, 173.2623587387708], 'diameter': 41.429385547396286, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9468246880940723, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.197959073420259, 'phi': -1.7923205976930112, 'norm_pos': [0.531061485999168, 0.27807350525512164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
