eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429628.312329,"{'circle_3d': {'center': [1.5397353390980733, 5.5143931878005095, 64.84016153838938], 'normal': [-0.11395144369161979, 0.5784795012015814, -0.8076982946435911], 'radius': 2.139030677293472}, 'confidence': 0.9996015445525503, 'timestamp': 138413.766459, 'diameter_3d': 4.278061354586944, 'ellipse': {'center': [174.79060839555177, 172.43306155363447], 'axes': [31.129970554642405, 40.94112146101296], 'angle': -81.27909047073622}, 'location': [174.79060839555177, 172.43306155363447], 'diameter': 40.94112146101296, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9819324721645151, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.187659733942888, 'phi': -1.7109530107357283, 'norm_pos': [0.5462206512360993, 0.2815289101931897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429632.044846,"{'circle_3d': {'center': [0.6552235580832142, 5.648546018661809, 65.10596387867434], 'normal': [-0.18766075877619137, 0.5896589037733564, -0.7855480996198436], 'radius': 2.2223970393803705}, 'confidence': 0.999900581488663, 'timestamp': 138417.496059, 'diameter_3d': 4.444794078760741, 'ellipse': {'center': [166.3489830547622, 173.47997815465607], 'axes': [31.161944038744704, 42.359743455382144], 'angle': -74.38920315005475}, 'location': [166.3489830547622, 173.47997815465607], 'diameter': 42.359743455382144, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9851363982123384, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2014327719415197, 'phi': -1.805292910241048, 'norm_pos': [0.5198405720461319, 0.27716675768893306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429632.054451,"{'circle_3d': {'center': [0.6882097167313743, 5.625570337319594, 65.08095632888632], 'normal': [-0.18491191222217804, 0.5877442636615052, -0.7876320621021802], 'radius': 2.221338840545694}, 'confidence': 0.9998916739671339, 'timestamp': 138417.504459, 'diameter_3d': 4.442677681091388, 'ellipse': {'center': [166.66444026355447, 173.28173432831383], 'axes': [31.264841789124638, 42.35591045387736], 'angle': -74.60076788125477}, 'location': [166.66444026355447, 173.28173432831383], 'diameter': 42.35591045387736, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9851337584890985, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.199064193711105, 'phi': -1.801389751101483, 'norm_pos': [0.5208263758236077, 0.2779927736320257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429632.060947,"{'circle_3d': {'center': [0.6773870556047816, 5.628829375751789, 65.08593717841119], 'normal': [-0.1858138006493941, 0.5880158501975215, -0.7872169913084405], 'radius': 2.234110659722418}, 'confidence': 0.9996283007287007, 'timestamp': 138417.512859, 'diameter_3d': 4.468221319444836, 'ellipse': {'center': [166.56249573474688, 173.30521564262517], 'axes': [31.421751770976254, 42.59624842120657], 'angle': -74.52297671950451}, 'location': [166.56249573474688, 173.30521564262517], 'diameter': 42.59624842120657, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9850487513304751, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.19939992172283, 'phi': -1.8025925499602506, 'norm_pos': [0.520507799171084, 0.27789493482239513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429632.068919,"{'circle_3d': {'center': [0.6960767221376742, 5.6229310520116, 65.07714432896715], 'normal': [-0.18425632843831968, 0.5875243232191724, -0.7879497287621104], 'radius': 2.216368576771449}, 'confidence': 0.9999665709340395, 'timestamp': 138417.521259, 'diameter_3d': 4.432737153542898, 'ellipse': {'center': [166.73900336798403, 173.26103208770797], 'axes': [31.212356358539417, 42.26360099075661], 'angle': -74.65688880821523}, 'location': [166.73900336798403, 173.26103208770797], 'diameter': 42.26360099075661, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9850703843947373, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1987923692150995, 'phi': -1.8005113157781678, 'norm_pos': [0.5210593855249501, 0.2780790329678834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429632.076589,"{'circle_3d': {'center': [0.7225644934787678, 5.657275226836834, 65.09667828802172], 'normal': [-0.18204901415989524, 0.5903863377879418, -0.7863218988408962], 'radius': 2.229881872055179}, 'confidence': 0.9999312295374191, 'timestamp': 138417.529659, 'diameter_3d': 4.459763744110358, 'ellipse': {'center': [166.98919022939344, 173.5678194463646], 'axes': [31.303248070117718, 42.50889045142568], 'angle': -74.92722174178704}, 'location': [166.98919022939344, 173.5678194463646], 'diameter': 42.50889045142568, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9850711428738834, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2023337454966, 'phi': -1.7983075866180618, 'norm_pos': [0.5218412194668545, 0.2768007523068141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429632.0844889,"{'circle_3d': {'center': [0.7345796781695797, 5.657510938109436, 65.09408152282874], 'normal': [-0.18104774876899424, 0.590405980393992, -0.7865382959403111], 'radius': 2.1975974382553023}, 'confidence': 0.999277904411212, 'timestamp': 138417.538059, 'diameter_3d': 4.395194876510605, 'ellipse': {'center': [167.10034702888703, 173.5810924598012], 'axes': [30.860559499476867, 41.89490200611605], 'angle': -75.0208497360643}, 'location': [167.10034702888703, 173.5810924598012], 'diameter': 41.89490200611605, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9849634470932234, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2023580823506315, 'phi': -1.797038518583526, 'norm_pos': [0.5221885844652719, 0.2767454480841617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429632.0925162,"{'circle_3d': {'center': [0.7475782247896228, 5.66069022209185, 65.09348547649107], 'normal': [-0.17996453655065733, 0.5906709207258598, -0.7865879664684504], 'radius': 2.212809025662292}, 'confidence': 0.9998147966679568, 'timestamp': 138417.546459, 'diameter_3d': 4.425618051324584, 'ellipse': {'center': [167.2251121650136, 173.60746352142337], 'axes': [31.075475062435633, 42.18548282752531], 'angle': -75.12766546400928}, 'location': [167.2251121650136, 173.60746352142337], 'diameter': 42.18548282752531, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9850281924141613, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.202686381254036, 'phi': -1.795716504037803, 'norm_pos': [0.5225784755156675, 0.2766355686607359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429632.100611,"{'circle_3d': {'center': [0.7572970417995935, 5.644319854675324, 65.07899924323766], 'normal': [-0.17915463513315977, 0.5893067234411493, -0.7877951525729016], 'radius': 2.19704283990427}, 'confidence': 0.9998430638144895, 'timestamp': 138417.554859, 'diameter_3d': 4.39408567980854, 'ellipse': {'center': [167.3175747560804, 173.46784118289779], 'axes': [30.922625865476764, 41.89409519166943], 'angle': -75.17328151210822}, 'location': [167.3175747560804, 173.46784118289779], 'diameter': 41.89409519166943, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.984998856301178, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.200996786971658, 'phi': -1.7944060367616053, 'norm_pos': [0.5228674211127513, 0.27721732840459257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429632.109958,"{'circle_3d': {'center': [0.7599154898483671, 5.630302292908173, 65.06793522855281], 'normal': [-0.1789364311290953, 0.5881385932938867, -0.7887171537966386], 'radius': 2.2150694769112724}, 'confidence': 0.9999936744944774, 'timestamp': 138417.563259, 'diameter_3d': 4.430138953822545, 'ellipse': {'center': [167.34547732551326, 173.33841318410688], 'axes': [31.230207986960675, 42.2451309731257], 'angle': -75.16805197051885}, 'location': [167.34547732551326, 173.33841318410688], 'diameter': 42.2451309731257, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9851013676065001, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.199551680341041, 'phi': -1.7938901531957507, 'norm_pos': [0.522954616642229, 0.277756611732888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429632.11676,"{'circle_3d': {'center': [0.7650577390039652, 5.623931608975792, 65.0620234365903], 'normal': [-0.17850791036612879, 0.5876077029661884, -0.7892098031268477], 'radius': 2.2071889812044945}, 'confidence': 0.9997999886866725, 'timestamp': 138417.571659, 'diameter_3d': 4.414377962408989, 'ellipse': {'center': [167.39424962244104, 173.28474595783646], 'axes': [31.147062063905356, 42.09859862005548], 'angle': -75.19651513672231}, 'location': [167.39424962244104, 173.28474595783646], 'diameter': 42.09859862005548, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9851388129553329, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1988954119682638, 'phi': -1.7932389744782662, 'norm_pos': [0.5231070300701283, 0.27798022517568144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429632.129824,"{'circle_3d': {'center': [0.7538692183755415, 5.6171305415032275, 65.05949975836529], 'normal': [-0.1794402870851641, 0.5870409473434747, -0.789420109645599], 'radius': 2.2176093763495883}, 'confidence': 0.9999332865496983, 'timestamp': 138417.580059, 'diameter_3d': 4.435218752699177, 'ellipse': {'center': [167.28940714406656, 173.21925947275628], 'axes': [31.308126023001247, 42.29900051322334], 'angle': -75.0965856377527}, 'location': [167.28940714406656, 173.21925947275628], 'diameter': 42.29900051322334, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9851412053263897, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.198195153145449, 'phi': -1.794304999410046, 'norm_pos': [0.522779397325208, 0.27825308553018213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429632.137992,"{'circle_3d': {'center': [0.7518261989402264, 5.630735534143568, 65.07009722520073], 'normal': [-0.1796105387047737, 0.5881746967301696, -0.7885369874093124], 'radius': 2.217200568298799}, 'confidence': 0.999934569934228, 'timestamp': 138417.588459, 'diameter_3d': 4.434401136597598, 'ellipse': {'center': [167.26868304819166, 173.34025685031892], 'axes': [31.250832764413342, 42.2843496309212], 'angle': -75.10573533975972}, 'location': [167.26868304819166, 173.34025685031892], 'diameter': 42.2843496309212, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9851499106288353, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.19959632153895, 'phi': -1.7947523194639294, 'norm_pos': [0.522714634525599, 0.27774892979033783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429632.145118,"{'circle_3d': {'center': [0.7713038015146396, 5.628661242873705, 65.06413560148758], 'normal': [-0.17798740515690592, 0.5880018391243478, -0.7890337893854077], 'radius': 2.2033764684638464}, 'confidence': 0.9996907483441085, 'timestamp': 138417.596859, 'diameter_3d': 4.406752936927693, 'ellipse': {'center': [167.45288066883455, 173.32904595529527], 'axes': [31.082095837449074, 42.02453177359467], 'angle': -75.25395789291757}, 'location': [167.45288066883455, 173.32904595529527], 'diameter': 42.02453177359467, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9850933533364636, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1993825996046836, 'phi': -1.7926593313747923, 'norm_pos': [0.5232902520901079, 0.27779564185293637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429632.153263,"{'circle_3d': {'center': [0.7884932776054958, 5.639726412368633, 65.06852710732538], 'normal': [-0.17655494881600123, 0.5889239365822584, -0.7886678305655906], 'radius': 2.190113349773894}, 'confidence': 0.9999836158834395, 'timestamp': 138417.605259, 'diameter_3d': 4.380226699547788, 'ellipse': {'center': [167.61415678034086, 173.43430322105078], 'axes': [30.87128688776421, 41.76875958795902], 'angle': -75.4082621808526}, 'location': [167.61415678034086, 173.43430322105078], 'diameter': 41.76875958795902, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9851755003227214, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2005230695543823, 'phi': -1.7910299861769694, 'norm_pos': [0.5237942399385652, 0.27735706991228837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429632.160741,"{'circle_3d': {'center': [0.7901197721422668, 5.658935145710639, 65.08253678152637], 'normal': [-0.17641940760460367, 0.5905246643607589, -0.7875003577155084], 'radius': 2.2093037999701926}, 'confidence': 0.9999245931447889, 'timestamp': 138417.613659, 'diameter_3d': 4.418607599940385, 'ellipse': {'center': [167.62956806738148, 173.6002950021366], 'axes': [31.073605975151853, 42.125913837043385], 'angle': -75.45545423018994}, 'location': [167.62956806738148, 173.6002950021366], 'diameter': 42.125913837043385, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9851742891891391, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2025051389812633, 'phi': -1.7911821212223358, 'norm_pos': [0.5238424002105672, 0.2766654374910975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429632.1693618,"{'circle_3d': {'center': [0.8406126190014596, 5.684872260566506, 65.0908488127401], 'normal': [-0.1722116703663376, 0.5926860905987478, -0.7868076884476974], 'radius': 2.196397920262375}, 'confidence': 0.9999425756317484, 'timestamp': 138417.622059, 'diameter_3d': 4.39279584052475, 'ellipse': {'center': [168.10613040427006, 173.84340096391256], 'axes': [30.844786044175823, 41.874706865908664], 'angle': -75.89441381118257}, 'location': [168.10613040427006, 173.84340096391256], 'diameter': 41.874706865908664, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9852019669520984, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2051860540324544, 'phi': -1.7862722690663975, 'norm_pos': [0.525331657513344, 0.2756524959836977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429632.192095,"{'circle_3d': {'center': [0.8963009151918064, 5.68786872514943, 65.0810870234181], 'normal': [-0.16757097901714202, 0.5929357959806582, -0.7876211708911968], 'radius': 2.1943703276676745}, 'confidence': 0.9998915585732631, 'timestamp': 138417.638859, 'diameter_3d': 4.388740655335349, 'ellipse': {'center': [168.63543600469106, 173.8800008623952], 'axes': [30.855774107020952, 41.84258764550026], 'angle': -76.33407845429808}, 'location': [168.63543600469106, 173.8800008623952], 'diameter': 41.84258764550026, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9851750867702402, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2054961154606327, 'phi': -1.7804264632560114, 'norm_pos': [0.5269857375146596, 0.27549999640668665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429632.195709,"{'circle_3d': {'center': [0.9129960091534197, 5.682850405572264, 65.07377606635576], 'normal': [-0.16617972118700758, 0.592517602682561, -0.788230417313059], 'radius': 2.1655925062086947}, 'confidence': 0.9997863424575487, 'timestamp': 138417.647259, 'diameter_3d': 4.331185012417389, 'ellipse': {'center': [168.79233403041812, 173.84608691498735], 'axes': [30.483376732760146, 41.29831809288691], 'angle': -76.45630693802282}, 'location': [168.79233403041812, 173.84608691498735], 'diameter': 41.29831809288691, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9851150998458569, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.204976881032243, 'phi': -1.7785798114211866, 'norm_pos': [0.5274760438450566, 0.275641304520886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
