eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429772.236594,"{'circle_3d': {'center': [1.34915496831123, 5.777757423637562, 68.0138742646471], 'normal': [-0.15555799291145195, 0.5764616054818047, -0.8021806082464852], 'radius': 2.2099443729944843}, 'confidence': 0.9994570590449231, 'timestamp': 138557.692059, 'diameter_3d': 4.419888745988969, 'ellipse': {'center': [172.38495256488184, 172.38583148420423], 'axes': [30.46162997615367, 40.32691376151593], 'angle': -77.38636474832703}, 'location': [172.38495256488184, 172.38583148420423], 'diameter': 40.32691376151593, 'sphere': {'center': [3.2158508832486534, -1.1397818421440937, 77.64004156360492], 'radius': 12.0}, 'projected_sphere': {'center': [185.68040288825406, 110.89819211971418], 'axes': [191.6536841084749, 191.6536841084749], 'angle': 90.0}, 'model_confidence': 0.9486810115141742, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.185188067424182, 'phi': -1.7623379101227232, 'norm_pos': [0.5387029767652558, 0.28172570214914905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429777.719319,"{'circle_3d': {'center': [0.9715731185679704, 6.037007260890732, 68.28820134440099], 'normal': [-0.1870231470567236, 0.5980657585862356, -0.7793200182669952], 'radius': 2.1419961498108395}, 'confidence': 0.9997540432664064, 'timestamp': 138563.168859, 'diameter_3d': 4.283992299621679, 'ellipse': {'center': [168.91342803410092, 174.5477553870217], 'axes': [28.35075467852244, 38.92861452669827], 'angle': -74.8626606615342}, 'location': [168.91342803410092, 174.5477553870217], 'diameter': 38.92861452669827, 'sphere': {'center': [3.2158508832486534, -1.1397818421440937, 77.64004156360492], 'radius': 12.0}, 'projected_sphere': {'center': [185.68040288825406, 110.89819211971418], 'axes': [191.6536841084749, 191.6536841084749], 'angle': 90.0}, 'model_confidence': 0.9613680432820404, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.211881819670743, 'phi': -1.806324737223357, 'norm_pos': [0.5278544626065653, 0.2727176858874095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429777.725346,"{'circle_3d': {'center': [0.9806792613833304, 6.044710837709477, 68.29193626071395], 'normal': [-0.18626430182211023, 0.5987077233211309, -0.7790087752409148], 'radius': 2.156907028469012}, 'confidence': 0.9991476926911532, 'timestamp': 138563.177259, 'diameter_3d': 4.313814056938024, 'ellipse': {'center': [168.99653258875503, 174.61090443321007], 'axes': [28.530282007911012, 39.19762833507778], 'angle': -74.94588194279547}, 'location': [168.99653258875503, 174.61090443321007], 'diameter': 39.19762833507778, 'sphere': {'center': [3.2158508832486534, -1.1397818421440937, 77.64004156360492], 'radius': 12.0}, 'projected_sphere': {'center': [185.68040288825406, 110.89819211971418], 'axes': [191.6536841084749, 191.6536841084749], 'angle': 90.0}, 'model_confidence': 0.9611988644664282, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.212683066358661, 'phi': -1.8054941620415554, 'norm_pos': [0.5281141643398595, 0.27245456486162467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429777.733286,"{'circle_3d': {'center': [0.9695474598129974, 6.01378957762058, 68.2709147701312], 'normal': [-0.18719195195297134, 0.5961309516470561, -0.7807605661228106], 'radius': 2.1459637657952}, 'confidence': 0.99945399200084, 'timestamp': 138563.185659, 'diameter_3d': 4.2919275315904, 'ellipse': {'center': [168.89787500821464, 174.34987345896954], 'axes': [28.480550880886486, 39.01054917471847], 'angle': -74.80513331122975}, 'location': [168.89787500821464, 174.34987345896954], 'diameter': 39.01054917471847, 'sphere': {'center': [3.2158508832486534, -1.1397818421440937, 77.64004156360492], 'radius': 12.0}, 'projected_sphere': {'center': [185.68040288825406, 110.89819211971418], 'axes': [191.6536841084749, 191.6536841084749], 'angle': 90.0}, 'model_confidence': 0.9610815194864175, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.209469845986398, 'phi': -1.8061104888187698, 'norm_pos': [0.5278058594006707, 0.27354219392096024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429777.7416651,"{'circle_3d': {'center': [0.9564166887226393, 6.029103707501383, 68.28578920990552], 'normal': [-0.18828618287716783, 0.597407129137123, -0.7795210294749504], 'radius': 2.172831807680394}, 'confidence': 0.9993900802856196, 'timestamp': 138563.194059, 'diameter_3d': 4.345663615360788, 'ellipse': {'center': [168.77939743303943, 174.4704772827387], 'axes': [28.77221891849344, 39.49054961554031], 'angle': -74.7329481406659}, 'location': [168.77939743303943, 174.4704772827387], 'diameter': 39.49054961554031, 'sphere': {'center': [3.2158508832486534, -1.1397818421440937, 77.64004156360492], 'radius': 12.0}, 'projected_sphere': {'center': [185.68040288825406, 110.89819211971418], 'axes': [191.6536841084749, 191.6536841084749], 'angle': 90.0}, 'model_confidence': 0.9609091478314347, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.211060271065128, 'phi': -1.8077977411365007, 'norm_pos': [0.5274356169782483, 0.27303967798858875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429777.7501519,"{'circle_3d': {'center': [0.974278533811856, 6.031656076834333, 68.28344861657133], 'normal': [-0.18679769578639976, 0.5976198265815356, -0.779716078919466], 'radius': 2.139475118481983}, 'confidence': 0.9992086019171624, 'timestamp': 138563.202459, 'diameter_3d': 4.278950236963966, 'ellipse': {'center': [168.9383444733491, 174.50358283316763], 'axes': [28.338072671536313, 38.88548204212917], 'angle': -74.87360574830687}, 'location': [168.9383444733491, 174.50358283316763], 'diameter': 38.88548204212917, 'sphere': {'center': [3.2158508832486534, -1.1397818421440937, 77.64004156360492], 'radius': 12.0}, 'projected_sphere': {'center': [185.68040288825406, 110.89819211971418], 'axes': [191.6536841084749, 191.6536841084749], 'angle': 90.0}, 'model_confidence': 0.9607098325184693, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2113255265291896, 'phi': -1.80593603901943, 'norm_pos': [0.527932326479216, 0.27290173819513486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429777.759854,"{'circle_3d': {'center': [0.9491563977280872, 6.003909544581035, 68.26828775332268], 'normal': [-0.18889120712671387, 0.5953076155604273, -0.7809794841901876], 'radius': 2.119695595445315}, 'confidence': 0.9995642218986871, 'timestamp': 138563.210859, 'diameter_3d': 4.23939119089063, 'ellipse': {'center': [168.71151572136594, 174.26891182249418], 'axes': [28.146034970843544, 38.53421849227387], 'angle': -74.63127845969413}, 'location': [168.71151572136594, 174.26891182249418], 'diameter': 38.53421849227387, 'sphere': {'center': [3.2158508832486534, -1.1397818421440937, 77.64004156360492], 'radius': 12.0}, 'projected_sphere': {'center': [185.68040288825406, 110.89819211971418], 'axes': [191.6536841084749, 191.6536841084749], 'angle': 90.0}, 'model_confidence': 0.9606882328564437, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2084447667392264, 'phi': -1.8081035074991998, 'norm_pos': [0.5272234866292685, 0.27387953407294097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429777.7651598,"{'circle_3d': {'center': [0.9393988880409183, 5.996484267733594, 68.26499637317913], 'normal': [-0.18970433293397793, 0.5946888424898074, -0.7812537658688165], 'radius': 2.1250997654102}, 'confidence': 0.9985812458740445, 'timestamp': 138563.219259, 'diameter_3d': 4.2501995308204, 'ellipse': {'center': [168.6241631452747, 174.20290788370406], 'axes': [28.23371609644715, 38.634298773815864], 'angle': -74.54302845016909}, 'location': [168.6241631452747, 174.20290788370406], 'diameter': 38.634298773815864, 'sphere': {'center': [3.2158508832486534, -1.1397818421440937, 77.64004156360492], 'radius': 12.0}, 'projected_sphere': {'center': [185.68040288825406, 110.89819211971418], 'axes': [191.6536841084749, 191.6536841084749], 'angle': 90.0}, 'model_confidence': 0.960396715660683, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.207674887037638, 'phi': -1.8090063652472848, 'norm_pos': [0.5269505098289835, 0.2741545504845664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429777.7737138,"{'circle_3d': {'center': [0.9462930748591698, 5.9754905029592145, 68.24738449494824], 'normal': [-0.1891298173657903, 0.5929393620919424, -0.7827214223880571], 'radius': 2.182089702176013}, 'confidence': 0.9984450360449879, 'timestamp': 138563.227659, 'diameter_3d': 4.364179404352026, 'ellipse': {'center': [168.69396200213623, 174.01215305375925], 'axes': [29.070313028905577, 39.680987362059355], 'angle': -74.5568042787211}, 'location': [168.69396200213623, 174.01215305375925], 'diameter': 39.680987362059355, 'sphere': {'center': [3.2158508832486534, -1.1397818421440937, 77.64004156360492], 'radius': 12.0}, 'projected_sphere': {'center': [185.68040288825406, 110.89819211971418], 'axes': [191.6536841084749, 191.6536841084749], 'angle': 90.0}, 'model_confidence': 0.9600393222455539, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2055005440458615, 'phi': -1.807882975900317, 'norm_pos': [0.5271686312566757, 0.2749493622760031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429777.782472,"{'circle_3d': {'center': [0.9663689498047341, 5.967575102236367, 68.23656835971498], 'normal': [-0.18745682778699327, 0.5922797453650385, -0.7836227669908289], 'radius': 2.1449715005741687}, 'confidence': 0.9987243770217558, 'timestamp': 138563.236059, 'diameter_3d': 4.2899430011483375, 'ellipse': {'center': [168.87384127626692, 173.95784869256943], 'axes': [28.620854723355116, 39.011982778745214], 'angle': -74.69604169416013}, 'location': [168.87384127626692, 173.95784869256943], 'diameter': 39.011982778745214, 'sphere': {'center': [3.2158508832486534, -1.1397818421440937, 77.64004156360492], 'radius': 12.0}, 'projected_sphere': {'center': [185.68040288825406, 110.89819211971418], 'axes': [191.6536841084749, 191.6536841084749], 'angle': 90.0}, 'model_confidence': 0.9596966931140871, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2046816426457734, 'phi': -1.8056019555883807, 'norm_pos': [0.5277307539883341, 0.2751756304476274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429777.7905731,"{'circle_3d': {'center': [0.9297128389054508, 5.943832000047623, 68.22749739229202], 'normal': [-0.1905115036952669, 0.5903011535159765, -0.784378680942742], 'radius': 2.118135033685517}, 'confidence': 0.9992827546093916, 'timestamp': 138563.244459, 'diameter_3d': 4.236270067371034, 'ellipse': {'center': [168.5409907438778, 173.75631196007402], 'axes': [28.30751118794741, 38.52860500810508], 'angle': -74.36998468657741}, 'location': [168.5409907438778, 173.75631196007402], 'diameter': 38.52860500810508, 'sphere': {'center': [3.2158508832486534, -1.1397818421440937, 77.64004156360492], 'radius': 12.0}, 'projected_sphere': {'center': [185.68040288825406, 110.89819211971418], 'axes': [191.6536841084749, 191.6536841084749], 'angle': 90.0}, 'model_confidence': 0.9595697091893673, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.202228208648651, 'phi': -1.8090646068218057, 'norm_pos': [0.5266905960746182, 0.27601536683302497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429777.802766,"{'circle_3d': {'center': [0.9444951067792489, 5.91487587847554, 68.20220561559222], 'normal': [-0.18927964803911704, 0.5878881433849694, -0.7864863290010589], 'radius': 2.146610613123173}, 'confidence': 0.999099539132266, 'timestamp': 138563.252859, 'diameter_3d': 4.293221226246346, 'ellipse': {'center': [168.68075325372487, 173.50609827908792], 'axes': [28.7992984425292, 39.061227214343354], 'angle': -74.42892989695602}, 'location': [168.68075325372487, 173.50609827908792], 'diameter': 39.061227214343354, 'sphere': {'center': [3.2158508832486534, -1.1397818421440937, 77.64004156360492], 'radius': 12.0}, 'projected_sphere': {'center': [185.68040288825406, 110.89819211971418], 'axes': [191.6536841084749, 191.6536841084749], 'angle': 90.0}, 'model_confidence': 0.9593764063893118, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.199242043774204, 'phi': -1.8069698933541398, 'norm_pos': [0.5271273539178902, 0.2770579238371337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429777.809133,"{'circle_3d': {'center': [0.9419670966406897, 5.913948020136658, 68.20212084159363], 'normal': [-0.18949031555066365, 0.5878108218567294, -0.7864933935009412], 'radius': 2.140538905117403}, 'confidence': 0.9997258383684968, 'timestamp': 138563.261259, 'diameter_3d': 4.281077810234806, 'ellipse': {'center': [168.65734105046104, 173.49925108796032], 'axes': [28.718508253503515, 38.950735208358196], 'angle': -74.40764378546633}, 'location': [168.65734105046104, 173.49925108796032], 'diameter': 38.950735208358196, 'sphere': {'center': [3.2158508832486534, -1.1397818421440937, 77.64004156360492], 'radius': 12.0}, 'projected_sphere': {'center': [185.68040288825406, 110.89819211971418], 'axes': [191.6536841084749, 191.6536841084749], 'angle': 90.0}, 'model_confidence': 0.9593991638712662, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.199146463595324, 'phi': -1.807221026713574, 'norm_pos': [0.5270541907826908, 0.2770864538001654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429777.818151,"{'circle_3d': {'center': [0.924605181295926, 5.904158698474049, 68.19900905685444], 'normal': [-0.19093714182939395, 0.5869950450515119, -0.7867527088958738], 'radius': 2.1340311781229246}, 'confidence': 0.9991554157024132, 'timestamp': 138563.269659, 'diameter_3d': 4.268062356245849, 'ellipse': {'center': [168.49998878529533, 173.41452143491728], 'axes': [28.647374642933226, 38.833939808415344], 'angle': -74.2549046164874}, 'location': [168.49998878529533, 173.41452143491728], 'diameter': 38.833939808415344, 'sphere': {'center': [3.2158508832486534, -1.1397818421440937, 77.64004156360492], 'radius': 12.0}, 'projected_sphere': {'center': [185.68040288825406, 110.89819211971418], 'axes': [191.6536841084749, 191.6536841084749], 'angle': 90.0}, 'model_confidence': 0.9592348775013582, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.198138453821349, 'phi': -1.8088833973786156, 'norm_pos': [0.5265624649540479, 0.27743949402117807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429777.8255858,"{'circle_3d': {'center': [0.9172384100132573, 5.910012760500038, 68.20517130702925], 'normal': [-0.191551039436283, 0.5874828835536777, -0.7862391880479728], 'radius': 2.1617586979927803}, 'confidence': 0.9997338337089964, 'timestamp': 138563.278059, 'diameter_3d': 4.323517395985561, 'ellipse': {'center': [168.4349358840402, 173.45613165284277], 'axes': [28.993162811918655, 39.33513398077063], 'angle': -74.20940192242493}, 'location': [168.4349358840402, 173.45613165284277], 'diameter': 39.33513398077063, 'sphere': {'center': [3.2158508832486534, -1.1397818421440937, 77.64004156360492], 'radius': 12.0}, 'projected_sphere': {'center': [185.68040288825406, 110.89819211971418], 'axes': [191.6536841084749, 191.6536841084749], 'angle': 90.0}, 'model_confidence': 0.959203942903275, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1987411599195275, 'phi': -1.80977027158905, 'norm_pos': [0.5263591746376256, 0.27726611811315516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429777.834105,"{'circle_3d': {'center': [0.9175239189249065, 5.9203983768266255, 68.2128708087752], 'normal': [-0.1915272470269789, 0.5883483515808933, -0.7855975629024776], 'radius': 2.1792196172163036}, 'confidence': 0.999054074262478, 'timestamp': 138563.286459, 'diameter_3d': 4.358439234432607, 'ellipse': {'center': [168.43806173972098, 173.5400883289735], 'axes': [29.192552137719392, 39.64853207069534], 'angle': -74.23161826593035}, 'location': [168.43806173972098, 173.5400883289735], 'diameter': 39.64853207069534, 'sphere': {'center': [3.2158508832486534, -1.1397818421440937, 77.64004156360492], 'radius': 12.0}, 'projected_sphere': {'center': [185.68040288825406, 110.89819211971418], 'axes': [191.6536841084749, 191.6536841084749], 'angle': 90.0}, 'model_confidence': 0.9590346754206225, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1998110626458174, 'phi': -1.8099295084935578, 'norm_pos': [0.5263689429366281, 0.27691629862927714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429777.842628,"{'circle_3d': {'center': [0.9518794269631723, 5.9439804926132584, 68.22225284067225], 'normal': [-0.1886642880237901, 0.590313527896446, -0.7848157269110554], 'radius': 2.159703152637318}, 'confidence': 0.9997929434843519, 'timestamp': 138563.294859, 'diameter_3d': 4.319406305274636, 'ellipse': {'center': [168.7459924330615, 173.75139133159695], 'axes': [28.88391576394539, 39.28813001514168], 'angle': -74.54076838480782}, 'location': [168.7459924330615, 173.75139133159695], 'diameter': 39.28813001514168, 'sphere': {'center': [3.2158508832486534, -1.1397818421440937, 77.64004156360492], 'radius': 12.0}, 'projected_sphere': {'center': [185.68040288825406, 110.89819211971418], 'axes': [191.6536841084749, 191.6536841084749], 'angle': 90.0}, 'model_confidence': 0.9591053139571759, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.202243539061193, 'phi': -1.8067129679798501, 'norm_pos': [0.5273312263533172, 0.27603586945167935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429777.8495622,"{'circle_3d': {'center': [0.9414074195127102, 5.946180549652148, 68.2264320586213], 'normal': [-0.1895369553113286, 0.5904968659830202, -0.7844674587486358], 'radius': 2.147975777123195}, 'confidence': 0.9994702310833078, 'timestamp': 138563.303259, 'diameter_3d': 4.29595155424639, 'ellipse': {'center': [168.64960323026565, 173.77107577007922], 'axes': [28.709741831026328, 39.072278061816114], 'angle': -74.46434543576592}, 'location': [168.64960323026565, 173.77107577007922], 'diameter': 39.072278061816114, 'sphere': {'center': [3.2158508832486534, -1.1397818421440937, 77.64004156360492], 'radius': 12.0}, 'projected_sphere': {'center': [185.68040288825406, 110.89819211971418], 'axes': [191.6536841084749, 191.6536841084749], 'angle': 90.0}, 'model_confidence': 0.959065525723013, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2024706936868483, 'phi': -1.8078652000266286, 'norm_pos': [0.5270300100945802, 0.2759538509580033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429777.859374,"{'circle_3d': {'center': [0.9867484901339227, 5.956791626695402, 68.22358004547756], 'normal': [-0.1857585327595609, 0.5913811224032913, -0.7847051265106139], 'radius': 2.17500856579457}, 'confidence': 0.9999064096321908, 'timestamp': 138563.311659, 'diameter_3d': 4.35001713158914, 'ellipse': {'center': [169.06273401701023, 173.8625415609641], 'axes': [29.077822393185883, 39.566087134508386], 'angle': -74.8329633636321}, 'location': [169.06273401701023, 173.8625415609641], 'diameter': 39.566087134508386, 'sphere': {'center': [3.2158508832486534, -1.1397818421440937, 77.64004156360492], 'radius': 12.0}, 'projected_sphere': {'center': [185.68040288825406, 110.89819211971418], 'axes': [191.6536841084749, 191.6536841084749], 'angle': 90.0}, 'model_confidence': 0.9591168714944809, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2035668121024, 'phi': -1.8032414291524295, 'norm_pos': [0.5283210438031569, 0.27557274349598293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
