eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596430057.3262389,"{'circle_3d': {'center': [1.3711064275002767, 6.11952409812747, 68.87254589415076], 'normal': [-0.15521878577412154, 0.605690669304263, -0.7804139553215084], 'radius': 2.1462944253837413}, 'confidence': 0.9993371812017029, 'timestamp': 138842.775154, 'diameter_3d': 4.2925888507674825, 'ellipse': {'center': [172.42053870859584, 174.82498919494378], 'axes': [28.187484507926918, 38.677390691816036], 'angle': -77.93129226814708}, 'location': [172.42053870859584, 174.82498919494378], 'diameter': 38.677390691816036, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9124543694195131, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.221429909681584, 'phi': -1.7671271300340676, 'norm_pos': [0.538814183464362, 0.2715625450210676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430060.5029209,"{'circle_3d': {'center': [0.916410295760361, 5.860295681228312, 68.77690533845531], 'normal': [-0.19311013008578118, 0.5840883012293331, -0.7883840016294626], 'radius': 2.3699642456293715}, 'confidence': 0.9999425691035314, 'timestamp': 138845.950329, 'diameter_3d': 4.739928491258743, 'ellipse': {'center': [168.37696728922046, 172.51313033608182], 'axes': [31.66372465863633, 42.76624929542421], 'angle': -73.98369224367775}, 'location': [168.37696728922046, 172.51313033608182], 'diameter': 42.76624929542421, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9771329359808179, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1945527196526724, 'phi': -1.8110110083054876, 'norm_pos': [0.526178022778814, 0.2811952902663257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430060.512699,"{'circle_3d': {'center': [0.9209639588820804, 5.8636196810851, 68.77825436525609], 'normal': [-0.19273065815897125, 0.5843653012173988, -0.788271582729397], 'radius': 2.3625937900314273}, 'confidence': 0.9999926697752465, 'timestamp': 138845.958729, 'diameter_3d': 4.725187580062855, 'ellipse': {'center': [168.41691508321657, 172.5439423560364], 'axes': [31.557901851809493, 42.632385870849006], 'angle': -74.02544935572874}, 'location': [168.41691508321657, 172.5439423560364], 'diameter': 42.632385870849006, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.977324551260339, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1948940247954347, 'phi': -1.8105897706866083, 'norm_pos': [0.5263028596350517, 0.28106690684984825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430060.518785,"{'circle_3d': {'center': [0.9371854628102692, 5.885360998887512, 68.79045238141242], 'normal': [-0.19137886616495553, 0.5861770777009331, -0.7872550813830358], 'radius': 2.3741059110435954}, 'confidence': 0.9999874724723461, 'timestamp': 138845.967129, 'diameter_3d': 4.748211822087191, 'ellipse': {'center': [168.56187793473882, 172.72713944433926], 'axes': [31.649644833686153, 42.83277090624957], 'angle': -74.19326337355032}, 'location': [168.56187793473882, 172.72713944433926], 'diameter': 42.83277090624957, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9775251333611568, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.197128476454226, 'phi': -1.809266992357805, 'norm_pos': [0.5267558685460588, 0.2803035856485864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430060.52652,"{'circle_3d': {'center': [0.9577674790468453, 5.8964575804868975, 68.79374080834589], 'normal': [-0.18966369814524084, 0.5871017928342153, -0.7869810458052475], 'radius': 2.3660106744320464}, 'confidence': 0.9998027987663813, 'timestamp': 138845.975529, 'diameter_3d': 4.732021348864093, 'ellipse': {'center': [168.74523227122793, 172.8264545359093], 'axes': [31.522467948094366, 42.68474799638503], 'angle': -74.37357861077756}, 'location': [168.74523227122793, 172.8264545359093], 'diameter': 42.68474799638503, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9777439798789755, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1982703141666597, 'phi': -1.8072881502794649, 'norm_pos': [0.5273288508475873, 0.2798897727670445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430060.539149,"{'circle_3d': {'center': [0.9516172134847687, 5.925590186977637, 68.81703213184217], 'normal': [-0.19017622027541387, 0.5895295100417769, -0.7850401021805572], 'radius': 2.3571300356645266}, 'confidence': 0.9999982780041451, 'timestamp': 138845.983929, 'diameter_3d': 4.714260071329053, 'ellipse': {'center': [168.6860042777046, 173.073250972722], 'axes': [31.291930573518336, 42.51014512534588], 'angle': -74.38160538415545}, 'location': [168.6860042777046, 173.073250972722], 'diameter': 42.51014512534588, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9779671727328743, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2012725716279036, 'phi': -1.8084679844494718, 'norm_pos': [0.5271437633678269, 0.27886145428032494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430060.54317,"{'circle_3d': {'center': [0.9710478618952738, 5.964812461004595, 68.84191374869927], 'normal': [-0.18855699957453845, 0.5927980328773567, -0.7829666341091323], 'radius': 2.335446406495539}, 'confidence': 0.9998203314762923, 'timestamp': 138845.992329, 'diameter_3d': 4.670892812991078, 'ellipse': {'center': [168.85468209164628, 173.41254222576833], 'axes': [30.881390130936953, 42.10391430770015], 'angle': -74.60446525809088}, 'location': [168.85468209164628, 173.41254222576833], 'diameter': 42.10391430770015, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9781525108119915, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2053250450197823, 'phi': -1.8071200945692012, 'norm_pos': [0.5276708815363946, 0.27744774072596523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430060.552085,"{'circle_3d': {'center': [0.9826736789083186, 6.008612625411094, 68.87243472121118], 'normal': [-0.18758818149011805, 0.5964480465778983, -0.7804232197331393], 'radius': 2.3603631651394448}, 'confidence': 0.9999181650440068, 'timestamp': 138846.000729, 'diameter_3d': 4.7207263302788895, 'ellipse': {'center': [168.9568978571893, 173.77615572673628], 'axes': [31.061446096642204, 42.53467279507945], 'angle': -74.7740499999313}, 'location': [168.9568978571893, 173.77615572673628], 'diameter': 42.53467279507945, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9781367934319274, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2098648472232285, 'phi': -1.8066885250248357, 'norm_pos': [0.5279903058037165, 0.2759326844719322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430060.560184,"{'circle_3d': {'center': [1.007357635979346, 6.004911950340662, 68.86371054498102], 'normal': [-0.18553118506753247, 0.5961396569886956, -0.7811502344189865], 'radius': 2.3544545956068386}, 'confidence': 0.9999259958900414, 'timestamp': 138846.009128, 'diameter_3d': 4.708909191213677, 'ellipse': {'center': [169.17875317162475, 173.75095975219833], 'axes': [31.02204140924333, 42.433622802380704], 'angle': -74.95588527681947}, 'location': [169.17875317162475, 173.75095975219833], 'diameter': 42.433622802380704, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9786486329733113, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2094806885760683, 'phi': -1.8039858272215052, 'norm_pos': [0.5286836036613274, 0.2760376676991736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430060.570094,"{'circle_3d': {'center': [1.0304523147899176, 6.034630550909428, 68.88099675508333], 'normal': [-0.1836066284999848, 0.5986162070360929, -0.7797097169104603], 'radius': 2.3311724355019448}, 'confidence': 0.9996204985533241, 'timestamp': 138846.017528, 'diameter_3d': 4.6623448710038895, 'ellipse': {'center': [169.38100896756205, 174.01069743929952], 'axes': [30.62884051744083, 42.00348721079494], 'angle': -75.185226485103}, 'location': [169.38100896756205, 174.01069743929952], 'diameter': 42.00348721079494, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9786586159328148, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2125688140717568, 'phi': -1.8020638279233556, 'norm_pos': [0.5293156530236314, 0.274955427336252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430060.5775092,"{'circle_3d': {'center': [1.0451787177331346, 6.050297366215011, 68.8895856967499], 'normal': [-0.1823794282547167, 0.5999217749782247, -0.7789939717715787], 'radius': 2.358589201261624}, 'confidence': 0.9998619613352075, 'timestamp': 138846.025928, 'diameter_3d': 4.717178402523248, 'ellipse': {'center': [169.51415022520544, 174.13743644548174], 'axes': [30.945610541386355, 42.49253614333716], 'angle': -75.32504187963065}, 'location': [169.51415022520544, 174.13743644548174], 'diameter': 42.49253614333716, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9787421202202218, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.214199657895985, 'phi': -1.8007758331708947, 'norm_pos': [0.529731719453767, 0.2744273481438261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430060.590264,"{'circle_3d': {'center': [1.055792753798134, 6.037878853544127, 68.87755893959707], 'normal': [-0.1814949252493001, 0.5988868989223177, -0.7799962015343155], 'radius': 2.3501526901712384}, 'confidence': 0.9999608511875413, 'timestamp': 138846.034328, 'diameter_3d': 4.700305380342477, 'ellipse': {'center': [169.6102638844747, 174.03730198308958], 'axes': [30.891176804748408, 42.34787142722836], 'angle': -75.38441909346749}, 'location': [169.6102638844747, 174.03730198308958], 'diameter': 42.34787142722836, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9788360167562571, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2129067840096583, 'phi': -1.7994151495547968, 'norm_pos': [0.5300320746389835, 0.2748445750704601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430060.593898,"{'circle_3d': {'center': [1.053418148317462, 6.028199796306042, 68.87068765485006], 'normal': [-0.1816928090393561, 0.598080310819144, -0.780568808596567], 'radius': 2.3818381796372736}, 'confidence': 0.9997746989382909, 'timestamp': 138846.042728, 'diameter_3d': 4.763676359274547, 'ellipse': {'center': [169.59292294061416, 173.94715410455174], 'axes': [31.341994445826135, 42.9233220790951], 'angle': -75.3494735243419}, 'location': [169.59292294061416, 173.94715410455174], 'diameter': 42.9233220790951, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9789102616806988, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2118999772418375, 'phi': -1.799493712955708, 'norm_pos': [0.5299778841894193, 0.27522019123103436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430060.6028118,"{'circle_3d': {'center': [1.0628357459123112, 6.033625270185216, 68.8726590931405], 'normal': [-0.18090800923978534, 0.5985324336424085, -0.7804045220723633], 'radius': 2.363976112205792}, 'confidence': 0.9999656657847132, 'timestamp': 138846.051128, 'diameter_3d': 4.727952224411584, 'ellipse': {'center': [169.6753568696256, 173.99911007781805], 'axes': [31.09573388325879, 42.60012088532872], 'angle': -75.43089607288815}, 'location': [169.6753568696256, 173.99911007781805], 'diameter': 42.60012088532872, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9790439875113965, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.21246423684567, 'phi': -1.7985860587805453, 'norm_pos': [0.53023549021758, 0.27500370800909146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430060.6104362,"{'circle_3d': {'center': [1.076903359743758, 6.017553157753383, 68.85710877283233], 'normal': [-0.17973570808716477, 0.5971930909397557, -0.7817003820980428], 'radius': 2.365238821445984}, 'confidence': 0.9999542840298247, 'timestamp': 138846.059528, 'diameter_3d': 4.730477642891968, 'ellipse': {'center': [169.80388516072009, 173.86618809519638], 'axes': [31.18571093280703, 42.63251960280146], 'angle': -75.51082524171728}, 'location': [169.80388516072009, 173.86618809519638], 'diameter': 42.63251960280146, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9790341446647699, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2107933964464324, 'phi': -1.7967974278737393, 'norm_pos': [0.5306371411272502, 0.27555754960334844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430060.61792,"{'circle_3d': {'center': [1.1139302931785608, 5.9898212990390425, 68.82756956389674], 'normal': [-0.1766501303009312, 0.5948821027135607, -0.7841619828426757], 'radius': 2.3622448882984957}, 'confidence': 0.999996595746873, 'timestamp': 138846.067928, 'diameter_3d': 4.724489776596991, 'ellipse': {'center': [170.14007047656324, 173.64006600458805], 'axes': [31.28394090302964, 42.59687642566855], 'angle': -75.74804573451671}, 'location': [170.14007047656324, 173.64006600458805], 'diameter': 42.59687642566855, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9793314763207772, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.207915294996896, 'phi': -1.792370123449899, 'norm_pos': [0.5316877202392601, 0.27649972498088315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430060.626854,"{'circle_3d': {'center': [1.100008429889888, 5.983630230659163, 68.82602156211225], 'normal': [-0.17781028557498726, 0.5943661803485707, -0.7842909829913842], 'radius': 2.356984759486565}, 'confidence': 0.9999720326205086, 'timestamp': 138846.076328, 'diameter_3d': 4.71396951897313, 'ellipse': {'center': [170.01503849915468, 173.58710397943264], 'axes': [31.22384669183569, 42.50285218493281], 'angle': -75.63001808696322}, 'location': [170.01503849915468, 173.58710397943264], 'diameter': 42.50285218493281, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9794530950411162, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2072736035267466, 'phi': -1.793742233399336, 'norm_pos': [0.5312969953098584, 0.2767204000856973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430060.635499,"{'circle_3d': {'center': [1.1012905900104522, 5.971509396850032, 68.81655788924107], 'normal': [-0.1777034388982736, 0.5933561108644765, -0.7850796223973149], 'radius': 2.350808887969727}, 'confidence': 0.9999059472129366, 'timestamp': 138846.084728, 'diameter_3d': 4.701617775939454, 'ellipse': {'center': [170.0274592744085, 173.48698799292993], 'axes': [31.18753330258176, 42.39722827474097], 'angle': -75.61899830955262}, 'location': [170.0274592744085, 173.48698799292993], 'diameter': 42.39722827474097, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9795475788467511, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.206018184188739, 'phi': -1.7933961539051786, 'norm_pos': [0.5313358102325265, 0.2771375500294586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430060.641978,"{'circle_3d': {'center': [1.13357208299806, 5.961651074830058, 68.80187202667769], 'normal': [-0.1750133144826396, 0.5925345840294787, -0.7863034442775978], 'radius': 2.3367526449361917}, 'confidence': 0.9998479519042068, 'timestamp': 138846.093128, 'diameter_3d': 4.6735052898723835, 'ellipse': {'center': [170.31801396471468, 173.41302681421473], 'axes': [31.066639748627296, 42.15271773172525], 'angle': -75.85193577858296}, 'location': [170.31801396471468, 173.41302681421473], 'diameter': 42.15271773172525, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9795132267892637, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2049979614374404, 'phi': -1.7898036358979503, 'norm_pos': [0.5322437936397334, 0.27744572160743863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
