eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181117.960468,"{'circle_3d': {'center': [-3.4218718902848413, 7.014777286240139, 64.32200841256554], 'normal': [-0.20276353796741037, 0.6437200976597367, -0.7379101459797647], 'radius': 2.7094975808928936}, 'confidence': 0.8200283859451334, 'timestamp': 55019.293025, 'diameter_3d': 5.418995161785787, 'ellipse': {'center': [127.15462675096322, 187.14714891397932], 'axes': [34.33672492541337, 52.261602569628344], 'angle': -71.71219733060077}, 'location': [127.15462675096322, 187.14714891397932], 'diameter': 52.261602569628344, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.951647643326925, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2701459268002715, 'phi': -1.8389587349231389, 'norm_pos': [0.3973582085967601, 0.22022021285841953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181122.06103,"{'circle_3d': {'center': [-3.136082392986089, 7.14200958017621, 64.36007854630434], 'normal': [-0.17894774652584766, 0.654322788821076, -0.7347376348348644], 'radius': 2.5637697151818166}, 'confidence': 0.9888343056255361, 'timestamp': 55023.392215, 'diameter_3d': 5.127539430363633, 'ellipse': {'center': [129.89654620718704, 188.37807786626706], 'axes': [32.294683754543215, 49.419414917367185], 'angle': -73.9182309754969}, 'location': [129.89654620718704, 188.37807786626706], 'diameter': 49.419414917367185, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8645276944806879, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2840830730642674, 'phi': -1.809698327443738, 'norm_pos': [0.4059267068974595, 0.21509134222388726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181122.067868,"{'circle_3d': {'center': [-3.172933015124791, 7.152549286619572, 64.37854244504635], 'normal': [-0.18201863170407284, 0.6552010976913561, -0.7331989766063637], 'radius': 2.5849326525932947}, 'confidence': 0.9972216608720217, 'timestamp': 55023.400615, 'diameter_3d': 5.1698653051865895, 'ellipse': {'center': [129.55364685665072, 188.45375025919577], 'axes': [32.45407837670064, 49.81346233872247], 'angle': -73.69119081109673}, 'location': [129.55364685665072, 188.45375025919577], 'diameter': 49.81346233872247, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8638796401204241, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.285245110861452, 'phi': -1.814129805239332, 'norm_pos': [0.40485514642703346, 0.2147760405866843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181122.076154,"{'circle_3d': {'center': [-3.16177411380291, 7.134049143999329, 64.35928771958675], 'normal': [-0.18108872326058273, 0.6536594191396692, -0.7348035370613307], 'radius': 2.555346336964297}, 'confidence': 0.9974981396838444, 'timestamp': 55023.409015, 'diameter_3d': 5.110692673928594, 'ellipse': {'center': [129.64934857172747, 188.30537316242737], 'axes': [32.190911619778234, 49.25754372238451], 'angle': -73.72799373295115}, 'location': [129.64934857172747, 188.30537316242737], 'diameter': 49.25754372238451, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8633701160987717, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.283206182399445, 'phi': -1.812426403135292, 'norm_pos': [0.40515421428664833, 0.2153942784898859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181122.0842571,"{'circle_3d': {'center': [-3.1343436834176424, 7.1007071330989895, 64.32304773731434], 'normal': [-0.17880285406181043, 0.6508809182313076, -0.7378235355840317], 'radius': 2.554061989262579}, 'confidence': 0.997162712793691, 'timestamp': 55023.417415, 'diameter_3d': 5.108123978525158, 'ellipse': {'center': [129.89587460731806, 188.0220558610234], 'axes': [32.38026161561162, 49.260344695289064], 'angle': -73.84453104574006}, 'location': [129.89587460731806, 188.0220558610234], 'diameter': 49.260344695289064, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8627160219643937, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2795405423184247, 'phi': -1.8085510201795905, 'norm_pos': [0.40592460814786896, 0.21657476724573577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181122.094242,"{'circle_3d': {'center': [-3.1248243534473974, 7.068216182619357, 64.29219699416068], 'normal': [-0.17800957656429003, 0.6481733390246714, -0.7403944308468363], 'radius': 2.5574530690307338}, 'confidence': 0.9938889879930083, 'timestamp': 55023.425815, 'diameter_3d': 5.1149061380614675, 'ellipse': {'center': [129.97367689678174, 187.73976447500723], 'axes': [32.597813286145204, 49.349333670091596], 'angle': -73.84168223692207}, 'location': [129.97367689678174, 187.73976447500723], 'diameter': 49.349333670091596, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8624101890695068, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2759795177709052, 'phi': -1.8067434354902032, 'norm_pos': [0.40616774030244296, 0.2177509813541365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181122.101221,"{'circle_3d': {'center': [-3.1360124600080166, 7.060131178726951, 64.2878207366836], 'normal': [-0.17894191877767496, 0.6474995887003043, -0.7407591189699259], 'radius': 2.5543634720538746}, 'confidence': 0.9961237462706323, 'timestamp': 55023.434215, 'diameter_3d': 5.108726944107749, 'ellipse': {'center': [129.8641674408344, 187.66754212183235], 'axes': [32.582170579184606, 49.29301717809319], 'angle': -73.74837951510096}, 'location': [129.8641674408344, 187.66754212183235], 'diameter': 49.29301717809319, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8618641890902334, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2750950749019045, 'phi': -1.807821110646747, 'norm_pos': [0.40582552325260746, 0.2180519078256985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181122.107979,"{'circle_3d': {'center': [-3.1302346071684517, 7.0712542821954365, 64.2961604908546], 'normal': [-0.17846043104104456, 0.6484265139893448, -0.7400641394556762], 'radius': 2.5355469619600437}, 'confidence': 0.9973080449545989, 'timestamp': 55023.442615, 'diameter_3d': 5.071093923920087, 'ellipse': {'center': [129.92171726381005, 187.77221485636065], 'axes': [32.29564005167896, 48.92333139130226], 'angle': -73.81112666713666}, 'location': [129.92171726381005, 187.77221485636065], 'diameter': 48.92333139130226, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8612965199512046, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.276312036732225, 'phi': -1.8074206829479067, 'norm_pos': [0.40600536644940644, 0.21761577143183064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181122.1158772,"{'circle_3d': {'center': [-3.139610641861139, 7.055851222449692, 64.28495103387337], 'normal': [-0.17924176726543517, 0.6471429256771994, -0.7409982608707786], 'radius': 2.5399674324846893}, 'confidence': 0.9765240388913285, 'timestamp': 55023.451015, 'diameter_3d': 5.0799348649693785, 'ellipse': {'center': [129.82715410340637, 187.6340461226296], 'axes': [32.4140830662787, 49.0171906492715], 'angle': -73.71482628084001}, 'location': [129.82715410340637, 187.6340461226296], 'diameter': 49.0171906492715, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8608880976962552, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2746271466086427, 'phi': -1.8081297692967737, 'norm_pos': [0.4057098565731449, 0.2181914744890433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181122.12413,"{'circle_3d': {'center': [-3.161649636891237, 7.038427319183104, 64.27511494031988], 'normal': [-0.18107835018461, 0.6456909337383171, -0.7418179353335695], 'radius': 2.5460463145221532}, 'confidence': 0.9846180086838975, 'timestamp': 55023.459415, 'diameter_3d': 5.0920926290443065, 'ellipse': {'center': [129.61185261573996, 187.47455445879666], 'axes': [32.545337056032, 49.14207786521737], 'angle': -73.52741906635833}, 'location': [129.61185261573996, 187.47455445879666], 'diameter': 49.14207786521737, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8605638495698287, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2727241028743994, 'phi': -1.8102151399306228, 'norm_pos': [0.4050370394241874, 0.21885602308834728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181122.1367521,"{'circle_3d': {'center': [-3.226839415563465, 7.033355744905016, 64.28686132650002], 'normal': [-0.186510831740629, 0.6452683025484764, -0.7408390698185583], 'radius': 2.5395201607356257}, 'confidence': 0.9976815718577218, 'timestamp': 55023.467815, 'diameter_3d': 5.079040321471251, 'ellipse': {'center': [128.99133469760542, 187.41655801436207], 'axes': [32.391044668068, 49.007152989459996], 'angle': -73.07216294148081}, 'location': [128.99133469760542, 187.41655801436207], 'diameter': 49.007152989459996, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8603115056217692, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2721707595128824, 'phi': -1.817427203245369, 'norm_pos': [0.40309792093001695, 0.21909767494015808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181122.1444669,"{'circle_3d': {'center': [-3.2494530669886497, 6.9884688421951155, 64.25366218448846], 'normal': [-0.18839530269272772, 0.6415277273226514, -0.7436056649861869], 'radius': 2.5461264985736873}, 'confidence': 0.998636342888244, 'timestamp': 55023.476215, 'diameter_3d': 5.092252997147375, 'ellipse': {'center': [128.7596530163037, 187.01614134111526], 'axes': [32.66024702157318, 49.15999640480804], 'angle': -72.81935084922365}, 'location': [128.7596530163037, 187.01614134111526], 'diameter': 49.15999640480804, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8603164451156164, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.267284500511045, 'phi': -1.8189289851325754, 'norm_pos': [0.40237391567594905, 0.22076607774535306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181122.154293,"{'circle_3d': {'center': [-3.3005798976309673, 6.9566085293429865, 64.23934348377756], 'normal': [-0.19265587191292083, 0.6388727012516406, -0.7447988900454298], 'radius': 2.567363529051908}, 'confidence': 0.9440574850092046, 'timestamp': 55023.484615, 'diameter_3d': 5.134727058103816, 'ellipse': {'center': [128.26428891303394, 186.71729184868155], 'axes': [33.010323365357415, 49.581345061853796], 'angle': -72.39899785764125}, 'location': [128.26428891303394, 186.71729184868155], 'diameter': 49.581345061853796, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8603019936975764, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2638283664973726, 'phi': -1.8239166155788609, 'norm_pos': [0.40082590285323105, 0.22201128396382686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181122.1602392,"{'circle_3d': {'center': [-3.329497727823416, 6.93160222533808, 64.22546627058577], 'normal': [-0.19506569109562494, 0.636788842584565, -0.7459553244780792], 'radius': 2.57597051473634}, 'confidence': 0.9154996014666303, 'timestamp': 55023.493015, 'diameter_3d': 5.15194102947268, 'ellipse': {'center': [127.98100366521646, 186.48783521341426], 'axes': [33.197944553760685, 49.758389634764704], 'angle': -72.14445059138957}, 'location': [127.98100366521646, 186.48783521341426], 'diameter': 49.758389634764704, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8603270985718448, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2611226743657706, 'phi': -1.826566851396865, 'norm_pos': [0.39994063645380146, 0.22296735327744055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181122.1677551,"{'circle_3d': {'center': [-3.3062260814059354, 6.902261387983486, 64.19446583596421], 'normal': [-0.19312638722750153, 0.6343437728050156, -0.7485386940298757], 'radius': 2.5666893563367013}, 'confidence': 0.9840408844475459, 'timestamp': 55023.501415, 'diameter_3d': 5.1333787126734025, 'ellipse': {'center': [128.188885428089, 186.23902666597616], 'axes': [33.256168354013084, 49.60278362504953], 'angle': -72.23590585905988}, 'location': [128.188885428089, 186.23902666597616], 'diameter': 49.60278362504953, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8604854744339918, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2579556714003406, 'phi': -1.8232943777464616, 'norm_pos': [0.40059026696277816, 0.22400405555843272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181122.176577,"{'circle_3d': {'center': [-3.3258704872663163, 6.889908700023949, 64.18909756352916], 'normal': [-0.19476342104919994, 0.6333143821417209, -0.7489860500661293], 'radius': 2.5827876519605693}, 'confidence': 0.9997591792602033, 'timestamp': 55023.509815, 'diameter_3d': 5.1655753039211385, 'ellipse': {'center': [127.99922963908809, 186.12021240161403], 'axes': [33.49423833276549, 49.918275788223035], 'angle': -72.07258832977948}, 'location': [127.99922963908809, 186.12021240161403], 'diameter': 49.918275788223035, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8609656750066863, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2566248030907134, 'phi': -1.8251982112635248, 'norm_pos': [0.3999975926221503, 0.2244991149932749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181122.187146,"{'circle_3d': {'center': [-3.3128947317610358, 6.887180085694333, 64.18342775414521], 'normal': [-0.19368210809042655, 0.6330869976142529, -0.7494585341814577], 'radius': 2.547929555255452}, 'confidence': 0.9126907229139233, 'timestamp': 55023.518215, 'diameter_3d': 5.095859110510904, 'ellipse': {'center': [128.11785623485724, 186.11095914954825], 'axes': [33.074597272212955, 49.248413356807625], 'angle': -72.15528134573896}, 'location': [128.11785623485724, 186.11095914954825], 'diameter': 49.248413356807625, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.860994635362522, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.256331019941627, 'phi': -1.8236926592009846, 'norm_pos': [0.4003683007339289, 0.22453767021021565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181122.192864,"{'circle_3d': {'center': [-3.3047474777822154, 6.835959957247802, 64.13831797469777], 'normal': [-0.1930031702588582, 0.6288186535770419, -0.7532176824687445], 'radius': 2.5792688506538997}, 'confidence': 0.9822821055523603, 'timestamp': 55023.526615, 'diameter_3d': 5.158537701307799, 'ellipse': {'center': [128.1777934260204, 185.6515906662736], 'axes': [33.74097771943825, 49.889456041958375], 'angle': -72.09196072572033}, 'location': [128.1777934260204, 185.6515906662736], 'diameter': 49.889456041958375, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8612531479818775, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.250829288213858, 'phi': -1.8216375983157673, 'norm_pos': [0.4005556044563138, 0.2264517055571934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181122.201515,"{'circle_3d': {'center': [-3.3303907776140904, 6.800465598862331, 64.11539168999072], 'normal': [-0.19514011191151445, 0.6258607903782527, -0.7551282061943327], 'radius': 2.5642539050977002}, 'confidence': 0.9993481834200776, 'timestamp': 55023.535015, 'diameter_3d': 5.1285078101954005, 'ellipse': {'center': [127.91898639909229, 185.33716822967233], 'axes': [33.67306826543548, 49.61647999249953], 'angle': -71.83089561225029}, 'location': [127.91898639909229, 185.33716822967233], 'diameter': 49.61647999249953, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8615573518297892, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.247031041342082, 'phi': -1.8236837138125779, 'norm_pos': [0.3997468324971634, 0.22776179904303195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
