eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181226.0882392,"{'circle_3d': {'center': [-3.3547122768810658, 6.97571774540579, 63.67083909657809], 'normal': [-0.20260531849804586, 0.6448352845518622, -0.7369793353366323], 'radius': 2.610677736023057}, 'confidence': 0.9992538327355849, 'timestamp': 55127.403237, 'diameter_3d': 5.221355472046114, 'ellipse': {'center': [127.46386516314553, 187.48309427324182], 'axes': [33.35736869869163, 50.86910792300011], 'angle': -71.78068109039587}, 'location': [127.46386516314553, 187.48309427324182], 'diameter': 50.86910792300011, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8290326109855695, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2716040849952654, 'phi': -1.8390818021657387, 'norm_pos': [0.3983245786348298, 0.21882044052815908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181230.9484348,"{'circle_3d': {'center': [-3.2308682192268705, 6.935032094093682, 63.60241936572355], 'normal': [-0.19228498036019628, 0.6414448136091866, -0.7426809795745106], 'radius': 2.6032512757665227}, 'confidence': 0.9977488060573227, 'timestamp': 55132.266789, 'diameter_3d': 5.206502551533045, 'ellipse': {'center': [128.63007517080482, 187.1587293007364], 'axes': [33.669240284797816, 50.778477653505156], 'angle': -72.52486244240723}, 'location': [128.63007517080482, 187.1587293007364], 'diameter': 50.778477653505156, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8148111612637066, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.26717641814489, 'phi': -1.8241399125582005, 'norm_pos': [0.40196898490876504, 0.2201719612469316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181230.9567208,"{'circle_3d': {'center': [-3.210903449185805, 6.973747054680766, 63.63083977885792], 'normal': [-0.19062124952344084, 0.644671060324777, -0.7403126118133136], 'radius': 2.584087628195623}, 'confidence': 0.9967247582132948, 'timestamp': 55132.275189, 'diameter_3d': 5.168175256391246, 'ellipse': {'center': [128.83497896774426, 187.51243476771123], 'axes': [33.25851819538677, 50.38199479225189], 'angle': -72.74707843128516}, 'location': [128.83497896774426, 187.51243476771123], 'diameter': 50.38199479225189, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8144086724728661, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2713892417229014, 'phi': -1.8228095467435002, 'norm_pos': [0.4026093092742008, 0.21869818846786993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181230.9642031,"{'circle_3d': {'center': [-3.222723029715376, 6.998912277413938, 63.65587606624726], 'normal': [-0.19160621456757176, 0.646768162219208, -0.7382262545308681], 'radius': 2.615093994213833}, 'confidence': 0.9977318840133301, 'timestamp': 55132.283589, 'diameter_3d': 5.230187988427666, 'ellipse': {'center': [128.7350938624393, 187.72090055876896], 'axes': [33.51127529604653, 50.967051715238945], 'angle': -72.7226735293832}, 'location': [128.7350938624393, 187.72090055876896], 'diameter': 50.967051715238945, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8143919383957532, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.274135671400654, 'phi': -1.82474231291891, 'norm_pos': [0.4022971683201228, 0.21782958100512928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181230.9726038,"{'circle_3d': {'center': [-3.2165214334536367, 7.004491141897245, 63.65915868567018], 'normal': [-0.19108941487909342, 0.6472330675928168, -0.7379527029122922], 'radius': 2.6000703035196775}, 'confidence': 0.9902561344924516, 'timestamp': 55132.291989, 'diameter_3d': 5.200140607039355, 'ellipse': {'center': [128.79525476556253, 187.7768100472755], 'axes': [33.29991730523188, 50.67142062051814], 'angle': -72.77695730453257}, 'location': [128.79525476556253, 187.7768100472755], 'diameter': 50.67142062051814, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8141677905157296, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.274745391809498, 'phi': -1.8241762541893152, 'norm_pos': [0.4024851711423829, 0.21759662480301878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181230.980701,"{'circle_3d': {'center': [-3.2351231427235447, 6.992892725004392, 63.65383167212967], 'normal': [-0.19263955731825247, 0.6462665328517457, -0.7383966207073345], 'radius': 2.6096569105844063}, 'confidence': 0.9933541444231011, 'timestamp': 55132.300389, 'diameter_3d': 5.219313821168813, 'ellipse': {'center': [128.61354867759314, 187.66649000764488], 'axes': [33.45242949596423, 50.86263657807657], 'angle': -72.62545199945441}, 'location': [128.61354867759314, 187.66649000764488], 'diameter': 50.86263657807657, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8142061228062825, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.273478141100509, 'phi': -1.8259969154867552, 'norm_pos': [0.40191733961747855, 0.218056291634813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181230.98859,"{'circle_3d': {'center': [-3.266085257871307, 6.964952688847752, 63.637568473518556], 'normal': [-0.195219733580566, 0.6439381965053591, -0.7397518872582606], 'radius': 2.6323511786945057}, 'confidence': 0.9895067742565509, 'timestamp': 55132.308789, 'diameter_3d': 5.2647023573890115, 'ellipse': {'center': [128.30824980991696, 187.40413392384485], 'axes': [33.83683293925631, 51.31835202320725], 'angle': -72.35331735642878}, 'location': [128.30824980991696, 187.40413392384485], 'diameter': 51.31835202320725, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8146767081257056, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.270430960260447, 'phi': -1.8288129586463047, 'norm_pos': [0.4009632806559905, 0.2191494419839798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181230.996722,"{'circle_3d': {'center': [-3.2730172211221626, 6.964813475197114, 63.63927950125184], 'normal': [-0.19579739718480393, 0.6439265953678059, -0.7396093016138198], 'radius': 2.629773427166269}, 'confidence': 0.9982587135667467, 'timestamp': 55132.317189, 'diameter_3d': 5.259546854332538, 'ellipse': {'center': [128.2416725150845, 187.40199345431125], 'axes': [33.79306955471957, 51.26669304675785], 'angle': -72.30610851135896}, 'location': [128.2416725150845, 187.40199345431125], 'diameter': 51.26669304675785, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8151715865797327, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2704157970079057, 'phi': -1.8295905489551512, 'norm_pos': [0.4007552266096391, 0.21915836060703642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181231.009875,"{'circle_3d': {'center': [-3.250966643810714, 6.946043118763413, 63.61717475162839], 'normal': [-0.19395984907551655, 0.6423623989983308, -0.7414513640824408], 'radius': 2.6310364078652277}, 'confidence': 0.9977324526011311, 'timestamp': 55132.325589, 'diameter_3d': 5.2620728157304555, 'ellipse': {'center': [128.44494895462608, 187.24142330156894], 'axes': [33.940845345577586, 51.30904023355695], 'angle': -72.41304474227864}, 'location': [128.44494895462608, 187.24142330156894], 'diameter': 51.30904023355695, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8152206800491335, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.268373083637985, 'phi': -1.826657657250608, 'norm_pos': [0.4013904654832065, 0.21982740291012937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181231.016076,"{'circle_3d': {'center': [-3.230445505704421, 6.972790472821812, 63.635061162279584], 'normal': [-0.1922497542333255, 0.644591345169864, -0.7399608298615077], 'radius': 2.6080201449750633}, 'confidence': 0.9930981103669951, 'timestamp': 55132.333989, 'diameter_3d': 5.216040289950127, 'ellipse': {'center': [128.6499087967081, 187.49086173515968], 'axes': [33.54093693605181, 50.84561873197902], 'angle': -72.61234573993512}, 'location': [128.6499087967081, 187.49086173515968], 'diameter': 50.84561873197902, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8156489202243988, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.271284969895207, 'phi': -1.8249870801011014, 'norm_pos': [0.4020309649897128, 0.21878807610350137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181231.0246909,"{'circle_3d': {'center': [-3.2340578762935506, 6.95521949030881, 63.62072303558959], 'normal': [-0.19255078511575294, 0.643127096627114, -0.7411556737523406], 'radius': 2.638224725049135}, 'confidence': 0.9976231330379922, 'timestamp': 55132.342388, 'diameter_3d': 5.27644945009827, 'ellipse': {'center': [128.6111137694511, 187.32435761328554], 'axes': [34.01413628495365, 51.44646727139819], 'angle': -72.54850452762481}, 'location': [128.6111137694511, 187.32435761328554], 'diameter': 51.44646727139819, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8155199215337472, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2693712787636247, 'phi': -1.8249751961588572, 'norm_pos': [0.40190973052953466, 0.21948184327797693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181231.03214,"{'circle_3d': {'center': [-3.2371784571953057, 6.942970172176333, 63.610918974556455], 'normal': [-0.19281083352423256, 0.6421063201160742, -0.7419726788384358], 'radius': 2.655874526542008}, 'confidence': 0.9584388678439241, 'timestamp': 55132.350788, 'diameter_3d': 5.311749053084016, 'ellipse': {'center': [128.5780155852301, 187.2091670908265], 'axes': [34.29995875854306, 51.79885353633869], 'angle': -72.49976190203022}, 'location': [128.5780155852301, 187.2091670908265], 'diameter': 51.79885353633869, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8163343895995934, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.268038998704644, 'phi': -1.825035534795465, 'norm_pos': [0.4018062987038441, 0.21996180378822294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181231.040728,"{'circle_3d': {'center': [-3.2268117899771562, 6.914629773780888, 63.58379162949189], 'normal': [-0.19194694458938671, 0.6397446202497871, -0.7442332909271492], 'radius': 2.652908856856487}, 'confidence': 0.9664741171364755, 'timestamp': 55132.359188, 'diameter_3d': 5.305817713712974, 'ellipse': {'center': [128.66548749658534, 186.96207717356643], 'axes': [34.42331634278964, 51.7629072209531], 'angle': -72.50646930176683}, 'location': [128.66548749658534, 186.96207717356643], 'diameter': 51.7629072209531, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8170249931519824, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2649622749382554, 'phi': -1.823207916647055, 'norm_pos': [0.4020796484268292, 0.22099134511013985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181231.0480692,"{'circle_3d': {'center': [-3.1937724066164375, 6.893086441028213, 63.556879314989786], 'normal': [-0.1891936626426602, 0.6379493425203976, -0.7464759838023243], 'radius': 2.611043870333029}, 'confidence': 0.8252690531385128, 'timestamp': 55132.367588, 'diameter_3d': 5.222087740666058, 'ellipse': {'center': [128.96920918860872, 186.79395183208487], 'axes': [34.03917481328414, 50.9668567301324], 'angle': -72.68402224105205}, 'location': [128.96920918860872, 186.79395183208487], 'diameter': 50.9668567301324, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8175745667994283, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.262628724896784, 'phi': -1.819018553413746, 'norm_pos': [0.40302877871440224, 0.22169186736631308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181231.056376,"{'circle_3d': {'center': [-3.2323001489180827, 6.878849899793439, 63.55457184467646], 'normal': [-0.19240430783446394, 0.6367629640841663, -0.7466682729951016], 'radius': 2.6498567231412227}, 'confidence': 0.998969028111717, 'timestamp': 55132.375988, 'diameter_3d': 5.299713446282445, 'ellipse': {'center': [128.59831881788605, 186.6447212843035], 'axes': [34.55661322971779, 51.72694511271642], 'angle': -72.38773537325082}, 'location': [128.59831881788605, 186.6447212843035], 'diameter': 51.72694511271642, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8184552174300586, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2610891116442984, 'phi': -1.8229936124474937, 'norm_pos': [0.4018697463058939, 0.2223136613154021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181231.064459,"{'circle_3d': {'center': [-3.2212242075771087, 6.840735988602568, 63.519371048829726], 'normal': [-0.1914813127227161, 0.6335868048182605, -0.7496016726489962], 'radius': 2.6667053839117547}, 'confidence': 0.9983771247009282, 'timestamp': 55132.384388, 'diameter_3d': 5.333410767823509, 'ellipse': {'center': [128.69094350914827, 186.3032674947122], 'axes': [34.98815281675682, 52.08476778357048], 'angle': -72.37658015057141}, 'location': [128.69094350914827, 186.3032674947122], 'diameter': 52.08476778357048, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8188998333478303, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.256976869021304, 'phi': -1.8208922340822271, 'norm_pos': [0.40215919846608833, 0.22373638543869911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181231.0723572,"{'circle_3d': {'center': [-3.223093528125701, 6.849008958547373, 63.52684823519888], 'normal': [-0.1916370894350988, 0.6342762189803275, -0.7489785737849005], 'radius': 2.6431601104474267}, 'confidence': 0.9528355840526972, 'timestamp': 55132.392788, 'diameter_3d': 5.286320220894853, 'ellipse': {'center': [128.6739707709588, 186.3845207053023], 'axes': [34.634237631464494, 51.618502677903386], 'angle': -72.38270179650854}, 'location': [128.6739707709588, 186.3845207053023], 'diameter': 51.618502677903386, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8194485678837959, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2578682885554606, 'phi': -1.821286934327691, 'norm_pos': [0.4021061586592462, 0.22339783039457373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181231.080601,"{'circle_3d': {'center': [-3.238006804415879, 6.862013337917071, 63.54171090720972], 'normal': [-0.19287986245928035, 0.6353599172611357, -0.7477400177839968], 'radius': 2.667799598038117}, 'confidence': 0.9983563369874857, 'timestamp': 55132.401188, 'diameter_3d': 5.335599196076234, 'ellipse': {'center': [128.53874044792775, 186.48765760786478], 'axes': [34.86744257262764, 52.08795637664795], 'angle': -72.31009314843008}, 'location': [128.53874044792775, 186.48765760786478], 'diameter': 52.08795637664795, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8202835263754205, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2592708410880507, 'phi': -1.8232436411110724, 'norm_pos': [0.4016835638997742, 0.22296809330056344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181231.092741,"{'circle_3d': {'center': [-3.2369172651331395, 6.8522074756843425, 63.53310729943141], 'normal': [-0.192789067519052, 0.634542762075075, -0.7484569850988559], 'radius': 2.674102579925741}, 'confidence': 0.9384797192280265, 'timestamp': 55132.409588, 'diameter_3d': 5.348205159851482, 'ellipse': {'center': [128.54590330262843, 186.39866887026136], 'axes': [35.001650404294345, 52.218143822917284], 'angle': -72.29504207075207}, 'location': [128.54590330262843, 186.39866887026136], 'diameter': 52.218143822917284, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.820573899053767, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.258213106253366, 'phi': -1.8228981870300358, 'norm_pos': [0.40170594782071384, 0.2233388797072443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
