eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596179790.8112419,"{'circle_3d': {'center': [1.2200435907482712, 10.214912405993847, 74.96001616718388], 'normal': [-0.25919585742156087, 0.6142744911257461, -0.7453082295585549], 'radius': 3.011564414487779}, 'confidence': 0.9740704681355365, 'timestamp': 53692.147566, 'diameter_3d': 6.023128828975558, 'ellipse': {'center': [170.2917793097646, 204.09049389812375], 'axes': [33.13245163873903, 49.927334412074764], 'angle': -70.20865750611837}, 'location': [170.2917793097646, 204.09049389812375], 'diameter': 49.927334412074764, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.8559229946084823, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.2322625419756714, 'phi': -1.9054831467839253, 'norm_pos': [0.5321618103430144, 0.149622942091151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179793.774851,"{'circle_3d': {'center': [1.1855032512091865, 10.270252884568862, 75.01806554564293], 'normal': [-0.2620742190498179, 0.6188861976736639, -0.740470781353635], 'radius': 2.788100419574501}, 'confidence': 0.98757005024743, 'timestamp': 53695.112766, 'diameter_3d': 5.576200839149002, 'ellipse': {'center': [169.97021250215357, 204.5405993069601], 'axes': [30.374154118171003, 46.184769592234176], 'angle': -70.08773002289979}, 'location': [169.97021250215357, 204.5405993069601], 'diameter': 46.184769592234176, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.6687551106423939, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.2381202482992437, 'phi': -1.910967234930222, 'norm_pos': [0.5311569140692299, 0.14774750288766625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179793.783041,"{'circle_3d': {'center': [1.1878142217297096, 10.313234181305017, 75.05334572886665], 'normal': [-0.26188163817310767, 0.6224679724016768, -0.7375307660849918], 'radius': 2.8110267758173997}, 'confidence': 0.9982864965299255, 'timestamp': 53695.121166, 'diameter_3d': 5.622053551634799, 'ellipse': {'center': [169.98665735079499, 204.850472558552], 'axes': [30.436394715512616, 46.54295188181843], 'angle': -70.18986555100685}, 'location': [169.98665735079499, 204.850472558552], 'diameter': 46.54295188181843, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.6696257558394092, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.242688463661873, 'phi': -1.9119886241371602, 'norm_pos': [0.5312083042212343, 0.1464563643393666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179793.792212,"{'circle_3d': {'center': [1.2408964753425584, 10.363748844725936, 75.07746738548039], 'normal': [-0.2574581170387036, 0.6266775276867536, -0.7355206280338462], 'radius': 2.7903497972505935}, 'confidence': 0.9988753845280142, 'timestamp': 53695.129566, 'diameter_3d': 5.580699594501187, 'ellipse': {'center': [170.41627501640312, 205.24454906316538], 'axes': [30.070657520997496, 46.18529165503128], 'angle': -70.64407059533067}, 'location': [170.41627501640312, 205.24454906316538], 'diameter': 46.18529165503128, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.670452041167191, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.2480786685545024, 'phi': -1.9075025127701135, 'norm_pos': [0.5325508594262598, 0.1448143789034776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179793.798941,"{'circle_3d': {'center': [1.271837574928461, 10.36633863327664, 75.06890222924146], 'normal': [-0.2548796920732117, 0.6268933433993121, -0.7362343910537573], 'radius': 2.8039682729282758}, 'confidence': 0.9989755511644041, 'timestamp': 53695.137966, 'diameter_3d': 5.6079365458565515, 'ellipse': {'center': [170.67334551612595, 205.27165909203782], 'axes': [30.254211655715125, 46.41595374562397], 'angle': -70.85590191617115}, 'location': [170.67334551612595, 205.27165909203782], 'diameter': 46.41595374562397, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.6715764290734949, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.2483556423198245, 'phi': -1.9040761976963627, 'norm_pos': [0.5333542047378936, 0.14470142044984236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179793.810983,"{'circle_3d': {'center': [1.271615223146621, 10.373463308465228, 75.07505078295779], 'normal': [-0.25489822138836504, 0.6274870663316945, -0.735722011577397], 'radius': 2.7874405671396}, 'confidence': 0.9982981070393229, 'timestamp': 53695.146366, 'diameter_3d': 5.5748811342792, 'ellipse': {'center': [170.6685416163086, 205.32761891445753], 'axes': [30.043446580611295, 46.138418747949274], 'angle': -70.8680409224027}, 'location': [170.6685416163086, 205.32761891445753], 'diameter': 46.138418747949274, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.6720958852886816, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.249117933749131, 'phi': -1.9043139645557472, 'norm_pos': [0.5333391925509644, 0.14446825452309364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179793.818841,"{'circle_3d': {'center': [1.2895531905805893, 10.337093601465817, 75.03798771011382], 'normal': [-0.2534033907688677, 0.6244562574150768, -0.7388106009810606], 'radius': 2.772366019740729}, 'confidence': 0.9987195082037736, 'timestamp': 53695.154766, 'diameter_3d': 5.544732039481458, 'ellipse': {'center': [170.8200614514577, 205.07233588947224], 'axes': [30.06948328444603, 45.911242639135146], 'angle': -70.91840095537088}, 'location': [170.8200614514577, 205.07233588947224], 'diameter': 45.911242639135146, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.6734819706097461, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.245231505824354, 'phi': -1.9012110365594515, 'norm_pos': [0.5338126920358053, 0.14553193379386564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179793.826945,"{'circle_3d': {'center': [1.2997587855830912, 10.352501032514095, 75.04753435540879], 'normal': [-0.2525529245186592, 0.6257402100024335, -0.7380150472064799], 'radius': 2.7991334321216668}, 'confidence': 0.9984454882544643, 'timestamp': 53695.163166, 'diameter_3d': 5.5982668642433335, 'ellipse': {'center': [170.90553713697602, 205.1821130966839], 'axes': [30.306938847461492, 46.34886367017362], 'angle': -71.0165116509955}, 'location': [170.90553713697602, 205.1821130966839], 'diameter': 46.34886367017362, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.6743690397587376, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.2468764477791043, 'phi': -1.9005106071600846, 'norm_pos': [0.5340798035530501, 0.1450745287638171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179793.834858,"{'circle_3d': {'center': [1.2750462256719408, 10.361957649328485, 75.06406406137303], 'normal': [-0.25461230451125505, 0.6265282614036326, -0.7366375717094596], 'radius': 2.78409920365625}, 'confidence': 0.9985525781063725, 'timestamp': 53695.171566, 'diameter_3d': 5.5681984073125, 'ellipse': {'center': [170.69808420062296, 205.2457447414705], 'axes': [30.06404331189505, 46.08978218341297], 'angle': -70.86891808340138}, 'location': [170.69808420062296, 205.2457447414705], 'diameter': 46.08978218341297, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.6755963129096543, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.2478871391419446, 'phi': -1.9035827754864862, 'norm_pos': [0.5334315131269467, 0.14480939691053962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179793.843801,"{'circle_3d': {'center': [1.3107700229956096, 10.364018353241562, 75.0535478049038], 'normal': [-0.2516353214009493, 0.6266999867297223, -0.7375139264152284], 'radius': 2.7972688876259864}, 'confidence': 0.9987241760322728, 'timestamp': 53695.179966, 'diameter_3d': 5.594537775251973, 'ellipse': {'center': [170.99476385032162, 205.27072023484774], 'axes': [30.251965939429425, 46.31420809650079], 'angle': -71.11230780943254}, 'location': [170.99476385032162, 205.27072023484774], 'diameter': 46.31420809650079, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.6764428588947657, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.2481074891850876, 'phi': -1.899604713600952, 'norm_pos': [0.5343586370322551, 0.1447053323548011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179793.851251,"{'circle_3d': {'center': [1.306403832889071, 10.341019606266741, 75.03554368791164], 'normal': [-0.2519991705764942, 0.6247834244818206, -0.7390142694979092], 'radius': 2.804455341211193}, 'confidence': 0.9989626960025544, 'timestamp': 53695.188366, 'diameter_3d': 5.608910682422386, 'ellipse': {'center': [170.96272930054002, 205.09933366064837], 'axes': [30.42621328133674, 46.44440186668903], 'angle': -71.0392453164458}, 'location': [170.96272930054002, 205.09933366064837], 'diameter': 46.44440186668903, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.6771989439666504, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.245650451831999, 'phi': -1.899425247188593, 'norm_pos': [0.5342585290641876, 0.14541944308063182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179793.858731,"{'circle_3d': {'center': [1.3047691358069011, 10.378325301258254, 75.06777759098006], 'normal': [-0.25213539533334167, 0.6278922323977801, -0.7363281109088744], 'radius': 2.7986641251143767}, 'confidence': 0.999021705373806, 'timestamp': 53695.196766, 'diameter_3d': 5.597328250228753, 'ellipse': {'center': [170.94330604147612, 205.37259827835425], 'axes': [30.19370732441093, 46.328600885480405], 'angle': -71.09917223590155}, 'location': [170.94330604147612, 205.37259827835425], 'diameter': 46.328600885480405, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.6781405595716161, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.2496384025763665, 'phi': -1.9007048059970673, 'norm_pos': [0.5341978313796129, 0.1442808405068573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179793.8676102,"{'circle_3d': {'center': [1.3793911861363473, 10.406951451409192, 75.06699732105018], 'normal': [-0.2459168911392212, 0.6302777449103583, -0.7363931334030307], 'radius': 2.771160147586204}, 'confidence': 0.9982054437968867, 'timestamp': 53695.205166, 'diameter_3d': 5.542320295172408, 'ellipse': {'center': [171.55300477739874, 205.61526533348902], 'axes': [29.880290493304592, 45.873067525727194], 'angle': -71.65270175051886}, 'location': [171.55300477739874, 205.61526533348902], 'diameter': 45.873067525727194, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.679394964141733, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.252707234675969, 'phi': -1.8930998289032275, 'norm_pos': [0.5361031399293711, 0.1432697277771291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179793.87487,"{'circle_3d': {'center': [1.3636370271119063, 10.411894004825559, 75.076509257067], 'normal': [-0.24722973772459125, 0.6306896243617222, -0.7356004720682958], 'radius': 2.790453072806531}, 'confidence': 0.99846082344434, 'timestamp': 53695.213566, 'diameter_3d': 5.580906145613062, 'ellipse': {'center': [171.42425433708593, 205.64086851582664], 'axes': [30.042938585326713, 46.186897039435685], 'angle': -71.5561294526356}, 'location': [171.42425433708593, 205.64086851582664], 'diameter': 46.186897039435685, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.6801299322260368, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.2532378687114685, 'phi': -1.8950279941968833, 'norm_pos': [0.5357007948033935, 0.1431630478507223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179793.8829231,"{'circle_3d': {'center': [1.362861724938246, 10.4003793305327, 75.06691013459847], 'normal': [-0.24729434623906293, 0.6297300681706505, -0.736400398940673], 'radius': 2.805648763731617}, 'confidence': 0.9983162760833318, 'timestamp': 53695.221966, 'diameter_3d': 5.611297527463234, 'ellipse': {'center': [171.421305069455, 205.5529030818849], 'axes': [30.257660192149835, 46.444498724985884], 'angle': -71.52979237605203}, 'location': [171.421305069455, 205.5529030818849], 'diameter': 46.444498724985884, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.680605554892133, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.252002003616134, 'phi': -1.894778772345737, 'norm_pos': [0.5356915783420468, 0.14352957049214632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179793.8948858,"{'circle_3d': {'center': [1.3833581483035848, 10.439663267985093, 75.09377255716701], 'normal': [-0.24558631095861805, 0.6330037296250166, -0.7341618637266281], 'radius': 2.837306520483024}, 'confidence': 0.9989544734369219, 'timestamp': 53695.230366, 'diameter_3d': 5.674613040966048, 'ellipse': {'center': [171.58869236843464, 205.83860771751654], 'axes': [30.450408828303832, 46.95203351500183], 'angle': -71.73892026992257}, 'location': [171.58869236843464, 205.83860771751654], 'diameter': 46.95203351500183, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.6815268320501722, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.2562234545001782, 'phi': -1.8936077438944212, 'norm_pos': [0.5362146636513583, 0.14233913451034774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179793.902942,"{'circle_3d': {'center': [1.3583024469826643, 10.413662718901339, 75.07982104062114], 'normal': [-0.24767428606869474, 0.6308370172013703, -0.7353244901054502], 'radius': 2.7747108880409974}, 'confidence': 0.997520075778753, 'timestamp': 53695.238766, 'diameter_3d': 5.549421776081995, 'ellipse': {'center': [171.3780534238767, 205.65568384323868], 'axes': [29.857404873267928, 45.924182178114975], 'angle': -71.52359828688691}, 'location': [171.3780534238767, 205.65568384323868], 'diameter': 45.924182178114975, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.6825242414775112, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.2534278139898225, 'phi': -1.8956843905670235, 'norm_pos': [0.5355564169496148, 0.14310131731983888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179793.911327,"{'circle_3d': {'center': [1.3986303074118287, 10.42249979171824, 75.07391759064146], 'normal': [-0.24431363103293105, 0.6315734399361121, -0.7358164442704246], 'radius': 2.8222706845770875}, 'confidence': 0.9991084084560888, 'timestamp': 53695.247166, 'diameter_3d': 5.644541369154175, 'ellipse': {'center': [171.71573657506644, 205.72285797615027], 'axes': [30.39000323556687, 46.71527761964882], 'angle': -71.81020476554694}, 'location': [171.71573657506644, 205.72285797615027], 'diameter': 46.71527761964882, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.6832776435438559, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.254377282479432, 'phi': -1.8913740313298177, 'norm_pos': [0.5366116767970827, 0.1428214250993739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179793.918928,"{'circle_3d': {'center': [1.3855591154402278, 10.445417375724665, 75.09800073998038], 'normal': [-0.24540289703056448, 0.6334832386033142, -0.7338095151588473], 'radius': 2.8211297890691185}, 'confidence': 0.9986516065553569, 'timestamp': 53695.255566, 'diameter_3d': 5.642259578138237, 'ellipse': {'center': [171.60412539559266, 205.88531458441312], 'axes': [30.253542167968135, 46.681530378864515], 'angle': -71.76400482781548}, 'location': [171.60412539559266, 205.88531458441312], 'diameter': 46.681530378864515, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.685131297115249, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.256843013083276, 'phi': -1.8935274044602406, 'norm_pos': [0.5362628918612271, 0.14214452256494536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179793.927119,"{'circle_3d': {'center': [1.4164069128992547, 10.454028988131348, 75.09517745254111], 'normal': [-0.24283224724231223, 0.6342008729705378, -0.7340447891121198], 'radius': 2.82522808052166}, 'confidence': 0.997437341663369, 'timestamp': 53695.263966, 'diameter_3d': 5.65045616104332, 'ellipse': {'center': [171.8582882278154, 205.95802186281824], 'axes': [30.304005047141906, 46.75095855976331], 'angle': -71.98593024490583}, 'location': [171.8582882278154, 205.95802186281824], 'diameter': 46.75095855976331, 'sphere': {'center': [4.330393879807001, 2.843618512484894, 83.90371492188655], 'radius': 12.0}, 'projected_sphere': {'center': [191.99911002724852, 141.01269865561983], 'axes': [177.34614032111833, 177.34614032111833], 'angle': 90.0}, 'model_confidence': 0.6860668608529297, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.2577708336811457, 'phi': -1.8902777140668923, 'norm_pos': [0.5370571507119231, 0.1418415755715906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
