eye_packets,740
norm_X,norm_Y,phi,theta,confidence,timestamp
1596179764.300755,"{'circle_3d': {'center': [1.4546983252579109, 9.714443255848824, 75.28266484115535], 'normal': [-0.24816412151724093, 0.5553944615947654, -0.7936948789184902], 'radius': 3.199669848058457}, 'confidence': 0.7739372050622189, 'timestamp': 53665.637164, 'diameter_3d': 6.399339696116914, 'ellipse': {'center': [172.2091147501504, 199.56401916721086], 'axes': [38.257194515223645, 52.82195754573354], 'angle': -69.66737465346513}, 'location': [172.2091147501504, 199.56401916721086], 'diameter': 52.82195754573354, 'sphere': {'center': [4.432667783464802, 3.04970971671164, 84.80700338817724], 'radius': 12.0}, 'projected_sphere': {'center': [192.40597964732834, 142.29556462107954], 'axes': [175.45720760691788, 175.45720760691788], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.159633565774336, 'phi': -1.8738355394404713, 'norm_pos': [0.53815348359422, 0.16848325346995474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179767.803482,"{'circle_3d': {'center': [1.1155817266347592, 9.773279239891336, 75.43734208381021], 'normal': [-0.2764238380691702, 0.5602974602649746, -0.7808051086972526], 'radius': 2.9553465748099716}, 'confidence': 0.9430611115391169, 'timestamp': 53669.139965, 'diameter_3d': 5.910693149619943, 'ellipse': {'center': [169.37967487426553, 199.95566332567694], 'axes': [34.55540935471265, 48.688562005908274], 'angle': -67.36441695322713}, 'location': [169.37967487426553, 199.95566332567694], 'diameter': 48.688562005908274, 'sphere': {'center': [4.432667783464802, 3.04970971671164, 84.80700338817724], 'radius': 12.0}, 'projected_sphere': {'center': [192.40597964732834, 142.29556462107954], 'axes': [175.45720760691788, 175.45720760691788], 'angle': 90.0}, 'model_confidence': 0.6086255468850443, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.1655412083036154, 'phi': -1.9110515965704271, 'norm_pos': [0.5293114839820798, 0.16685140280967947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179767.811753,"{'circle_3d': {'center': [1.13424629073014, 9.77458391179333, 75.43169098183095], 'normal': [-0.2748684577278885, 0.5604061829234742, -0.7812760338621898], 'radius': 2.958760370986882}, 'confidence': 0.9755182186032434, 'timestamp': 53669.148365, 'diameter_3d': 5.917520741973764, 'ellipse': {'center': [169.53333841097358, 199.97108364761152], 'axes': [34.621652910921426, 48.74836722041879], 'angle': -67.50007352908392}, 'location': [169.53333841097358, 199.97108364761152], 'diameter': 48.74836722041879, 'sphere': {'center': [4.432667783464802, 3.04970971671164, 84.80700338817724], 'radius': 12.0}, 'projected_sphere': {'center': [192.40597964732834, 142.29556462107954], 'axes': [175.45720760691788, 175.45720760691788], 'angle': 90.0}, 'model_confidence': 0.6084818920336965, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.165672475484639, 'phi': -1.9090915188867936, 'norm_pos': [0.5297916825342924, 0.16678715146828538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179767.818934,"{'circle_3d': {'center': [1.094511262047595, 9.764755634343526, 75.43871275633755], 'normal': [-0.27817971011810055, 0.5595871598026573, -0.78069088598664], 'radius': 2.8820968608764193}, 'confidence': 0.968245192535556, 'timestamp': 53669.156765, 'diameter_3d': 5.7641937217528385, 'ellipse': {'center': [169.1971120173212, 199.90275013692462], 'axes': [33.69681659154785, 47.48035006649125], 'angle': -67.19316735852965}, 'location': [169.1971120173212, 199.90275013692462], 'diameter': 47.48035006649125, 'sphere': {'center': [4.432667783464802, 3.04970971671164, 84.80700338817724], 'radius': 12.0}, 'projected_sphere': {'center': [192.40597964732834, 142.29556462107954], 'axes': [175.45720760691788, 175.45720760691788], 'angle': 90.0}, 'model_confidence': 0.6091499175631232, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.164683907851461, 'phi': -1.9130947743188305, 'norm_pos': [0.5287409750541288, 0.16707187442948068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179767.8282912,"{'circle_3d': {'center': [1.1487065198278827, 9.78762412234291, 75.43597847724467], 'normal': [-0.2736634386364099, 0.5614928671359393, -0.7809187425777141], 'radius': 2.9508934438560472}, 'confidence': 0.9055440335571878, 'timestamp': 53669.165165, 'diameter_3d': 5.9017868877120945, 'ellipse': {'center': [169.64960514677298, 200.07521397718625], 'axes': [34.500645336931065, 48.61583271315773], 'angle': -67.63564467490994}, 'location': [169.64960514677298, 200.07521397718625], 'diameter': 48.61583271315773, 'sphere': {'center': [4.432667783464802, 3.04970971671164, 84.80700338817724], 'radius': 12.0}, 'projected_sphere': {'center': [192.40597964732834, 142.29556462107954], 'axes': [175.45720760691788, 175.45720760691788], 'angle': 90.0}, 'model_confidence': 0.6091261140699356, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.166985134048036, 'phi': -1.9078611066560602, 'norm_pos': [0.5301550160836656, 0.16635327509505726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179767.836232,"{'circle_3d': {'center': [1.1284095636016414, 9.774278274808015, 75.43352722807909], 'normal': [-0.27535485165526336, 0.560380713174698, -0.7811230133415127], 'radius': 2.9283204658008213}, 'confidence': 0.9673358503062104, 'timestamp': 53669.173565, 'diameter_3d': 5.856640931601643, 'ellipse': {'center': [169.48110660002985, 199.97433102394626], 'axes': [34.25651984326765, 48.245405960063074], 'angle': -67.45780528326767}, 'location': [169.48110660002985, 199.97433102394626], 'diameter': 48.245405960063074, 'sphere': {'center': [4.432667783464802, 3.04970971671164, 84.80700338817724], 'radius': 12.0}, 'projected_sphere': {'center': [192.40597964732834, 142.29556462107954], 'axes': [175.45720760691788, 175.45720760691788], 'angle': 90.0}, 'model_confidence': 0.6091702881097616, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.165641723331833, 'phi': -1.9097068156421113, 'norm_pos': [0.5296284581250933, 0.16677362073355728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179767.844279,"{'circle_3d': {'center': [1.11118404609023, 9.765175049936465, 75.43308899019964], 'normal': [-0.27679031144788097, 0.5596221111020687, -0.7811595331648004], 'radius': 2.905595149282683}, 'confidence': 0.9853558010715854, 'timestamp': 53669.181965, 'diameter_3d': 5.811190298565366, 'ellipse': {'center': [169.33734645014604, 199.90604913585105], 'axes': [33.99812839465267, 47.871154298882495], 'angle': -67.31238069418627}, 'location': [169.33734645014604, 199.90604913585105], 'diameter': 47.871154298882495, 'sphere': {'center': [4.432667783464802, 3.04970971671164, 84.80700338817724], 'radius': 12.0}, 'projected_sphere': {'center': [192.40597964732834, 142.29556462107954], 'axes': [175.45720760691788, 175.45720760691788], 'angle': 90.0}, 'model_confidence': 0.6095989931160561, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.164726080871121, 'phi': -1.911325723363268, 'norm_pos': [0.5291792076567063, 0.16705812860062064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179767.8551989,"{'circle_3d': {'center': [1.1086001449335194, 9.752174117370659, 75.42470381438577], 'normal': [-0.2770056365442735, 0.5585387000549183, -0.7818582978159558], 'radius': 2.8614929293164826}, 'confidence': 0.9226453959513927, 'timestamp': 53669.190365, 'diameter_3d': 5.722985858632965, 'ellipse': {'center': [169.3113047292946, 199.81898143521167], 'axes': [33.52844402091272, 47.149375779745725], 'angle': -67.2605477645972}, 'location': [169.3113047292946, 199.81898143521167], 'diameter': 47.149375779745725, 'sphere': {'center': [4.432667783464802, 3.04970971671164, 84.80700338817724], 'radius': 12.0}, 'projected_sphere': {'center': [192.40597964732834, 142.29556462107954], 'axes': [175.45720760691788, 175.45720760691788], 'angle': 90.0}, 'model_confidence': 0.6098971691007815, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.163419370384736, 'phi': -1.911289053320941, 'norm_pos': [0.5290978272790456, 0.16742091068661802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179767.868169,"{'circle_3d': {'center': [1.1021763378964033, 9.749331685979037, 75.42495178951795], 'normal': [-0.27754095379736654, 0.5583018307722831, -0.7818376332216076], 'radius': 2.880522236932812}, 'confidence': 0.997773803403647, 'timestamp': 53669.198765, 'diameter_3d': 5.761044473865624, 'ellipse': {'center': [169.2614632567461, 199.79091643677782], 'axes': [33.75225950494995, 47.462985136472504], 'angle': -67.20771433090295}, 'location': [169.2614632567461, 199.79091643677782], 'diameter': 47.462985136472504, 'sphere': {'center': [4.432667783464802, 3.04970971671164, 84.80700338817724], 'radius': 12.0}, 'projected_sphere': {'center': [192.40597964732834, 142.29556462107954], 'axes': [175.45720760691788, 175.45720760691788], 'angle': 90.0}, 'model_confidence': 0.610969028065389, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.1631338337165, 'phi': -1.911905570253092, 'norm_pos': [0.5289420726773316, 0.16753784818009243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179767.873909,"{'circle_3d': {'center': [1.1225589425425877, 9.761118467829691, 75.42616269894982], 'normal': [-0.2758424034101845, 0.559284062593171, -0.7817367241022843], 'radius': 2.895303498326145}, 'confidence': 0.997817241678155, 'timestamp': 53669.207165, 'diameter_3d': 5.79060699665229, 'ellipse': {'center': [169.4297884389787, 199.88235309355403], 'axes': [33.91263305273253, 47.70579821462249], 'angle': -67.38263610777601}, 'location': [169.4297884389787, 199.88235309355403], 'diameter': 47.70579821462249, 'sphere': {'center': [4.432667783464802, 3.04970971671164, 84.80700338817724], 'radius': 12.0}, 'projected_sphere': {'center': [192.40597964732834, 142.29556462107954], 'axes': [175.45720760691788, 175.45720760691788], 'angle': 90.0}, 'model_confidence': 0.6120666911822559, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.1643182343207745, 'phi': -1.910015370313391, 'norm_pos': [0.5294680888718084, 0.16715686211019154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179767.879405,"{'circle_3d': {'center': [1.100177358520372, 9.747520299477353, 75.42436831240852], 'normal': [-0.2777075354120358, 0.5581508818971428, -0.7818862563140592], 'radius': 2.8626551774249274}, 'confidence': 0.9903774462707408, 'timestamp': 53669.215565, 'diameter_3d': 5.725310354849855, 'ellipse': {'center': [169.2427297707332, 199.78103009103125], 'axes': [33.54649231446868, 47.16879422811734], 'angle': -67.18881106012438}, 'location': [169.2427297707332, 199.78103009103125], 'diameter': 47.16879422811734, 'sphere': {'center': [4.432667783464802, 3.04970971671164, 84.80700338817724], 'radius': 12.0}, 'projected_sphere': {'center': [192.40597964732834, 142.29556462107954], 'axes': [175.45720760691788, 175.45720760691788], 'angle': 90.0}, 'model_confidence': 0.6127646960859767, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.162951899364436, 'phi': -1.9120751630836335, 'norm_pos': [0.5288835305335413, 0.16757904128736978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179767.8878772,"{'circle_3d': {'center': [1.1189964733093452, 9.757545646190485, 75.42486506093833], 'normal': [-0.27613927584628806, 0.5589863274565704, -0.7818448606032423], 'radius': 2.8699495931560017}, 'confidence': 0.997845782311903, 'timestamp': 53669.223965, 'diameter_3d': 5.7398991863120035, 'ellipse': {'center': [169.39735547942155, 199.86064204428425], 'axes': [33.623578843524825, 47.28863655576515], 'angle': -67.34813412541033}, 'location': [169.39735547942155, 199.86064204428425], 'diameter': 47.28863655576515, 'sphere': {'center': [4.432667783464802, 3.04970971671164, 84.80700338817724], 'radius': 12.0}, 'projected_sphere': {'center': [192.40597964732834, 142.29556462107954], 'axes': [175.45720760691788, 175.45720760691788], 'angle': 90.0}, 'model_confidence': 0.6138111541467484, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.163959117710463, 'phi': -1.9103096050139612, 'norm_pos': [0.5293667358731924, 0.16724732481548232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179767.897054,"{'circle_3d': {'center': [1.0941794876831397, 9.75771837218301, 75.43379071711028], 'normal': [-0.2782073579818052, 0.5590007212892809, -0.7811010559222459], 'radius': 2.8792501041968874}, 'confidence': 0.9265981967085744, 'timestamp': 53669.232365, 'diameter_3d': 5.758500208393775, 'ellipse': {'center': [169.19471257391066, 199.85089395287585], 'axes': [33.690842030334636, 47.436513497131386], 'angle': -67.17267600898265}, 'location': [169.19471257391066, 199.85089395287585], 'diameter': 47.436513497131386, 'sphere': {'center': [4.432667783464802, 3.04970971671164, 84.80700338817724], 'radius': 12.0}, 'projected_sphere': {'center': [192.40597964732834, 142.29556462107954], 'axes': [175.45720760691788, 175.45720760691788], 'angle': 90.0}, 'model_confidence': 0.6138495355413887, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.1639764769946086, 'phi': -1.9129601441551425, 'norm_pos': [0.5287334767934708, 0.16728794186301732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179767.9037921,"{'circle_3d': {'center': [1.1070580078653371, 9.793791720584949, 75.45512242521211], 'normal': [-0.27713414796662206, 0.5620068336561092, -0.7793234135804268], 'radius': 2.8331853782717693}, 'confidence': 0.9728625819822169, 'timestamp': 53669.240765, 'diameter_3d': 5.666370756543539, 'ellipse': {'center': [169.29040935433778, 200.13518932778675], 'axes': [33.03122327201784, 46.66392376370334], 'angle': -67.35607140444935}, 'location': [169.29040935433778, 200.13518932778675], 'diameter': 46.66392376370334, 'sphere': {'center': [4.432667783464802, 3.04970971671164, 84.80700338817724], 'radius': 12.0}, 'projected_sphere': {'center': [192.40597964732834, 142.29556462107954], 'axes': [175.45720760691788, 175.45720760691788], 'angle': 90.0}, 'model_confidence': 0.614583824889936, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.167606386439542, 'phi': -1.9124589533112628, 'norm_pos': [0.5290325292323056, 0.16610337780088857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179767.9117749,"{'circle_3d': {'center': [1.0876362063292335, 9.782946995045544, 75.45423484075661], 'normal': [-0.278752631427964, 0.5611031065278254, -0.779397378951719], 'radius': 2.8289735379245786}, 'confidence': 0.9935181786662817, 'timestamp': 53669.249165, 'diameter_3d': 5.657947075849157, 'ellipse': {'center': [169.13138570880074, 200.04854046192094], 'axes': [32.99272665774675, 46.595169477192435], 'angle': -67.19118777425726}, 'location': [169.13138570880074, 200.04854046192094], 'diameter': 46.595169477192435, 'sphere': {'center': [4.432667783464802, 3.04970971671164, 84.80700338817724], 'radius': 12.0}, 'projected_sphere': {'center': [192.40597964732834, 142.29556462107954], 'axes': [175.45720760691788, 175.45720760691788], 'angle': 90.0}, 'model_confidence': 0.6152311795416532, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.166514188993975, 'phi': -1.9142712869324283, 'norm_pos': [0.5285355803400023, 0.16646441474199614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179767.91922,"{'circle_3d': {'center': [1.1066018999710732, 9.789967264066412, 75.45252777839632], 'normal': [-0.2771721569578107, 0.561688128946231, -0.77953963414841], 'radius': 2.8379487177237532}, 'confidence': 0.9983357601439699, 'timestamp': 53669.257565, 'diameter_3d': 5.6758974354475065, 'ellipse': {'center': [169.28771293077506, 200.10542486659273], 'axes': [33.1010964818471, 46.74402803721932], 'angle': -67.34312030098938}, 'location': [169.28771293077506, 200.10542486659273], 'diameter': 46.74402803721932, 'sphere': {'center': [4.432667783464802, 3.04970971671164, 84.80700338817724], 'radius': 12.0}, 'projected_sphere': {'center': [192.40597964732834, 142.29556462107954], 'axes': [175.45720760691788, 175.45720760691788], 'angle': 90.0}, 'model_confidence': 0.6165979010847367, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.1672211241325146, 'phi': -1.9124146750784328, 'norm_pos': [0.5290241029086721, 0.16622739638919692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179767.93116,"{'circle_3d': {'center': [1.0835525174985419, 9.793798976946238, 75.46351972386552], 'normal': [-0.27909293883052166, 0.5620074383528832, -0.7786236386926438], 'radius': 2.822416580061344}, 'confidence': 0.9680182373376466, 'timestamp': 53669.265965, 'diameter_3d': 5.644833160122688, 'ellipse': {'center': [169.0958258811146, 200.12939681418567], 'axes': [32.86708718020433, 46.48142904161876], 'angle': -67.19019157314375}, 'location': [169.0958258811146, 200.12939681418567], 'diameter': 46.48142904161876, 'sphere': {'center': [4.432667783464802, 3.04970971671164, 84.80700338817724], 'radius': 12.0}, 'projected_sphere': {'center': [192.40597964732834, 142.29556462107954], 'axes': [175.45720760691788, 175.45720760691788], 'angle': 90.0}, 'model_confidence': 0.617165601598757, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.1676071175157112, 'phi': -1.9149737088404988, 'norm_pos': [0.5284244558784831, 0.16612751327422637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179767.940005,"{'circle_3d': {'center': [1.1526729156412427, 9.772821283283035, 75.42396525916567], 'normal': [-0.2733329056519633, 0.5602592972142829, -0.7819198440842978], 'radius': 2.8522028999716746}, 'confidence': 0.9452884914650659, 'timestamp': 53669.274365, 'diameter_3d': 5.704405799943349, 'ellipse': {'center': [169.6700651443063, 199.99058136495643], 'axes': [33.410175364749826, 46.99642227538729], 'angle': -67.62615905166648}, 'location': [169.6700651443063, 199.99058136495643], 'diameter': 46.99642227538729, 'sphere': {'center': [4.432667783464802, 3.04970971671164, 84.80700338817724], 'radius': 12.0}, 'projected_sphere': {'center': [192.40597964732834, 142.29556462107954], 'axes': [175.45720760691788, 175.45720760691788], 'angle': 90.0}, 'model_confidence': 0.617495864151596, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.1654951345995124, 'phi': -1.907084814105698, 'norm_pos': [0.5302189535759572, 0.16670591097934817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179767.947465,"{'circle_3d': {'center': [1.116556695459923, 9.773660194609192, 75.43727034914178], 'normal': [-0.27634259066707323, 0.5603292064914627, -0.7808110865862871], 'radius': 2.792391892040949}, 'confidence': 0.8981633465615686, 'timestamp': 53669.282765, 'diameter_3d': 5.584783784081898, 'ellipse': {'center': [169.3650096888373, 199.9983732797686], 'axes': [32.64806604803312, 46.002474175619014], 'angle': -67.37183027086387}, 'location': [169.3650096888373, 199.9983732797686], 'diameter': 46.002474175619014, 'sphere': {'center': [4.432667783464802, 3.04970971671164, 84.80700338817724], 'radius': 12.0}, 'projected_sphere': {'center': [192.40597964732834, 142.29556462107954], 'axes': [175.45720760691788, 175.45720760691788], 'angle': 90.0}, 'model_confidence': 0.6177023759984412, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.1655795361619434, 'phi': -1.910956718768996, 'norm_pos': [0.5292656552776165, 0.1666734446676308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179767.955265,"{'circle_3d': {'center': [1.1510136454435482, 9.75488230719856, 75.41171698220796], 'normal': [-0.2734711781684378, 0.5587643825405767, -0.7829405338307722], 'radius': 2.805386250996987}, 'confidence': 0.8443606346020478, 'timestamp': 53669.291165, 'diameter_3d': 5.610772501993974, 'ellipse': {'center': [169.65198020847782, 199.8675048508473], 'axes': [32.92779527318395, 46.23209125043968], 'angle': -67.56875008737401}, 'location': [169.65198020847782, 199.8675048508473], 'diameter': 46.23209125043968, 'sphere': {'center': [4.432667783464802, 3.04970971671164, 84.80700338817724], 'radius': 12.0}, 'projected_sphere': {'center': [192.40597964732834, 142.29556462107954], 'axes': [175.45720760691788, 175.45720760691788], 'angle': 90.0}, 'model_confidence': 0.6177169880762889, 'model_id': 20, 'model_birth_timestamp': 53649.668763, 'theta': 2.1636914728871597, 'phi': -1.906836075176562, 'norm_pos': [0.5301624381514932, 0.16721872978813623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
