eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180850.362622,"{'circle_3d': {'center': [-3.3618977143418207, 6.896839161122667, 63.63710254184815], 'normal': [-0.19863523110497866, 0.637670695622299, -0.744258106377381], 'radius': 2.864686269740211}, 'confidence': 0.8264812929937241, 'timestamp': 54751.684839, 'diameter_3d': 5.729372539480422, 'ellipse': {'center': [127.40216400143603, 186.65812140803953], 'axes': [37.12956615099709, 55.852462518038074], 'angle': -71.86768985892022}, 'location': [127.40216400143603, 186.65812140803953], 'diameter': 55.852462518038074, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8806516189330038, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2622669368265904, 'phi': -1.8316074453297368, 'norm_pos': [0.3981317625044876, 0.2222578274665019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180853.511225,"{'circle_3d': {'center': [-3.471105533732605, 6.70445341267463, 63.50513027516266], 'normal': [-0.20773588272087737, 0.6216385499182959, -0.7552557952678391], 'radius': 2.5801134743968763}, 'confidence': 0.7901039782245587, 'timestamp': 54754.834811, 'diameter_3d': 5.160226948793753, 'ellipse': {'center': [126.24826246071738, 185.0211345014696], 'axes': [34.190518613749326, 50.403899116016], 'angle': -70.65399436458277}, 'location': [126.24826246071738, 185.0211345014696], 'diameter': 50.403899116016, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8151237542936673, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2416291416270164, 'phi': -1.8392124390577413, 'norm_pos': [0.3945258201897418, 0.22907860624387666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180853.520361,"{'circle_3d': {'center': [-3.480534411389872, 7.073245746558431, 63.82440253648849], 'normal': [-0.20852162252564965, 0.6523712444086128, -0.7286497734906863], 'radius': 2.6005834015159865}, 'confidence': 0.3026814696583323, 'timestamp': 54754.843211, 'diameter_3d': 5.201166803031973, 'ellipse': {'center': [126.31972533041537, 188.27446180379383], 'axes': [32.608642323761366, 50.551346992526746], 'angle': -71.48471279574939}, 'location': [126.31972533041537, 188.27446180379383], 'diameter': 50.551346992526746, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8151237542936673, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2815052722946203, 'phi': -1.849522224402081, 'norm_pos': [0.39474914165754804, 0.21552307581752572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180853.5277498,"{'circle_3d': {'center': [-3.48234045357944, 7.045577199995695, 63.80022470072247], 'normal': [-0.20867212604144694, 0.6500655321950514, -0.7306645931378549], 'radius': 2.5947096985544333}, 'confidence': 0.5829895759722724, 'timestamp': 54754.851611, 'diameter_3d': 5.189419397108867, 'ellipse': {'center': [126.28955668585792, 188.03312250306013], 'axes': [32.67354897874254, 50.45609450628816], 'angle': -71.40813232095849}, 'location': [126.28955668585792, 188.03312250306013], 'diameter': 50.45609450628816, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8151237542936673, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2784670007384866, 'phi': -1.848983132512093, 'norm_pos': [0.394654864643306, 0.21652865623724948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180853.534867,"{'circle_3d': {'center': [-3.3921239133021173, 6.710853587021021, 63.48903466934064], 'normal': [-0.20115408101833673, 0.6221718977804952, -0.7565970957530075], 'radius': 2.5619806061046986}, 'confidence': 0.7228670855108338, 'timestamp': 54754.860011, 'diameter_3d': 5.123961212209397, 'ellipse': {'center': [127.00501012122618, 185.10469057009732], 'axes': [34.049190286344185, 50.06198535680963], 'angle': -71.21437861984714}, 'location': [127.00501012122618, 185.10469057009732], 'diameter': 50.06198535680963, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8151161525227213, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2423102206558725, 'phi': -1.8306518463073689, 'norm_pos': [0.39689065662883183, 0.22873045595792785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180853.543347,"{'circle_3d': {'center': [-3.386612433542762, 6.715445012648656, 63.49134814164058], 'normal': [-0.20069479103839047, 0.6225545165827981, -0.7564043063946789], 'radius': 2.5480037619698943}, 'confidence': 0.7361767508382474, 'timestamp': 54754.868411, 'diameter_3d': 5.096007523939789, 'ellipse': {'center': [127.05824152487733, 185.15174125840292], 'axes': [33.85033549290334, 49.78687652124781], 'angle': -71.26379241515548}, 'location': [127.05824152487733, 185.15174125840292], 'diameter': 49.78687652124781, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8150855631632647, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2427990475883393, 'phi': -1.8301479532530458, 'norm_pos': [0.39705700476524164, 0.2285344114233212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180853.554975,"{'circle_3d': {'center': [-3.3789705817751687, 6.6923550607784845, 63.47037330729583], 'normal': [-0.20005797005775766, 0.6206303539269505, -0.7581522092567411], 'radius': 2.548830271455147}, 'confidence': 0.7515476213592572, 'timestamp': 54754.876811, 'diameter_3d': 5.097660542910294, 'ellipse': {'center': [127.12218233572348, 184.94725676871877], 'axes': [33.9825024282945, 49.819400792373344], 'angle': -71.25988468113815}, 'location': [127.12218233572348, 184.94725676871877], 'diameter': 49.819400792373344, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8150403068156842, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2403426914305418, 'phi': -1.8287912693683226, 'norm_pos': [0.39725681979913585, 0.22938643013033844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180853.563493,"{'circle_3d': {'center': [-3.410793996683918, 6.970536406338677, 63.71406484756993], 'normal': [-0.20270992130015345, 0.6438121327236332, -0.7378445809005664], 'radius': 2.595244524007502}, 'confidence': 0.30846049828873545, 'timestamp': 54754.885211, 'diameter_3d': 5.190489048015004, 'ellipse': {'center': [126.93851381261436, 187.3924052089816], 'axes': [33.182436080807626, 50.534333648361155], 'angle': -71.7098040753314}, 'location': [126.93851381261436, 187.3924052089816], 'diameter': 50.534333648361155, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8150403068156842, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2702661991217363, 'phi': -1.8389138721545317, 'norm_pos': [0.39668285566441985, 0.21919831162924341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180853.5725691,"{'circle_3d': {'center': [-3.388931210078099, 7.040474913092976, 63.76956095918258], 'normal': [-0.2008880224163352, 0.6496403416198248, -0.7332199049328457], 'radius': 2.5856093587632047}, 'confidence': 0.4169536418505647, 'timestamp': 54754.893611, 'diameter_3d': 5.1712187175264095, 'ellipse': {'center': [127.17627535698598, 188.0172607643098], 'axes': [32.74199989442048, 50.30298612276814], 'angle': -72.01760897611747}, 'location': [127.17627535698598, 188.0172607643098], 'diameter': 50.30298612276814, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8150403068156842, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.277907583575591, 'phi': -1.8382145538854688, 'norm_pos': [0.3974258604905812, 0.21659474681537583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180853.5791612,"{'circle_3d': {'center': [-3.370519885278209, 7.1261515682368435, 63.84115468367584], 'normal': [-0.19935374534967765, 0.6567800628818137, -0.7272537612250738], 'radius': 2.5827955032300767}, 'confidence': 0.5491797133096757, 'timestamp': 54754.902011, 'diameter_3d': 5.165591006460153, 'ellipse': {'center': [127.38882383839302, 188.77468710958246], 'axes': [32.298415646108545, 50.19214003603335], 'angle': -72.3331755161463}, 'location': [127.38882383839302, 188.77468710958246], 'diameter': 50.19214003603335, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8150403068156842, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.287337096583168, 'phi': -1.8383428746375072, 'norm_pos': [0.3980900744949782, 0.21343880371007307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180853.5868611,"{'circle_3d': {'center': [-3.3358564676230213, 6.7164822206484756, 63.478885385242954], 'normal': [-0.19646512721174542, 0.6226409505827831, -0.7574428694278144], 'radius': 2.5310606077669315}, 'confidence': 0.7028792507892507, 'timestamp': 54754.910411, 'diameter_3d': 5.062121215533863, 'ellipse': {'center': [127.54328391610035, 185.17937318464809], 'axes': [33.700094530227084, 49.46521467075094], 'angle': -71.61797288344034}, 'location': [127.54328391610035, 185.17937318464809], 'diameter': 49.46521467075094, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8150076585319299, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2429095004387167, 'phi': -1.8245830557879386, 'norm_pos': [0.39857276223781357, 0.2284192783972997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180853.595445,"{'circle_3d': {'center': [-3.354688472535546, 6.771773090050492, 63.529549668141115], 'normal': [-0.1980344609544558, 0.6272485230329511, -0.7532208458529673], 'radius': 2.574162379391785}, 'confidence': 0.7769763930900906, 'timestamp': 54754.918811, 'diameter_3d': 5.14832475878357, 'ellipse': {'center': [127.38946813588568, 185.65306040106202], 'axes': [33.97953847373392, 50.26826539496017], 'angle': -71.62093577777671}, 'location': [127.38946813588568, 185.65306040106202], 'diameter': 50.26826539496017, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8150038622011246, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.24881160752779, 'phi': -1.8278946063025037, 'norm_pos': [0.39809208792464273, 0.2264455816622416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180853.6029718,"{'circle_3d': {'center': [-3.34748185965979, 6.776182848121793, 63.53133130101216], 'normal': [-0.19743390988147613, 0.6276160028722262, -0.7530723764470472], 'radius': 2.569072826079738}, 'confidence': 0.7706116191693695, 'timestamp': 54754.92721, 'diameter_3d': 5.138145652159476, 'ellipse': {'center': [127.45974933371127, 185.69584978073584], 'axes': [33.90254695385884, 50.16740244319435], 'angle': -71.68117037139923}, 'location': [127.45974933371127, 185.69584978073584], 'diameter': 50.16740244319435, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8149810810527458, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2492835395502775, 'phi': -1.8271970546639644, 'norm_pos': [0.3983117166678477, 0.22626729258026734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180853.612128,"{'circle_3d': {'center': [-3.3454949300615633, 6.780622659435108, 63.534512425296114], 'normal': [-0.19726833241495723, 0.6279859871483358, -0.7528072827567174], 'radius': 2.5380486865516025}, 'confidence': 0.8486478230297552, 'timestamp': 54754.93561, 'diameter_3d': 5.076097373103205, 'ellipse': {'center': [127.47751263454569, 185.74625953036315], 'axes': [33.47457416831514, 49.5586896072811], 'angle': -71.70550507987177}, 'location': [127.47751263454569, 185.74625953036315], 'diameter': 49.5586896072811, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8148269977049094, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.249758869326552, 'phi': -1.8270776332858454, 'norm_pos': [0.3983672269829553, 0.22605725195682025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180853.6220531,"{'circle_3d': {'center': [-3.3294469584587656, 6.760774274308809, 63.51380957033217], 'normal': [-0.19593100144805742, 0.6263319550544776, -0.7545325206703799], 'radius': 2.566704729758522}, 'confidence': 0.7501946369716904, 'timestamp': 54754.94401, 'diameter_3d': 5.133409459517044, 'ellipse': {'center': [127.62600027358482, 185.56396276834562], 'axes': [33.97388172779356, 50.13486634926034], 'angle': -71.76880333084691}, 'location': [127.62600027358482, 185.56396276834562], 'diameter': 50.13486634926034, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8148449481906406, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2476352956608783, 'phi': -1.8248571702922451, 'norm_pos': [0.3988312508549526, 0.2268168217985599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180853.627479,"{'circle_3d': {'center': [-3.3405710845785848, 6.754621776612495, 63.511600244683095], 'normal': [-0.19685801195804234, 0.6258192469131181, -0.7547166311411356], 'radius': 2.5740421911914946}, 'confidence': 0.7732137859468026, 'timestamp': 54754.95241, 'diameter_3d': 5.148084382382989, 'ellipse': {'center': [127.51769902465313, 185.50389614495833], 'axes': [34.08304538605858, 50.280034956242055], 'angle': -71.67717525099685}, 'location': [127.51769902465313, 185.50389614495833], 'diameter': 50.280034956242055, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8148381431316132, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2469777771742674, 'phi': -1.8259482145527275, 'norm_pos': [0.398492809452041, 0.227067099396007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180853.639402,"{'circle_3d': {'center': [-3.3395018896861255, 6.778508882323546, 63.53118154026064], 'normal': [-0.19676891238367072, 0.6278098390557056, -0.7530848565096739], 'radius': 2.5789555937763335}, 'confidence': 0.7330037657175713, 'timestamp': 54754.96081, 'diameter_3d': 5.157911187552667, 'ellipse': {'center': [127.53808152353716, 185.71522272272477], 'axes': [34.03466245698854, 50.36063814929096], 'angle': -71.74172217589297}, 'location': [127.53808152353716, 185.71522272272477], 'diameter': 50.36063814929096, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8148097338663174, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.249532543918751, 'phi': -1.826366568137482, 'norm_pos': [0.39855650476105364, 0.22618657198864678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180853.648,"{'circle_3d': {'center': [-3.3115910760680003, 6.788516712489378, 63.53228064114462], 'normal': [-0.19444301124882696, 0.6286438249028583, -0.7529932647693424], 'radius': 2.5488751635763713}, 'confidence': 0.8470468523483033, 'timestamp': 54754.96921, 'diameter_3d': 5.097750327152743, 'ellipse': {'center': [127.80645760148349, 185.8213921662452], 'axes': [33.63305559836102, 49.77195561062365], 'angle': -71.95802634583355}, 'location': [127.80645760148349, 185.8213921662452], 'diameter': 49.77195561062365, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8146462851152392, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.250604463655242, 'phi': -1.8235027103538333, 'norm_pos': [0.3993951800046359, 0.2257441993073116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180853.654863,"{'circle_3d': {'center': [-3.3142684505108764, 6.7930516859285435, 63.536760723303786], 'normal': [-0.1946661257857333, 0.629021739356122, -0.7526199245894118], 'radius': 2.574480212609791}, 'confidence': 0.8010406556141753, 'timestamp': 54754.97761, 'diameter_3d': 5.148960425219582, 'ellipse': {'center': [127.78514178086012, 185.85245519969328], 'axes': [33.94525207902223, 50.26877681763261], 'angle': -71.95023236326566}, 'location': [127.78514178086012, 185.85245519969328], 'diameter': 50.26877681763261, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8145944489849621, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2510905019157526, 'phi': -1.823900674919242, 'norm_pos': [0.39932856806518785, 0.22561477000127794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
