eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180500.729821,"{'circle_3d': {'center': [-3.6982540597338116, 6.479050013012682, 63.8218540939583], 'normal': [-0.22551596745937885, 0.6058200533547846, -0.7629709112240559], 'radius': 2.5638309749437105}, 'confidence': 0.9547202940508515, 'timestamp': 54402.054613, 'diameter_3d': 5.127661949887421, 'ellipse': {'center': [124.22118676807332, 182.5206864179683], 'axes': [34.30953831019515, 49.836753457923656], 'angle': -68.6661671843889}, 'location': [124.22118676807332, 182.5206864179683], 'diameter': 49.836753457923656, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.9275582645673186, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2215925237651795, 'phi': -1.8581895733669873, 'norm_pos': [0.38819120865022916, 0.2394971399251321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180503.977458,"{'circle_3d': {'center': [-3.846309353594898, 6.578174415053233, 63.946910982850625], 'normal': [-0.2378539086144694, 0.6140804201914972, -0.7525495038163628], 'radius': 2.410561383875496}, 'confidence': 0.9342781581742599, 'timestamp': 54405.305384, 'diameter_3d': 4.821122767750992, 'ellipse': {'center': [122.8427466306595, 183.4109020409695], 'axes': [31.570150277697138, 46.7644935357693], 'angle': -67.9404345002902}, 'location': [122.8427466306595, 183.4109020409695], 'diameter': 46.7644935357693, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8821213240487569, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.232016623555289, 'phi': -1.8769249342784708, 'norm_pos': [0.38388358322081095, 0.23578790816262718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180503.9905121,"{'circle_3d': {'center': [-3.8124720239165026, 6.564658404031169, 63.92528655001365], 'normal': [-0.23503413114126978, 0.6129540859396585, -0.7543515398861105], 'radius': 2.38511178931371}, 'confidence': 0.9125704860459176, 'timestamp': 54405.313784, 'diameter_3d': 4.77022357862742, 'ellipse': {'center': [123.15443328812053, 183.3083515225414], 'axes': [31.354085131567754, 46.286036925545844], 'angle': -68.1297109269514}, 'location': [123.15443328812053, 183.3083515225414], 'diameter': 46.286036925545844, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8818011956300498, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2305903082835923, 'phi': -1.8728347042846873, 'norm_pos': [0.38485760402537667, 0.23621520198941093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180503.997731,"{'circle_3d': {'center': [-3.8353106621612376, 6.57380240631621, 63.93987762676069], 'normal': [-0.2369373509949977, 0.6137160861300786, -0.7531356168238569], 'radius': 2.4130591442283467}, 'confidence': 0.8743257223260467, 'timestamp': 54405.322184, 'diameter_3d': 4.826118288456693, 'ellipse': {'center': [122.94522717401803, 183.37450206552734], 'axes': [31.6415981156915, 46.818098503137364], 'angle': -68.00187311359603}, 'location': [122.94522717401803, 183.37450206552734], 'diameter': 46.818098503137364, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8815425446156766, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2315550819811243, 'phi': -1.8755942873650104, 'norm_pos': [0.38420383491880633, 0.23593957472696947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180504.0072541,"{'circle_3d': {'center': [-3.802205916216363, 6.583319334418288, 63.93728401509718], 'normal': [-0.23417862216625815, 0.6145091634719185, -0.7533517511291494], 'radius': 2.3820008031341917}, 'confidence': 0.8390296670433627, 'timestamp': 54405.330584, 'diameter_3d': 4.764001606268383, 'ellipse': {'center': [123.25976118461745, 183.4781895620565], 'axes': [31.250214799890834, 46.21698899858716], 'angle': -68.25138170917388}, 'location': [123.25976118461745, 183.4781895620565], 'diameter': 46.21698899858716, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8811373225631414, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2325599716733593, 'phi': -1.8721763553522617, 'norm_pos': [0.3851867537019295, 0.23550754349143121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180504.0136478,"{'circle_3d': {'center': [-3.763895722918315, 6.582596024145342, 63.92487504628979], 'normal': [-0.2309861060580875, 0.6144488876158396, -0.7543858318630986], 'radius': 2.385492853345062}, 'confidence': 0.8896425102171477, 'timestamp': 54405.338984, 'diameter_3d': 4.770985706690124, 'ellipse': {'center': [123.62302892661037, 183.48172396214403], 'axes': [31.365096836110837, 46.29370650335725], 'angle': -68.50780984671029}, 'location': [123.62302892661037, 183.48172396214403], 'diameter': 46.29370650335725, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8810481918916424, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2324835699458627, 'phi': -1.8679231594141583, 'norm_pos': [0.38632196539565744, 0.23549281682439982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180504.021337,"{'circle_3d': {'center': [-3.7641040915899335, 6.582302526761806, 63.92469980148893], 'normal': [-0.23100347011405567, 0.614424429500545, -0.7544004355965037], 'radius': 2.394083949620563}, 'confidence': 0.9044328091548388, 'timestamp': 54405.347384, 'diameter_3d': 4.788167899241126, 'ellipse': {'center': [123.62185143846094, 183.4764405223988], 'axes': [31.479110843258393, 46.460655896627], 'angle': -68.50557863066099}, 'location': [123.62185143846094, 183.4764405223988], 'diameter': 46.460655896627, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8806019858087821, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.232452569737344, 'phi': -1.8679387842248534, 'norm_pos': [0.38631828574519045, 0.2355148311566716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180504.029664,"{'circle_3d': {'center': [-3.753639387061609, 6.5639430785785375, 63.906585288160976], 'normal': [-0.23013141140336196, 0.6128944754852726, -0.7559099783738333], 'radius': 2.4055395723805004}, 'confidence': 0.9294415314377429, 'timestamp': 54405.355783, 'diameter_3d': 4.811079144761001, 'ellipse': {'center': [123.71424614545145, 183.31260843184444], 'axes': [31.728009336097646, 46.69626794721915], 'angle': -68.52532827505048}, 'location': [123.71424614545145, 183.31260843184444], 'diameter': 46.69626794721915, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8805923460324494, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2305148655392806, 'phi': -1.8663241580302712, 'norm_pos': [0.3866070192045358, 0.23619746486731485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180504.0376341,"{'circle_3d': {'center': [-3.7116861381790804, 6.539169226105738, 63.87391587138767], 'normal': [-0.22663530732981793, 0.6108299877792059, -0.7586324297716082], 'radius': 2.4389140524713393}, 'confidence': 0.9996159112441493, 'timestamp': 54405.364183, 'diameter_3d': 4.877828104942679, 'ellipse': {'center': [124.10526527985147, 183.09341519982095], 'axes': [32.350206352453036, 47.36860668064374], 'angle': -68.7417886429963}, 'location': [124.10526527985147, 183.09341519982095], 'diameter': 47.36860668064374, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8807736950744771, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2279047740309323, 'phi': -1.8610985185673203, 'norm_pos': [0.3878289539995358, 0.23711077000074599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180504.045783,"{'circle_3d': {'center': [-3.681356556964937, 6.545875593181282, 63.87030864460574], 'normal': [-0.2241078422286393, 0.6113888517021681, -0.7589330320034355], 'radius': 2.399513025849419}, 'confidence': 0.9612007922389032, 'timestamp': 54405.372583, 'diameter_3d': 4.799026051698838, 'ellipse': {'center': [124.39196625024562, 183.17370731453326], 'axes': [31.848700014965484, 46.60549922353998], 'angle': -68.96748298293161}, 'location': [124.39196625024562, 183.17370731453326], 'diameter': 46.60549922353998, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8803739175804348, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2286108149470794, 'phi': -1.857929477145311, 'norm_pos': [0.38872489453201753, 0.23677621952277805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180504.0537732,"{'circle_3d': {'center': [-3.7215436853307455, 6.522837424848477, 63.8637364940165], 'normal': [-0.2274567695924567, 0.609469004341101, -0.7594807112192061], 'radius': 2.4461459777427863}, 'confidence': 0.9638317786750383, 'timestamp': 54405.380983, 'diameter_3d': 4.892291955485573, 'ellipse': {'center': [124.0054059753981, 182.94285890921248], 'axes': [32.501188652055745, 47.51669321742498], 'angle': -68.62910129864156}, 'location': [124.0054059753981, 182.94285890921248], 'diameter': 47.51669321742498, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8803292298210641, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2261869809920736, 'phi': -1.8617850344778297, 'norm_pos': [0.3875168936731191, 0.23773808787828132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180504.061347,"{'circle_3d': {'center': [-3.695302222790677, 6.525596294428514, 63.85813130320028], 'normal': [-0.22526998104745097, 0.6096989101394373, -0.7599478104538911], 'radius': 2.433938414256836}, 'confidence': 0.999570022198886, 'timestamp': 54405.389383, 'diameter_3d': 4.867876828513672, 'ellipse': {'center': [124.25448398698038, 182.9784828122325], 'axes': [32.37142910508702, 47.283527994473744], 'angle': -68.81614587295954}, 'location': [124.25448398698038, 182.9784828122325], 'diameter': 47.283527994473744, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8803877030877705, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2264770018839672, 'phi': -1.858973051336116, 'norm_pos': [0.3882952624593137, 0.23758965494903128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180504.069568,"{'circle_3d': {'center': [-3.685523119721419, 6.515278623534975, 63.846972638656396], 'normal': [-0.22445505579167946, 0.6088391042316424, -0.7608776991658812], 'radius': 2.4293675035262208}, 'confidence': 0.911669891270532, 'timestamp': 54405.397783, 'diameter_3d': 4.8587350070524415, 'ellipse': {'center': [124.34248373993331, 182.89054872182282], 'axes': [32.37206562215101, 47.20287781227191], 'angle': -68.85456995070216}, 'location': [124.34248373993331, 182.89054872182282], 'diameter': 47.20287781227191, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8801736950757588, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.225392707446698, 'phi': -1.8576550027594545, 'norm_pos': [0.3885702616872916, 0.2379560469924049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180504.081961,"{'circle_3d': {'center': [-3.6740447302096833, 6.558521020870989, 63.878351807126926], 'normal': [-0.22349852333236817, 0.6124426373429769, -0.7582627684600041], 'radius': 2.4139474520892206}, 'confidence': 0.9984781991540771, 'timestamp': 54405.406183, 'diameter_3d': 4.827894904178441, 'ellipse': {'center': [124.46839303391674, 183.28390671574203], 'axes': [31.997653616246197, 46.8801478116209], 'angle': -69.05209142019027}, 'location': [124.46839303391674, 183.28390671574203], 'diameter': 46.8801478116209, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8795817626008451, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.229943164515807, 'phi': -1.8574303696627776, 'norm_pos': [0.3889637282309898, 0.23631705535107483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180504.08973,"{'circle_3d': {'center': [-3.658932494221625, 6.564823937435797, 63.87900303412759], 'normal': [-0.2222391703333633, 0.6129678803900442, -0.7582084995432817], 'radius': 2.4264703182106304}, 'confidence': 0.998577289296775, 'timestamp': 54405.414583, 'diameter_3d': 4.852940636421261, 'ellipse': {'center': [124.61598880035743, 183.34027856714113], 'axes': [32.16151155495545, 47.12301067400397], 'angle': -69.17257159511158}, 'location': [124.61598880035743, 183.34027856714113], 'diameter': 47.12301067400397, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8790736811215782, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.230607767111999, 'phi': -1.855920917644716, 'norm_pos': [0.38942496500111695, 0.236082172636912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180504.0976472,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54405.422983, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8790736811215782, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180504.1083,"{'circle_3d': {'center': [-3.6220995156354743, 6.648195206819256, 63.93624434248475], 'normal': [-0.21916975545118406, 0.6199154861719992, -0.7534383905135189], 'radius': 2.4353933353913457}, 'confidence': 0.9985418417965932, 'timestamp': 54405.431383, 'diameter_3d': 4.8707866707826915, 'ellipse': {'center': [125.00251486770348, 184.0886537810907], 'axes': [31.971499250656397, 47.25424779722431], 'angle': -69.64717361379097}, 'location': [125.00251486770348, 184.0886537810907], 'diameter': 47.25424779722431, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.879260645910418, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2394313190149697, 'phi': -1.8538770339784059, 'norm_pos': [0.3906328589615734, 0.23296394257878872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180504.114272,"{'circle_3d': {'center': [-3.592247580782215, 6.647831242657768, 63.9273148669201], 'normal': [-0.21668209421341247, 0.6198851558252084, -0.7541825134772397], 'radius': 2.422093971155311}, 'confidence': 0.9869039569984284, 'timestamp': 54405.439783, 'diameter_3d': 4.844187942310622, 'ellipse': {'center': [125.28449048163904, 184.09767461707878], 'axes': [31.847263217811303, 47.002553094718266], 'angle': -69.84961313237218}, 'location': [125.28449048163904, 184.09767461707878], 'diameter': 47.002553094718266, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8791377348988605, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2393926659017453, 'phi': -1.8505680939391758, 'norm_pos': [0.391514032755122, 0.2329263557621718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180504.121435,"{'circle_3d': {'center': [-3.569347739692542, 6.649983450346072, 63.922535030743745], 'normal': [-0.21477377412260637, 0.6200645064659005, -0.7545808331586027], 'radius': 2.436880738869727}, 'confidence': 0.9978730167702476, 'timestamp': 54405.448183, 'diameter_3d': 4.873761477739454, 'ellipse': {'center': [125.50448153291421, 184.11831598891072], 'axes': [32.069720444633944, 47.29318603821384], 'angle': -70.0115980391188}, 'location': [125.50448153291421, 184.11831598891072], 'diameter': 47.29318603821384, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8781509297296042, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.239621248213838, 'phi': -1.8480900974216001, 'norm_pos': [0.3922015047903569, 0.2328403500462053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180504.1296,"{'circle_3d': {'center': [-3.5126446982483586, 6.671782838775012, 63.92451312567982], 'normal': [-0.21004852066892443, 0.6218811221683122, -0.7544159919139289], 'radius': 2.4129014300886835}, 'confidence': 0.995507326572387, 'timestamp': 54405.456583, 'diameter_3d': 4.825802860177367, 'ellipse': {'center': [126.0502101655444, 184.3342796451122], 'axes': [31.747502091299538, 46.82604993767914], 'angle': -70.45586354541751}, 'location': [126.0502101655444, 184.3342796451122], 'diameter': 46.82604993767914, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8765532565234158, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2419388579037487, 'phi': -1.8423442416189142, 'norm_pos': [0.39390690676732626, 0.23194050147869916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
