eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596179808.551487,"{'circle_3d': {'center': [1.6197133955893284, 10.878797398678405, 77.33721370979706], 'normal': [-0.2283359358791309, 0.56284555639231, -0.794397620864786], 'radius': 3.248383951635184}, 'confidence': 0.9995426759180503, 'timestamp': 53709.888367, 'diameter_3d': 6.496767903270368, 'ellipse': {'center': [173.19197725930405, 206.78097678015953], 'axes': [37.45022070452848, 52.204374942821964], 'angle': -71.64847333255452}, 'location': [173.19197725930405, 206.78097678015953], 'diameter': 52.204374942821964, 'sphere': {'center': [4.359744626138899, 4.124650721970685, 86.8699851601745], 'radius': 12.0}, 'projected_sphere': {'center': [191.11594485969044, 149.43805553674954], 'axes': [171.29046324301353, 171.29046324301353], 'angle': 90.0}, 'model_confidence': 0.9236937104828424, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1686207486164952, 'phi': -1.8506840826024937, 'norm_pos': [0.5412249289353251, 0.13841259674933526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179811.23908,"{'circle_3d': {'center': [2.1683860837561477, 11.242212863382733, 79.21742121519034], 'normal': [-0.18779194605831012, 0.5696633097874046, -0.8001361749587954], 'radius': 2.9270484785299455}, 'confidence': 0.999395123519103, 'timestamp': 53712.576368, 'diameter_3d': 5.854096957059891, 'ellipse': {'center': [177.1065986940115, 207.64509220966443], 'axes': [33.1459602519054, 45.91441223938831], 'angle': -75.41477258402313}, 'location': [177.1065986940115, 207.64509220966443], 'diameter': 45.91441223938831, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9085381108577373, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.176892464300665, 'phi': -1.80132395182703, 'norm_pos': [0.5534581209187859, 0.13481211579306485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179811.247572,"{'circle_3d': {'center': [2.1464796402236814, 11.240335783558425, 79.22125219307846], 'normal': [-0.18961748301934897, 0.5695068864687124, -0.7998169268014526], 'radius': 2.8742439756687976}, 'confidence': 0.966798977514483, 'timestamp': 53712.584768, 'diameter_3d': 5.748487951337595, 'ellipse': {'center': [176.93054414100027, 207.63874124871043], 'axes': [32.53298416267755, 45.08383079203409], 'angle': -75.24766949069073}, 'location': [176.93054414100027, 207.63874124871043], 'diameter': 45.08383079203409, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9082081838244438, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.176702152633257, 'phi': -1.8035748294068092, 'norm_pos': [0.5529079504406258, 0.13483857813037325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179811.25552,"{'circle_3d': {'center': [2.1491909648170524, 11.230020907880522, 79.21327397281493], 'normal': [-0.1893915393032347, 0.5686473134955539, -0.8004817784900794], 'radius': 2.915257764574287}, 'confidence': 0.9986374919017484, 'timestamp': 53712.593168, 'diameter_3d': 5.830515529148574, 'ellipse': {'center': [176.95721573423987, 207.55740242690348], 'axes': [33.03984380505671, 45.7320333570341], 'angle': -75.2512026772264}, 'location': [176.95721573423987, 207.55740242690348], 'diameter': 45.7320333570341, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9080765673454505, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.175656804685265, 'phi': -1.8031211124535271, 'norm_pos': [0.5529912991694996, 0.13517748988790212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179811.263351,"{'circle_3d': {'center': [2.141381146846725, 11.205060696498602, 79.19743913905221], 'normal': [-0.19004235746742867, 0.5665672958803939, -0.8018013479703063], 'radius': 2.919815638646347}, 'confidence': 0.999502229238572, 'timestamp': 53712.601568, 'diameter_3d': 5.839631277292694, 'ellipse': {'center': [176.90049232822693, 207.37881041609813], 'axes': [33.17907230969943, 45.812838248951884], 'angle': -75.15158342145546}, 'location': [176.90049232822693, 207.37881041609813], 'diameter': 45.812838248951884, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9080825158199191, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.173130361829646, 'phi': -1.8035210015959908, 'norm_pos': [0.5528140385257092, 0.13592162326625779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179811.271602,"{'circle_3d': {'center': [2.1036254966626493, 11.228462137007263, 79.22306048416519], 'normal': [-0.19318866164943496, 0.5685174159227823, -0.799666235877558], 'radius': 2.8608695268915594}, 'confidence': 0.9982059725557071, 'timestamp': 53712.609968, 'diameter_3d': 5.721739053783119, 'ellipse': {'center': [176.59568797182683, 207.54758451197188], 'axes': [32.38339068619286, 44.87351034626607], 'angle': -74.90769255966477}, 'location': [176.59568797182683, 207.54758451197188], 'diameter': 44.87351034626607, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9076414101322317, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1754988987602384, 'phi': -1.8078409727949682, 'norm_pos': [0.5518615249119588, 0.1352183978667838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179811.284677,"{'circle_3d': {'center': [2.097201743900443, 11.24015804493851, 79.23294187058092], 'normal': [-0.19372397437961883, 0.5694920749170528, -0.798842787009581], 'radius': 2.9059118373322055}, 'confidence': 0.9997815298356666, 'timestamp': 53712.618368, 'diameter_3d': 5.811823674664411, 'ellipse': {'center': [176.54777626828903, 207.6178015669677], 'axes': [32.84252178761219, 45.57475689202012], 'angle': -74.87946916057355}, 'location': [176.54777626828903, 207.6178015669677], 'diameter': 45.57475689202012, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9076211859224692, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.176684133531839, 'phi': -1.8087092422486128, 'norm_pos': [0.5517118008384032, 0.1349258268043012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179811.291839,"{'circle_3d': {'center': [2.1078367176782535, 11.229809710544387, 79.22300217685434], 'normal': [-0.1928377265648013, 0.5686297137175426, -0.7996710948201294], 'radius': 2.888213101636571}, 'confidence': 0.9978780907266549, 'timestamp': 53712.626768, 'diameter_3d': 5.776426203273142, 'ellipse': {'center': [176.63099248752184, 207.5518504157546], 'axes': [32.69236774924312, 45.30258306399033], 'angle': -74.94147404971972}, 'location': [176.63099248752184, 207.5518504157546], 'diameter': 45.30258306399033, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9071926444374601, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1756354090557206, 'phi': -1.8074248953405216, 'norm_pos': [0.5519718515235057, 0.13520062326768922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179811.299534,"{'circle_3d': {'center': [2.0717155068228204, 11.294496492262603, 79.27815461810381], 'normal': [-0.1958478274694207, 0.5740202788607273, -0.7950750580493398], 'radius': 2.874050841269968}, 'confidence': 0.9996049781679761, 'timestamp': 53712.635168, 'diameter_3d': 5.748101682539936, 'ellipse': {'center': [176.3367670585919, 208.00000864646006], 'axes': [32.24969420434418, 45.04945530048224], 'angle': -74.78101274803095}, 'location': [176.3367670585919, 208.00000864646006], 'diameter': 45.04945530048224, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9071048004412052, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.182203499499697, 'phi': -1.8123143296299282, 'norm_pos': [0.5510523970580997, 0.1333332973064164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179811.307345,"{'circle_3d': {'center': [1.999082474879987, 11.275417967239964, 79.28256848333758], 'normal': [-0.2019005801313235, 0.5724304017755072, -0.7947072359465255], 'radius': 2.882643769885825}, 'confidence': 0.9658168830656546, 'timestamp': 53712.643568, 'diameter_3d': 5.76528753977165, 'ellipse': {'center': [175.7722785400649, 207.8451604259685], 'axes': [32.34256209622162, 45.18268071784785], 'angle': -74.21175182637329}, 'location': [175.7722785400649, 207.8451604259685], 'diameter': 45.18268071784785, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9071416785689346, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.180263199251681, 'phi': -1.8195892619456042, 'norm_pos': [0.5492883704377027, 0.1339784982251313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179811.316143,"{'circle_3d': {'center': [1.9745743437897176, 11.257959680101049, 79.27626922221434], 'normal': [-0.20394292438884595, 0.570975544513931, -0.7952321743734628], 'radius': 2.8870460766017643}, 'confidence': 0.9991178684011156, 'timestamp': 53712.651968, 'diameter_3d': 5.7740921532035285, 'ellipse': {'center': [175.58360957831204, 207.71511191559085], 'axes': [32.43216563554303, 45.25564601710132], 'angle': -74.00018971917983}, 'location': [175.58360957831204, 207.71511191559085], 'diameter': 45.25564601710132, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9071164213372063, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.178489978689649, 'phi': -1.8218429515422314, 'norm_pos': [0.5486987799322252, 0.13452036701837145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179811.323424,"{'circle_3d': {'center': [1.946455054542752, 11.279864900333461, 79.29930289823976], 'normal': [-0.20628619849275975, 0.5728009795332987, -0.793312701371344], 'radius': 2.8963954410544632}, 'confidence': 0.9980660230308567, 'timestamp': 53712.660368, 'diameter_3d': 5.7927908821089265, 'ellipse': {'center': [175.36127317198302, 207.85898853088503], 'axes': [32.42240626993126, 45.38945715455795], 'angle': -73.83194589791275}, 'location': [175.36127317198302, 207.85898853088503], 'diameter': 45.38945715455795, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9070609453447398, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.180715220415601, 'phi': -1.8251937804967162, 'norm_pos': [0.5480039786624469, 0.1339208811213124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179811.331234,"{'circle_3d': {'center': [1.9268905674197727, 11.265960886318759, 79.29438259800833], 'normal': [-0.2079165724196747, 0.5716423116987402, -0.7937227263906297], 'radius': 2.8313577678956405}, 'confidence': 0.9062899921197067, 'timestamp': 53712.668768, 'diameter_3d': 5.662715535791281, 'ellipse': {'center': [175.20391534828306, 207.77089397343605], 'axes': [31.724560262702326, 44.37277276042055], 'angle': -73.66298480705878}, 'location': [175.20391534828306, 207.77089397343605], 'diameter': 44.37277276042055, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9068961126517561, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1793023811660075, 'phi': -1.8269911091968747, 'norm_pos': [0.5475122354633846, 0.13428794177734982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179811.339944,"{'circle_3d': {'center': [1.912223592441026, 11.23963116926293, 79.2793214535408], 'normal': [-0.20913882033457026, 0.5694481686107544, -0.7949778217629233], 'radius': 2.865850305802949}, 'confidence': 0.9948633683970582, 'timestamp': 53712.677168, 'diameter_3d': 5.731700611605898, 'ellipse': {'center': [175.09640974892585, 207.57432650874148], 'axes': [32.194795833930826, 44.92233389501719], 'angle': -73.50722478452248}, 'location': [175.09640974892585, 207.57432650874148], 'diameter': 44.92233389501719, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9066111004893296, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.176630720315715, 'phi': -1.8280425494240695, 'norm_pos': [0.5471762804653932, 0.13510697288024387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179811.347755,"{'circle_3d': {'center': [1.9215212101345136, 11.247835722146089, 79.28276114003495], 'normal': [-0.20836401886011294, 0.5701318813510177, -0.7946911812217445], 'radius': 2.8788404874576843}, 'confidence': 0.9979764691134358, 'timestamp': 53712.685568, 'diameter_3d': 5.757680974915369, 'ellipse': {'center': [175.16923888844389, 207.63152182110724], 'axes': [32.32008996479037, 45.123971145244994], 'angle': -73.59073300435584}, 'location': [175.16923888844389, 207.63152182110724], 'diameter': 45.123971145244994, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9062465439491185, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1774626999254827, 'phi': -1.8272192557807563, 'norm_pos': [0.5474038715263871, 0.1348686590787198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179811.355822,"{'circle_3d': {'center': [1.876968197932134, 11.253253156802344, 79.2984478371828], 'normal': [-0.2120767698769779, 0.570583334239039, -0.7933839564594235], 'radius': 2.843061056020945}, 'confidence': 0.9982321302260677, 'timestamp': 53712.693968, 'diameter_3d': 5.68612211204189, 'ellipse': {'center': [174.8163478253753, 207.66526081785878], 'axes': [31.848179439589636, 44.55464333746398], 'angle': -73.2729923709508}, 'location': [174.8163478253753, 207.66526081785878], 'diameter': 44.55464333746398, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9058474840677122, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.178012316226011, 'phi': -1.831996073764684, 'norm_pos': [0.5463010869542978, 0.13472807992558844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179811.367771,"{'circle_3d': {'center': [1.8375760710803841, 11.283796470755277, 79.33113023885628], 'normal': [-0.21535944711462374, 0.5731286104017833, -0.7906604229866349], 'radius': 2.8850231859155273}, 'confidence': 0.9908166939523333, 'timestamp': 53712.702368, 'diameter_3d': 5.770046371831055, 'ellipse': {'center': [174.5081030425336, 207.85872416269984], 'axes': [32.156539634661, 45.194447696790206], 'angle': -73.04167622878721}, 'location': [174.5081030425336, 207.85872416269984], 'diameter': 45.194447696790206, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9055781771455162, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.181114975023855, 'phi': -1.836724364444266, 'norm_pos': [0.5453378220079175, 0.13392198265541733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179811.376519,"{'circle_3d': {'center': [1.8877293815127203, 11.244523729018457, 79.28930777090174], 'normal': [-0.2111800045785957, 0.5698558819237151, -0.7941456286495123], 'radius': 2.8582829252101054}, 'confidence': 0.8836336489502497, 'timestamp': 53712.710768, 'diameter_3d': 5.716565850420211, 'ellipse': {'center': [174.90330942752473, 207.60359209777283], 'axes': [32.06392443043881, 44.798333209230364], 'angle': -73.33592396682437}, 'location': [174.90330942752473, 207.60359209777283], 'diameter': 44.798333209230364, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9053888626002649, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1771267907333645, 'phi': -1.8307024332859014, 'norm_pos': [0.5465728419610147, 0.13498503292594655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179811.383425,"{'circle_3d': {'center': [1.8731281783507963, 11.282352237669965, 79.32047240302907], 'normal': [-0.21239677150875605, 0.573008257644674, -0.7915485759722344], 'radius': 2.8756176629457273}, 'confidence': 0.966839908600545, 'timestamp': 53712.719168, 'diameter_3d': 5.751235325891455, 'ellipse': {'center': [174.78535963970342, 207.8608339072356], 'axes': [32.0979910813465, 45.0526251858177], 'angle': -73.29867915995712}, 'location': [174.78535963970342, 207.8608339072356], 'diameter': 45.0526251858177, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9052481046327832, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1809681151660456, 'phi': -1.8329516179386416, 'norm_pos': [0.5462042488740732, 0.13391319205318508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179811.3913941,"{'circle_3d': {'center': [1.8691600136433877, 11.286878536675836, 79.32481670772037], 'normal': [-0.2127274519010401, 0.5733854492284967, -0.7911865505812935], 'radius': 2.8743182011905684}, 'confidence': 0.8879081665079984, 'timestamp': 53712.727568, 'diameter_3d': 5.748636402381137, 'ellipse': {'center': [174.75354251913078, 207.89171954848382], 'axes': [32.0616564447143, 45.02984020369651], 'angle': -73.27799587257857}, 'location': [174.75354251913078, 207.89171954848382], 'diameter': 45.02984020369651, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.90502879040536, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.181428431793332, 'phi': -1.8334559667423465, 'norm_pos': [0.5461048203722837, 0.1337845018813174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
