eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181316.7367501,"{'circle_3d': {'center': [-3.4848349252123745, 6.970220541481884, 63.835468704301135], 'normal': [-0.2136871140369659, 0.6422053649813432, -0.7361454248202135], 'radius': 2.3979787047017034}, 'confidence': 0.9796792805820504, 'timestamp': 55218.062664, 'diameter_3d': 4.795957409403407, 'ellipse': {'center': [126.26947110304225, 187.3279576097467], 'axes': [30.49639750141448, 46.60125671720365], 'angle': -70.82634700330452}, 'location': [126.26947110304225, 187.3279576097467], 'diameter': 46.60125671720365, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.17318882604205887, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.268168203257129, 'phi': -1.853310529960482, 'norm_pos': [0.39459209719700705, 0.21946684329272204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181320.004724,"{'circle_3d': {'center': [-3.177192922390687, 7.045391836950096, 63.81744067649093], 'normal': [-0.18805028046849195, 0.6484696396036943, -0.7376477604710641], 'radius': 2.284587282795362}, 'confidence': 0.9913576170209115, 'timestamp': 55221.330245, 'diameter_3d': 4.569174565590724, 'ellipse': {'center': [129.22513362519203, 188.1071962656618], 'axes': [29.164656259945236, 44.40866291948065], 'angle': -73.0655329127082}, 'location': [129.22513362519203, 188.1071962656618], 'diameter': 44.40866291948065, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5707604276623202, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.276368687124298, 'phi': -1.8204117915213456, 'norm_pos': [0.4038285425787251, 0.21622001555974246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181320.013055,"{'circle_3d': {'center': [-3.2261316688064703, 7.242816200182181, 64.00785845370028], 'normal': [-0.1921285093364739, 0.6649216698730348, -0.7217796123702853], 'radius': 2.322157632862554}, 'confidence': 0.4524160522184966, 'timestamp': 55221.338644, 'diameter_3d': 4.644315265725108, 'ellipse': {'center': [128.84420598229244, 189.80854480240708], 'axes': [28.664541721870712, 45.00572000880736], 'angle': -73.16023724127768}, 'location': [128.84420598229244, 189.80854480240708], 'diameter': 45.00572000880736, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.568555772588708, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.298185268092035, 'phi': -1.830951050075446, 'norm_pos': [0.4026381436946639, 0.20913106332330378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181320.021556,"{'circle_3d': {'center': [-3.198399284629205, 7.322320225412143, 64.07438232765833], 'normal': [-0.18981747732170184, 0.6715470053088651, -0.7162359562071149], 'radius': 2.330271779831413}, 'confidence': 0.512762197293891, 'timestamp': 55221.347044, 'diameter_3d': 4.660543559662826, 'ellipse': {'center': [129.14308799129358, 190.50361588428547], 'axes': [28.426661255835064, 45.11637290097887], 'angle': -73.50817465490763}, 'location': [129.14308799129358, 190.50361588428547], 'diameter': 45.11637290097887, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5659697317308199, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.307090977801823, 'phi': -1.829861559167642, 'norm_pos': [0.40357214997279245, 0.2062349338154772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181320.028878,"{'circle_3d': {'center': [-3.174367658472536, 7.054461806747492, 63.82470195464214], 'normal': [-0.18781484180864605, 0.6492254704201439, -0.7370426539584639], 'radius': 2.2754356826224744}, 'confidence': 0.9495700904141331, 'timestamp': 55221.355444, 'diameter_3d': 4.550871365244949, 'ellipse': {'center': [129.25508802027383, 188.19030899188192], 'axes': [29.011179015444156, 44.22565458864768], 'angle': -73.10429299590686}, 'location': [129.25508802027383, 188.19030899188192], 'diameter': 44.22565458864768, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5653990672767284, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2773620011116025, 'phi': -1.8203083706010477, 'norm_pos': [0.40392215006335574, 0.21587371253382537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181320.036573,"{'circle_3d': {'center': [-3.1891794181667175, 7.016625778905818, 63.7952906145418], 'normal': [-0.18904915511649453, 0.6460724681000044, -0.7394935989668256], 'radius': 2.302649849435618}, 'confidence': 0.9820618399991489, 'timestamp': 55221.363844, 'diameter_3d': 4.605299698871236, 'ellipse': {'center': [129.1003666599044, 187.84582289315665], 'axes': [29.50809565791662, 44.77545863062784], 'angle': -72.92158309849643}, 'location': [129.1003666599044, 187.84582289315665], 'diameter': 44.77545863062784, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.565086549865812, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2732238613618354, 'phi': -1.8210825017305101, 'norm_pos': [0.4034386458122013, 0.21730907127851395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181320.044208,"{'circle_3d': {'center': [-3.1966543082225947, 6.9755026486968115, 63.76143656157629], 'normal': [-0.1896720626211509, 0.6426455405825872, -0.7423147700472843], 'radius': 2.2724219493012905}, 'confidence': 0.9910764095441298, 'timestamp': 55221.372244, 'diameter_3d': 4.544843898602581, 'ellipse': {'center': [129.0097513246082, 187.4908265825486], 'axes': [29.291079355554732, 44.210698242944616], 'angle': -72.78014449978022}, 'location': [129.0097513246082, 187.4908265825486], 'diameter': 44.210698242944616, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.563398745765209, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2687425839757167, 'phi': -1.8209581778641186, 'norm_pos': [0.4031554728894006, 0.21878822257271413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181320.05669,"{'circle_3d': {'center': [-3.1533234011601774, 7.16320206294536, 63.91629120260598], 'normal': [-0.18606115369928283, 0.658287158436633, -0.7294102166281433], 'radius': 2.3134044163793606}, 'confidence': 0.45970116140340767, 'timestamp': 55221.380644, 'diameter_3d': 4.626808832758721, 'ellipse': {'center': [129.5037065830401, 189.13679090475773], 'axes': [29.027940049251065, 44.89989115160146], 'angle': -73.47723151583013}, 'location': [129.5037065830401, 189.13679090475773], 'diameter': 44.89989115160146, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5603697363743998, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2893374230325327, 'phi': -1.8205545354815276, 'norm_pos': [0.4046990830720003, 0.21193003789684284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181320.064676,"{'circle_3d': {'center': [-3.1597752875410423, 6.9745237640760775, 63.75124821321355], 'normal': [-0.1865988108976882, 0.6425639668641927, -0.7431637990775125], 'radius': 2.272110814652911}, 'confidence': 0.9905734112778706, 'timestamp': 55221.389044, 'diameter_3d': 4.544221629305822, 'ellipse': {'center': [129.36202566318337, 187.49164146496895], 'axes': [29.341106805534277, 44.21165687389322], 'angle': -73.02956741784337}, 'location': [129.36202566318337, 187.49164146496895], 'diameter': 44.21165687389322, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5583075874645793, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.268636118368242, 'phi': -1.816797840056296, 'norm_pos': [0.40425633019744805, 0.21878482722929604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181320.0723798,"{'circle_3d': {'center': [-3.184351549364596, 7.262775551311445, 64.01525110026019], 'normal': [-0.1886468327163177, 0.6665849491338066, -0.7211635584902929], 'radius': 2.324332009741202}, 'confidence': 0.45221263588446786, 'timestamp': 55221.397444, 'diameter_3d': 4.648664019482404, 'ellipse': {'center': [129.25068840662067, 189.99273499397998], 'axes': [28.656448590593282, 45.04268562857777], 'angle': -73.47801738847825}, 'location': [129.25068840662067, 189.99273499397998], 'diameter': 45.04268562857777, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5545913424637727, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3004143528215484, 'phi': -1.8266500893629125, 'norm_pos': [0.4039084012706896, 0.20836360419175004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181320.082061,"{'circle_3d': {'center': [-3.1582491295977784, 7.334748768036694, 64.07549761037438], 'normal': [-0.186471631069083, 0.6725827171942443, -0.7161430159807768], 'radius': 2.326033223308037}, 'confidence': 0.44522543501972767, 'timestamp': 55221.405844, 'diameter_3d': 4.652066446616074, 'ellipse': {'center': [129.5300577604155, 190.62345717359273], 'axes': [28.3718731932435, 45.03345546711], 'angle': -73.7971822720922}, 'location': [129.5300577604155, 190.62345717359273], 'diameter': 45.03345546711, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5507190925441274, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3084896583838876, 'phi': -1.8255233151144652, 'norm_pos': [0.40478143050129844, 0.20573559511003026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181320.088555,"{'circle_3d': {'center': [-3.155943646431206, 7.33352763119239, 64.073751015063], 'normal': [-0.1862795074718685, 0.672480955790552, -0.7162885655900587], 'radius': 2.3258952743925385}, 'confidence': 0.5222497783479739, 'timestamp': 55221.414244, 'diameter_3d': 4.651790548785077, 'ellipse': {'center': [129.55145950304257, 190.61355178626582], 'axes': [28.37923488626093, 45.032004119189146], 'angle': -73.80987429808178}, 'location': [129.55145950304257, 190.61355178626582], 'diameter': 45.032004119189146, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.546741579472021, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.308352155644191, 'phi': -1.825222550881196, 'norm_pos': [0.404848310947008, 0.2057768675572258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181320.096653,"{'circle_3d': {'center': [-3.1519396084461944, 7.339682224345029, 64.0784923436361], 'normal': [-0.1859458376397843, 0.6729938385532722, -0.7158934548756338], 'radius': 2.3323864938172614}, 'confidence': 0.4782644912444575, 'timestamp': 55221.422644, 'diameter_3d': 4.664772987634523, 'ellipse': {'center': [129.59269461540754, 190.66595960332432], 'axes': [28.4345961689294, 45.15443316791899], 'angle': -73.8485905420305}, 'location': [129.59269461540754, 190.66595960332432], 'diameter': 45.15443316791899, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.542986645846677, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.309045351663684, 'phi': -1.8249204033827593, 'norm_pos': [0.40497717067314853, 0.2055585016528153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181320.104616,"{'circle_3d': {'center': [-3.061949521126283, 7.34586231298501, 64.06141863366409], 'normal': [-0.17844666369645834, 0.6735088459399373, -0.717316264039968], 'radius': 2.3067330476209054}, 'confidence': 0.48297572943234646, 'timestamp': 55221.431044, 'diameter_3d': 4.613466095241811, 'ellipse': {'center': [130.45010242197947, 190.7509757922278], 'axes': [28.213588574089137, 44.66927782330064], 'angle': -74.45391898330372}, 'location': [130.45010242197947, 190.7509757922278], 'diameter': 44.66927782330064, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5374351525394006, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3097418594752934, 'phi': -1.8146168726191545, 'norm_pos': [0.40765657006868583, 0.2052042675323842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181320.113257,"{'circle_3d': {'center': [-3.063960143167474, 7.352067838212178, 64.06775016198043], 'normal': [-0.1786142155332243, 0.6740259730422014, -0.7167886366802732], 'radius': 2.3282322340408967}, 'confidence': 0.5727608117198979, 'timestamp': 55221.439444, 'diameter_3d': 4.6564644680817935, 'ellipse': {'center': [130.43511755060868, 190.7977205343019], 'axes': [28.444454212668855, 45.08143404174103], 'angle': -74.45269480010253}, 'location': [130.43511755060868, 190.7977205343019], 'diameter': 45.08143404174103, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5336830984086549, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3104416790796263, 'phi': -1.8150094117463214, 'norm_pos': [0.4076097423456521, 0.2050094977737421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181320.1204941,"{'circle_3d': {'center': [-3.0588292257279086, 7.35829874076033, 64.0723357900999], 'normal': [-0.1781866390799271, 0.6745452149212139, -0.7164065010036503], 'radius': 2.3225818119195214}, 'confidence': 0.4971880388229978, 'timestamp': 55221.447844, 'diameter_3d': 4.645163623839043, 'ellipse': {'center': [130.48616710941752, 190.85466362368396], 'axes': [28.352345157006276, 44.96874714064203], 'angle': -74.49867023459332}, 'location': [130.48616710941752, 190.85466362368396], 'diameter': 44.96874714064203, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5297575327886661, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.311144810475471, 'phi': -1.8145725693561003, 'norm_pos': [0.40776927221692977, 0.2047722349013168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181320.1284852,"{'circle_3d': {'center': [-3.0536779102854794, 7.364554961028511, 64.07695025352146], 'normal': [-0.17775736279305807, 0.6750665666102291, -0.7160219623851871], 'radius': 2.317813502321145}, 'confidence': 0.5069636786343832, 'timestamp': 55221.456244, 'diameter_3d': 4.63562700464229, 'ellipse': {'center': [130.53748725520327, 190.9115442131549], 'axes': [28.270982496895986, 44.87314526205347], 'angle': -74.54477825045642}, 'location': [130.53748725520327, 190.9115442131549], 'diameter': 44.87314526205347, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5264395274053868, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3118512536634315, 'phi': -1.8141337141889287, 'norm_pos': [0.4079296476725102, 0.2045352324451879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181320.140366,"{'circle_3d': {'center': [-3.048506251838691, 7.370836439058629, 64.08159364779367], 'normal': [-0.17732639125582564, 0.6755900231127387, -0.715635012862503], 'radius': 2.3102801096145598}, 'confidence': 0.5691458063433272, 'timestamp': 55221.464644, 'diameter_3d': 4.6205602192291195, 'ellipse': {'center': [130.58881192559113, 190.96945283275363], 'axes': [28.15583449982314, 44.72397480072268], 'angle': -74.59102011944236}, 'location': [130.58881192559113, 190.96945283275363], 'diameter': 44.72397480072268, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.522432782502158, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.312561008643508, 'phi': -1.8136928462448065, 'norm_pos': [0.4080900372674723, 0.20429394653019317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181320.148483,"{'circle_3d': {'center': [-3.0433143058195187, 7.377143114539865, 64.08626606879773], 'normal': [-0.17689372908756132, 0.6761155794028418, -0.7152456444454981], 'radius': 2.3132765023662576}, 'confidence': 0.5341318723942444, 'timestamp': 55221.473044, 'diameter_3d': 4.626553004732515, 'ellipse': {'center': [130.64110258283603, 191.02441835973028], 'axes': [28.16908428981326, 44.77876354693968], 'angle': -74.6373862857579}, 'location': [130.64110258283603, 191.02441835973028], 'diameter': 44.77876354693968, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5205770249281927, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3132740754157015, 'phi': -1.813249965523733, 'norm_pos': [0.40825344557136256, 0.20406492350112382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
