eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180539.014109,"{'circle_3d': {'center': [-3.574950614089366, 6.640225859106238, 63.84161194189497], 'normal': [-0.21546328373183515, 0.6162664312185263, -0.7574901049628808], 'radius': 2.7734034364302365}, 'confidence': 0.7804289813747931, 'timestamp': 54440.343532, 'diameter_3d': 5.546806872860473, 'ellipse': {'center': [125.44491850308779, 183.9920473729686], 'axes': [36.72621115849771, 53.89705212601798], 'angle': -69.84671050237655}, 'location': [125.44491850308779, 183.9920473729686], 'diameter': 53.89705212601798, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9712647388117834, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.234789373044374, 'phi': -1.8479208940785632, 'norm_pos': [0.39201537032214934, 0.2333664692792975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180541.831584,"{'circle_3d': {'center': [-3.5084573801876693, 6.747324038169446, 63.91096826922997], 'normal': [-0.2099221809066938, 0.6251912794737937, -0.7517104110182977], 'radius': 2.4847465303374734}, 'confidence': 0.9875152440811268, 'timestamp': 54443.157512, 'diameter_3d': 4.969493060674947, 'ellipse': {'center': [126.09006051603981, 185.0581065837587], 'axes': [32.51866365143443, 48.23142324184249], 'angle': -70.57782706308552}, 'location': [126.09006051603981, 185.0581065837587], 'diameter': 48.23142324184249, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9478639847635861, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.246172917606961, 'phi': -1.8431181182137835, 'norm_pos': [0.3940314391126244, 0.22892455590100547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180541.838071,"{'circle_3d': {'center': [-3.525788337166013, 6.6805660970295335, 63.86068987448755], 'normal': [-0.21136642732155575, 0.6196281177121343, -0.7559002772468331], 'radius': 2.475580437302858}, 'confidence': 0.9986704323379465, 'timestamp': 54443.165912, 'diameter_3d': 4.951160874605716, 'ellipse': {'center': [125.89630920041049, 184.46429648142407], 'axes': [32.675181620119155, 48.09103424894875], 'angle': -70.28926497512504}, 'location': [125.89630920041049, 184.46429648142407], 'diameter': 48.09103424894875, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9478038948590783, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2390651428857002, 'phi': -1.8434545743586663, 'norm_pos': [0.3934259662512828, 0.23139876466073306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180541.846598,"{'circle_3d': {'center': [-3.5119481285918104, 6.656217060856082, 63.83693474933675], 'normal': [-0.2102130766070389, 0.6175990313643467, -0.7578798710093995], 'radius': 2.4827886324929733}, 'confidence': 0.9993735139775892, 'timestamp': 54443.174312, 'diameter_3d': 4.965577264985947, 'ellipse': {'center': [126.01863178529854, 184.2492108579271], 'axes': [32.90353901066574, 48.24900024784796], 'angle': -70.32172413732532}, 'location': [126.01863178529854, 184.2492108579271], 'diameter': 48.24900024784796, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9476593217662699, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.236482605191166, 'phi': -1.841364492551301, 'norm_pos': [0.39380822432905793, 0.23229495475863715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180541.853976,"{'circle_3d': {'center': [-3.5142164405697685, 6.6429843735747, 63.82679610743098], 'normal': [-0.21040210260520206, 0.6164963074242316, -0.7587247578348801], 'radius': 2.4660896204649743}, 'confidence': 0.9671039988486088, 'timestamp': 54443.182712, 'diameter_3d': 4.9321792409299485, 'ellipse': {'center': [125.9898538788695, 184.13624308751673], 'axes': [32.73778592910506, 47.93184992966997], 'angle': -70.27194350086823}, 'location': [125.9898538788695, 184.13624308751673], 'diameter': 47.93184992966997, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9471320588034904, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.235081298697877, 'phi': -1.841309026783175, 'norm_pos': [0.3937182933714672, 0.23276565380201364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180541.8623412,"{'circle_3d': {'center': [-3.5067820920911195, 6.66711245114446, 63.844391589607], 'normal': [-0.20978257356531466, 0.6185069805550448, -0.7572584676535448], 'radius': 2.4876260016877687}, 'confidence': 0.9987843284659023, 'timestamp': 54443.191112, 'diameter_3d': 4.975252003375537, 'ellipse': {'center': [126.07280780808011, 184.34587751771926], 'axes': [32.92660196413773, 48.337447431028636], 'angle': -70.38531020858139}, 'location': [126.07280780808011, 184.34587751771926], 'diameter': 48.337447431028636, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.946226734833977, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.237637556550212, 'phi': -1.8410479240894393, 'norm_pos': [0.39397752440025036, 0.23189217700950304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180541.870165,"{'circle_3d': {'center': [-3.5328727907316444, 6.688313155636126, 63.86903118903483], 'normal': [-0.21195679845202503, 0.6202737059293504, -0.7552051677012264], 'radius': 2.478569138086692}, 'confidence': 0.9985962464008861, 'timestamp': 54443.199512, 'diameter_3d': 4.957138276173384, 'ellipse': {'center': [125.8324655565701, 184.5302703505648], 'axes': [32.667892932500095, 48.1428785824578], 'angle': -70.26061278942004}, 'location': [125.8324655565701, 184.5302703505648], 'diameter': 48.1428785824578, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9450337933062158, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2398879250253847, 'phi': -1.8444180672032269, 'norm_pos': [0.39322645486428154, 0.2311238735393134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180541.8818402,"{'circle_3d': {'center': [-3.5459295861218227, 6.702549931056158, 63.88442249404383], 'normal': [-0.21304486473453993, 0.6214601038810197, -0.7539225589504759], 'radius': 2.460137527129449}, 'confidence': 0.9817944064867579, 'timestamp': 54443.207912, 'diameter_3d': 4.920275054258898, 'ellipse': {'center': [125.71239335389899, 184.65902310992476], 'axes': [32.33901901924989, 47.77319252293026], 'angle': -70.2079126041123}, 'location': [125.71239335389899, 184.65902310992476], 'diameter': 47.77319252293026, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9437775379257829, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.241401350298405, 'phi': -1.8461976110504217, 'norm_pos': [0.39285122923093435, 0.23058740370864683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180541.893535,"{'circle_3d': {'center': [-3.5796639679618054, 6.702214801177432, 63.89374667608349], 'normal': [-0.21585606322120512, 0.6214321763911258, -0.7531455437805045], 'radius': 2.4506864391940533}, 'confidence': 0.999070797846142, 'timestamp': 54443.216312, 'diameter_3d': 4.9013728783881065, 'ellipse': {'center': [125.39058570874529, 184.64994263052512], 'axes': [32.160969867606845, 47.58265393545068], 'angle': -69.97685830916545}, 'location': [125.39058570874529, 184.64994263052512], 'diameter': 47.58265393545068, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.94328350131202, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.241365703806127, 'phi': -1.8499202452151213, 'norm_pos': [0.391845580339829, 0.23062523903947862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180541.898176,"{'circle_3d': {'center': [-3.6224953424922743, 6.67650175115091, 63.88494851946142], 'normal': [-0.21942534443207753, 0.619289422222249, -0.7538787234990102], 'radius': 2.4838024186429224}, 'confidence': 0.9650304694262614, 'timestamp': 54443.224711, 'diameter_3d': 4.967604837285845, 'ellipse': {'center': [124.97605396596734, 184.39956662033507], 'axes': [32.641522210903695, 48.23268487186636], 'angle': -69.61778891110923}, 'location': [124.97605396596734, 184.39956662033507], 'diameter': 48.23268487186636, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9433678294096026, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.238633699697516, 'phi': -1.8540329567753513, 'norm_pos': [0.39055016864364794, 0.23166847241527055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180541.906337,"{'circle_3d': {'center': [-3.6204155083292253, 6.5967335154644955, 63.819405229085945], 'normal': [-0.21925202491849013, 0.6126420692483812, -0.7593406643636329], 'radius': 2.4475073376197742}, 'confidence': 0.9982612198486097, 'timestamp': 54443.233111, 'diameter_3d': 4.8950146752395485, 'ellipse': {'center': [124.95797001462162, 183.7021573228525], 'axes': [32.52302898986716, 47.57599091131369], 'angle': -69.4192717229623}, 'location': [124.95797001462162, 183.7021573228525], 'diameter': 47.57599091131369, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9420519352087431, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2301954701556768, 'phi': -1.8518911048327489, 'norm_pos': [0.39049365629569255, 0.23457434448811454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180541.914561,"{'circle_3d': {'center': [-3.6305323380209744, 6.524267912613508, 63.764320802182866], 'normal': [-0.22009509405946923, 0.6066032690107989, -0.7639310332722227], 'radius': 2.4572827161229074}, 'confidence': 0.9986071116065126, 'timestamp': 54443.241511, 'diameter_3d': 4.914565432245815, 'ellipse': {'center': [124.83228957217702, 183.04976049716896], 'axes': [32.956180483724516, 47.80718909532354], 'angle': -69.1526478119904}, 'location': [124.83228957217702, 183.04976049716896], 'diameter': 47.80718909532354, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9415658451052078, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.222577325024688, 'phi': -1.8513081865997774, 'norm_pos': [0.39010090491305316, 0.23729266459512932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180541.9221408,"{'circle_3d': {'center': [-3.6213732067731894, 6.447131031079033, 63.70097899290271], 'normal': [-0.2193318331221538, 0.6001751955495926, -0.7692095173789024], 'radius': 2.4671843482315476}, 'confidence': 0.9982668759124897, 'timestamp': 54443.249911, 'diameter_3d': 4.934368696463095, 'ellipse': {'center': [124.88867078136394, 182.35859257662366], 'axes': [33.44189772356094, 48.04742588906929], 'angle': -69.00278927269665}, 'location': [124.88867078136394, 182.35859257662366], 'diameter': 48.04742588906929, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9400899892055503, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2145164480143387, 'phi': -1.8485642782032563, 'norm_pos': [0.3902770961917623, 0.24017253093073476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180541.931651,"{'circle_3d': {'center': [-3.548427080550673, 6.379167225277903, 63.62797759225923], 'normal': [-0.21325298927027744, 0.5945115450661651, -0.7752929674325262], 'radius': 2.449038631220605}, 'confidence': 0.9774195748917875, 'timestamp': 54443.258311, 'diameter_3d': 4.89807726244121, 'ellipse': {'center': [125.5551302284137, 181.77265058168365], 'axes': [33.6057115371555, 47.74822951952363], 'angle': -69.32560507890359}, 'location': [125.5551302284137, 181.77265058168365], 'diameter': 47.74822951952363, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9364397370579924, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.207454373755961, 'phi': -1.8392194043413328, 'norm_pos': [0.39235978196379284, 0.2426139559096515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180541.9414241,"{'circle_3d': {'center': [-3.5177122728230166, 6.448667725011895, 63.673244059545645], 'normal': [-0.2106934219596394, 0.6003032533773311, -0.7715207618253245], 'radius': 2.446843595231962}, 'confidence': 0.9959277446140851, 'timestamp': 54443.266711, 'diameter_3d': 4.893687190463924, 'ellipse': {'center': [125.87571593805504, 182.40531605756797], 'axes': [33.32730453757834, 47.671650865275765], 'angle': -69.7330586631849}, 'location': [125.87571593805504, 182.40531605756797], 'diameter': 47.671650865275765, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9320965313215912, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.214676556218596, 'phi': -1.8373845334509973, 'norm_pos': [0.39336161230642197, 0.23997784976013348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180541.9462552,"{'circle_3d': {'center': [-3.454995257023147, 6.51603913098641, 63.70906381615528], 'normal': [-0.20546700397631693, 0.6059175372085407, -0.7685357821078553], 'radius': 2.4504156017527827}, 'confidence': 0.998075684787651, 'timestamp': 54443.275111, 'diameter_3d': 4.9008312035055654, 'ellipse': {'center': [126.50143613613933, 183.0234435956587], 'axes': [33.182728596690424, 47.71454574710713], 'angle': -70.35372316077171}, 'location': [126.50143613613933, 183.0234435956587], 'diameter': 47.71454574710713, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9305041014385229, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2217150579455884, 'phi': -1.832035316986681, 'norm_pos': [0.3953169879254354, 0.23740231835142211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180541.954144,"{'circle_3d': {'center': [-3.446946186730038, 6.558846291953655, 63.74081882262344], 'normal': [-0.20479624811855787, 0.6094848006224778, -0.7658895315688422], 'radius': 2.438903680255906}, 'confidence': 0.9959934159680932, 'timestamp': 54443.283511, 'diameter_3d': 4.877807360511812, 'ellipse': {'center': [126.59408593063542, 183.41184775673878], 'axes': [32.852711698076035, 47.46670613072543], 'angle': -70.52167255329717}, 'location': [126.59408593063542, 183.41184775673878], 'diameter': 47.46670613072543, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.930310009390134, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2262069055697236, 'phi': -1.8320800571691793, 'norm_pos': [0.3956065185332357, 0.2357839676802551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180541.96195,"{'circle_3d': {'center': [-3.4042729245906003, 6.738802826884907, 63.87546231568767], 'normal': [-0.2012401429402714, 0.6244811785334156, -0.754669240480156], 'radius': 2.5151965254299937}, 'confidence': 0.5386541684743467, 'timestamp': 54443.291911, 'diameter_3d': 5.0303930508599874, 'ellipse': {'center': [127.08083037354987, 184.99977003296968], 'axes': [33.125344991698775, 48.84981984963454], 'angle': -71.2711421772137}, 'location': [127.08083037354987, 184.99977003296968], 'diameter': 48.84981984963454, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.930310009390134, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2452634130314553, 'phi': -1.8313925480002484, 'norm_pos': [0.39712759491734334, 0.22916762486262632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180541.975889,"{'circle_3d': {'center': [-3.4723531856228984, 6.814815008756295, 63.957462065497865], 'normal': [-0.2069134980262962, 0.6308155270226976, -0.747835927995973], 'radius': 2.545776911220821}, 'confidence': 0.4358895710205044, 'timestamp': 54443.300311, 'diameter_3d': 5.091553822441642, 'ellipse': {'center': [126.46779066837027, 185.6448661758123], 'axes': [33.05773556829571, 49.381140357253024], 'angle': -70.99157882163009}, 'location': [126.46779066837027, 185.6448661758123], 'diameter': 49.381140357253024, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.930310009390134, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.253400117751779, 'phi': -1.8407265475354067, 'norm_pos': [0.3952118458386571, 0.22647972426744878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180541.983305,"{'circle_3d': {'center': [-3.4619191635876176, 6.806384303607286, 63.947479247962264], 'normal': [-0.20604399619002284, 0.6301129682602805, -0.7486678294572733], 'radius': 2.5258993698405705}, 'confidence': 0.3850959838452595, 'timestamp': 54443.308711, 'diameter_3d': 5.051798739681141, 'ellipse': {'center': [126.56140399903464, 185.57963544405226], 'axes': [32.85619902198175, 49.00290618736397], 'angle': -71.0418889413543}, 'location': [126.56140399903464, 185.57963544405226], 'diameter': 49.00290618736397, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.930310009390134, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.252495013036185, 'phi': -1.8393616400581076, 'norm_pos': [0.39550438749698325, 0.22675151898311563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
