eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180574.642276,"{'circle_3d': {'center': [-3.7995893459383496, 6.6278359411427274, 63.01273248515072], 'normal': [-0.23645741667091064, 0.621575655193161, -0.7468142975147918], 'radius': 2.260918718552347}, 'confidence': 0.9924279253101886, 'timestamp': 54475.967678, 'diameter_3d': 4.521837437104694, 'ellipse': {'center': [122.73450531312534, 184.87956312324525], 'axes': [29.69646084217379, 44.51068269351193], 'angle': -68.30333644482188}, 'location': [122.73450531312534, 184.87956312324525], 'diameter': 44.51068269351193, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.9083024964604891, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.241548850063148, 'phi': -1.8774315389174792, 'norm_pos': [0.3835453291035167, 0.22966848698647813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180578.303446,"{'circle_3d': {'center': [-3.852041193108074, 6.517073654257349, 62.938299182605576], 'normal': [-0.24082840393505434, 0.6123454646193794, -0.7530170727268876], 'radius': 2.210541029795886}, 'confidence': 0.998785730712128, 'timestamp': 54479.630052, 'diameter_3d': 4.421082059591772, 'ellipse': {'center': [122.17235430092848, 183.88061087743463], 'axes': [29.403246960946504, 43.56964498843823], 'angle': -67.6400485848112}, 'location': [122.17235430092848, 183.88061087743463], 'diameter': 43.56964498843823, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.7863229376594005, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2298202470590973, 'phi': -1.8803341559516948, 'norm_pos': [0.3817886071904015, 0.23383078801068902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180578.3102012,"{'circle_3d': {'center': [-3.8160105899780388, 6.522239584181335, 62.931053042364994], 'normal': [-0.23782585367421807, 0.6127759587797117, -0.7536209177469363], 'radius': 2.2210364355584438}, 'confidence': 0.998506167072522, 'timestamp': 54479.638452, 'diameter_3d': 4.4420728711168875, 'ellipse': {'center': [122.5227120486197, 183.93521285675916], 'axes': [29.582281868766742, 43.78161974401168], 'angle': -67.89669300098062}, 'location': [122.5227120486197, 183.93521285675916], 'diameter': 43.78161974401168, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.7866346128672985, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.230364884399461, 'phi': -1.8764824931116624, 'norm_pos': [0.38288347515193655, 0.23360327976350348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180578.3205252,"{'circle_3d': {'center': [-3.8073108580662454, 6.521424472440077, 62.9276496891266], 'normal': [-0.23710087601490196, 0.6127080328012735, -0.753904530516802], 'radius': 2.2300286787461454}, 'confidence': 0.9050145918188566, 'timestamp': 54479.646852, 'diameter_3d': 4.460057357492291, 'ellipse': {'center': [122.60705870015067, 183.92787379372578], 'axes': [29.72009007625386, 43.961335869218196], 'angle': -67.95288003398714}, 'location': [122.60705870015067, 183.92787379372578], 'diameter': 43.961335869218196, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.7862824581354344, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.23027893294023, 'phi': -1.8754996869545248, 'norm_pos': [0.38314705843797087, 0.2336338591928092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180578.326114,"{'circle_3d': {'center': [-3.795943973626375, 6.526972252241533, 62.92859247961783], 'normal': [-0.23615363564491276, 0.6131703477847282, -0.7538259646425328], 'radius': 2.2072526947925772}, 'confidence': 0.9985537961323828, 'timestamp': 54479.655252, 'diameter_3d': 4.4145053895851545, 'ellipse': {'center': [122.7166860713383, 183.98799701730098], 'axes': [29.412338314444526, 43.51144906405334], 'angle': -68.04516012917382}, 'location': [122.7166860713383, 183.98799701730098], 'diameter': 43.51144906405334, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.7859676400077009, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2308640454572117, 'phi': -1.8743856474510245, 'norm_pos': [0.38348964397293217, 0.23338334576124586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180578.338476,"{'circle_3d': {'center': [-3.7951607403487566, 6.517623792132632, 62.920751235941914], 'normal': [-0.23608836620511123, 0.6123913094423198, -0.7544794016155258], 'radius': 2.2262093290514513}, 'confidence': 0.9993230360905585, 'timestamp': 54479.663652, 'diameter_3d': 4.452418658102903, 'ellipse': {'center': [122.72190361933903, 183.89833575121617], 'axes': [29.7049721484303, 43.8907879079782], 'angle': -68.0239075936388}, 'location': [122.72190361933903, 183.89833575121617], 'diameter': 43.8907879079782, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.7859454190255799, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2298782364528527, 'phi': -1.8740597650813842, 'norm_pos': [0.3835059488104345, 0.2337569343699326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180578.346684,"{'circle_3d': {'center': [-3.7764409609142855, 6.523234711748296, 62.919468944874616], 'normal': [-0.23452838458557196, 0.6128588860769585, -0.7545862592044674], 'radius': 2.2334946873980996}, 'confidence': 0.9994322705028722, 'timestamp': 54479.672052, 'diameter_3d': 4.466989374796199, 'ellipse': {'center': [122.90559037567618, 183.95248514561604], 'axes': [29.81020983192282, 44.035382834695454], 'angle': -68.166033767316}, 'location': [122.90559037567618, 183.95248514561604], 'diameter': 44.035382834695454, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.7872119935593336, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2304698258360713, 'phi': -1.8721352875583328, 'norm_pos': [0.3840799699239881, 0.23353131189326648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180578.355231,"{'circle_3d': {'center': [-3.761835105145715, 6.489125491831285, 62.88735955816004], 'normal': [-0.2333112299381911, 0.6100164510838741, -0.757262041430682], 'radius': 2.2475789191669264}, 'confidence': 0.9994095789242408, 'timestamp': 54479.680451, 'diameter_3d': 4.495157838333853, 'ellipse': {'center': [123.03223228976877, 183.64446374697167], 'axes': [30.163832848010145, 44.33574191125782], 'angle': -68.16833454877914}, 'location': [123.03223228976877, 183.64446374697167], 'diameter': 44.33574191125782, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.7872718160891301, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2268776789338456, 'phi': -1.8696661947864557, 'norm_pos': [0.3844757259055274, 0.23481473438761802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180578.362378,"{'circle_3d': {'center': [-3.7570468996867383, 6.494370553011374, 62.89011269878768], 'normal': [-0.2329122128166097, 0.6104535395155483, -0.7570326130450453], 'radius': 2.2612494442923015}, 'confidence': 0.9993042712170992, 'timestamp': 54479.688851, 'diameter_3d': 4.522498888584603, 'ellipse': {'center': [123.08223706319578, 183.68926030051136], 'axes': [30.333677316685893, 44.60360772374885], 'angle': -68.21564481755604}, 'location': [123.08223706319578, 183.68926030051136], 'diameter': 44.60360772374885, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.7877213357180501, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.227429404711579, 'phi': -1.8692700394329897, 'norm_pos': [0.3846319908224868, 0.23462808208120267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180578.372402,"{'circle_3d': {'center': [-3.748109500837448, 6.510586777936589, 62.90046413177208], 'normal': [-0.23216742957916886, 0.6118048915926495, -0.7561699936296785], 'radius': 2.253962519419821}, 'confidence': 0.9995629023762448, 'timestamp': 54479.697251, 'diameter_3d': 4.507925038839642, 'ellipse': {'center': [123.17498996715995, 183.8406273149751], 'axes': [30.18334212389034, 44.452501001134834], 'angle': -68.32196207025687}, 'location': [123.17498996715995, 183.8406273149751], 'diameter': 44.452501001134834, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.7881541304896267, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.229136669235367, 'phi': -1.8686907912415804, 'norm_pos': [0.3849218436473748, 0.23399738618760368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180578.378685,"{'circle_3d': {'center': [-3.7274801153563515, 6.51615523242455, 62.89866096038556], 'normal': [-0.23044831412241082, 0.6122689294666462, -0.7563202579118885], 'radius': 2.2618322490386635}, 'confidence': 0.9997500923759404, 'timestamp': 54479.705651, 'diameter_3d': 4.523664498077327, 'ellipse': {'center': [123.37722853743477, 183.89466198493943], 'axes': [30.299697795760228, 44.60905404132898], 'angle': -68.47744222825305}, 'location': [123.37722853743477, 183.89466198493943], 'diameter': 44.60905404132898, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.7889694045195239, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2297234430847466, 'phi': -1.8665564641415253, 'norm_pos': [0.38555383917948366, 0.23377224172941902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180578.3864021,"{'circle_3d': {'center': [-3.720407322678927, 6.539082166548163, 62.91511272119337], 'normal': [-0.22985891473262543, 0.6141795073102807, -0.7549492778445718], 'radius': 2.258281293524842}, 'confidence': 0.9886110814556999, 'timestamp': 54479.714051, 'diameter_3d': 4.516562587049684, 'ellipse': {'center': [123.45543615258345, 184.1048351245742], 'axes': [30.16802432119338, 44.527379256672276], 'angle': -68.58923473462553}, 'location': [123.45543615258345, 184.1048351245742], 'diameter': 44.527379256672276, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.7893317917308518, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.232142176650433, 'phi': -1.8663483804610426, 'norm_pos': [0.3857982379768233, 0.2328965203142741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180578.394523,"{'circle_3d': {'center': [-3.702347625895706, 6.539618468572193, 62.91006981910076], 'normal': [-0.22835394000069034, 0.6142241991456165, -0.7553695196856219], 'radius': 2.2408057511701247}, 'confidence': 0.9990121673574388, 'timestamp': 54479.722451, 'diameter_3d': 4.481611502340249, 'ellipse': {'center': [123.6279806341745, 184.12012293559275], 'axes': [29.9613870114729, 44.18613470481227], 'angle': -68.71317920594456}, 'location': [123.6279806341745, 184.12012293559275], 'diameter': 44.18613470481227, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.7897559846178459, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.232198809602551, 'phi': -1.8643688305850101, 'norm_pos': [0.38633743948179533, 0.2328328211016969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180578.403892,"{'circle_3d': {'center': [-3.693087658542432, 6.559008572018495, 62.92307220162489], 'normal': [-0.2275822760545842, 0.615840041099475, -0.7542859878086109], 'radius': 2.213962843947877}, 'confidence': 0.9822712595687377, 'timestamp': 54479.730851, 'diameter_3d': 4.427925687895754, 'ellipse': {'center': [123.72329614244725, 184.30565837210503], 'axes': [29.537269116049146, 43.64754894083493], 'angle': -68.82937404023419}, 'location': [123.72329614244725, 184.30565837210503], 'diameter': 43.64754894083493, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.7897761740410791, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2342480658369213, 'phi': -1.8638292708319488, 'norm_pos': [0.38663530044514766, 0.2320597567828957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180578.410469,"{'circle_3d': {'center': [-3.672121330762091, 6.561109423195913, 62.918487202789215], 'normal': [-0.22583508207288908, 0.6160151120309265, -0.7546680710449174], 'radius': 2.23401606012502}, 'confidence': 0.998807749048041, 'timestamp': 54479.739251, 'diameter_3d': 4.46803212025004, 'ellipse': {'center': [123.92848414806309, 184.32483470802265], 'axes': [29.829958367107388, 44.04628920044166], 'angle': -68.97734884241656}, 'location': [123.92848414806309, 184.32483470802265], 'diameter': 44.04628920044166, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.790304398382502, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2344702926897346, 'phi': -1.8615657108050072, 'norm_pos': [0.38727651296269716, 0.23197985538323895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180578.4227788,"{'circle_3d': {'center': [-3.674265764728646, 6.556037522241335, 62.914991220091004], 'normal': [-0.22601378490343535, 0.615592453618045, -0.7549594029364352], 'radius': 2.229849112706629}, 'confidence': 0.9985259939654295, 'timestamp': 54479.747651, 'diameter_3d': 4.459698225413258, 'ellipse': {'center': [123.90509364480438, 184.27968252361842], 'axes': [29.791838762388135, 43.96652269925264], 'angle': -68.94894320511408}, 'location': [123.90509364480438, 184.27968252361842], 'diameter': 43.96652269925264, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.7905829689727639, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2339338557452297, 'phi': -1.8616769704069138, 'norm_pos': [0.3872034176400137, 0.23216798948492323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180578.4303732,"{'circle_3d': {'center': [-3.6830643977409467, 6.550310465667456, 62.91296176454075], 'normal': [-0.22674700432112707, 0.6151151989035551, -0.7551285242322889], 'radius': 2.242078682918736}, 'confidence': 0.9985392062761385, 'timestamp': 54479.756051, 'diameter_3d': 4.484157365837472, 'ellipse': {'center': [123.81890145650549, 184.22185597792551], 'axes': [29.96510868438444, 44.20921344105893], 'angle': -68.87350111048133}, 'location': [123.81890145650549, 184.22185597792551], 'diameter': 44.20921344105893, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.7908697161196465, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.233328395398493, 'phi': -1.8625063514035076, 'norm_pos': [0.3869340670515796, 0.23240893342531033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180578.438536,"{'circle_3d': {'center': [-3.7023040123999515, 6.573028224539611, 62.93732612755359], 'normal': [-0.2283503055427108, 0.6170083454762346, -0.7530981606478866], 'radius': 2.23679297451301}, 'confidence': 0.9273957380049749, 'timestamp': 54479.764451, 'diameter_3d': 4.47358594902602, 'ellipse': {'center': [123.64314007020367, 184.42269249459162], 'axes': [29.76900217190782, 44.08794074011776], 'angle': -68.80539599195328}, 'location': [123.64314007020367, 184.42269249459162], 'diameter': 44.08794074011776, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.7909690973202266, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2357317888821497, 'phi': -1.8651996168418883, 'norm_pos': [0.38638481271938646, 0.23157211460586824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180578.445812,"{'circle_3d': {'center': [-3.6924357518158675, 6.56080144783284, 62.92433960004438], 'normal': [-0.22752795049403715, 0.6159894474173371, -0.754180371273654], 'radius': 2.22848821966865}, 'confidence': 0.998703047881818, 'timestamp': 54479.772851, 'diameter_3d': 4.4569764393373, 'ellipse': {'center': [123.73187436900953, 184.31777551086924], 'axes': [29.724890221367914, 43.933184712013656], 'angle': -68.83869791537819}, 'location': [123.73187436900953, 184.31777551086924], 'diameter': 43.933184712013656, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.7913734923437943, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.234437712814089, 'phi': -1.86380197592409, 'norm_pos': [0.38666210740315476, 0.2320092687047115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
