eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596179708.118618,"{'circle_3d': {'center': [1.2314733313056365, 9.347881492411283, 74.12896171997627], 'normal': [-0.29166957099570934, 0.621541707719083, -0.72705898448532], 'radius': 2.784976401306078}, 'confidence': 0.9983252807122316, 'timestamp': 53609.457074, 'diameter_3d': 5.569952802612156, 'ellipse': {'center': [170.4923558634509, 197.84016871590293], 'axes': [30.406700165370214, 46.691497932874434], 'angle': -67.9196175022116}, 'location': [170.4923558634509, 197.84016871590293], 'diameter': 46.691497932874434, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.812236053578208, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.241505514758187, 'phi': -1.952305370771897, 'norm_pos': [0.5327886120732841, 0.17566596368373777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179711.323552,"{'circle_3d': {'center': [1.3244115087427195, 9.373418198093745, 74.11405401223261], 'normal': [-0.28392472287595244, 0.623669766525955, -0.7283012934639581], 'radius': 2.6951882504433797}, 'confidence': 0.9982980141544628, 'timestamp': 53612.657467, 'diameter_3d': 5.3903765008867595, 'ellipse': {'center': [171.25587850708223, 198.08925970815136], 'axes': [29.474753872679948, 45.194234442921164], 'angle': -68.58911899974736}, 'location': [171.25587850708223, 198.08925970815136], 'diameter': 45.194234442921164, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8139396076442429, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2442249571459474, 'phi': -1.9425179819526563, 'norm_pos': [0.5351746203346319, 0.1746280845493693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179711.3310652,"{'circle_3d': {'center': [1.3314518617810367, 9.388759994823372, 74.12446958766833], 'normal': [-0.283338026789426, 0.6249482495867572, -0.727433328844316], 'radius': 2.6948754029076034}, 'confidence': 0.9982479802676099, 'timestamp': 53612.665867, 'diameter_3d': 5.389750805815207, 'ellipse': {'center': [171.31262122385237, 198.20661616624847], 'axes': [29.416258423313444, 45.182667590875326], 'angle': -68.66868880063487}, 'location': [171.31262122385237, 198.20661616624847], 'diameter': 45.182667590875326, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8139340920487625, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2458615679060805, 'phi': -1.9422216138057078, 'norm_pos': [0.5353519413245387, 0.1741390993072981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179711.340331,"{'circle_3d': {'center': [1.3621485996943967, 9.383590799565596, 74.10814293596133], 'normal': [-0.280779965296646, 0.6245174833152758, -0.7287938831532331], 'radius': 2.6907942325266623}, 'confidence': 0.99769706783271, 'timestamp': 53612.674267, 'diameter_3d': 5.3815884650533246, 'ellipse': {'center': [171.57035412453519, 198.180850175631], 'axes': [29.44607842034747, 45.12408009086821], 'angle': -68.8609712448975}, 'location': [171.57035412453519, 198.180850175631], 'diameter': 45.12408009086821, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8135853726046416, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.245309896519113, 'phi': -1.9385373611527403, 'norm_pos': [0.5361573566391724, 0.17424645760153745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179711.349049,"{'circle_3d': {'center': [1.3488050457106278, 9.39849237980862, 74.12609451174433], 'normal': [-0.28189192812862673, 0.6257592816688611, -0.7272979185046496], 'radius': 2.6862029990688776}, 'confidence': 0.9979403161366407, 'timestamp': 53612.682667, 'diameter_3d': 5.372405998137755, 'ellipse': {'center': [171.45558684650643, 198.28805213338808], 'axes': [29.308338122770245, 45.03618843024768], 'angle': -68.8042497805105}, 'location': [171.45558684650643, 198.28805213338808], 'diameter': 45.03618843024768, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8131593808701099, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2469008978849065, 'phi': -1.9405571037356948, 'norm_pos': [0.5357987088953327, 0.1737997827775497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179711.3549418,"{'circle_3d': {'center': [1.3349858123554057, 9.395566263275697, 74.12894497802768], 'normal': [-0.2830435309082286, 0.6255154386244509, -0.727060379647704], 'radius': 2.6956262057389404}, 'confidence': 0.9988468622811855, 'timestamp': 53612.691067, 'diameter_3d': 5.391252411477881, 'ellipse': {'center': [171.3413467786203, 198.25860147184932], 'axes': [29.400661772819472, 45.192548574130406], 'angle': -68.70662794262388}, 'location': [171.3413467786203, 198.25860147184932], 'diameter': 45.192548574130406, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.81344638018227, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2465883242877323, 'phi': -1.9420433867308544, 'norm_pos': [0.5354417086831884, 0.17392249386729453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179711.3637261,"{'circle_3d': {'center': [1.3698824649374481, 9.411338195566767, 74.12901295174842], 'normal': [-0.2801354765263917, 0.6268297663153733, -0.7270547151709739], 'radius': 2.6822645861488614}, 'confidence': 0.9972864864996823, 'timestamp': 53612.699467, 'diameter_3d': 5.364529172297723, 'ellipse': {'center': [171.6299270270049, 198.39295898705288], 'axes': [29.244599560393333, 44.96835002280247], 'angle': -68.97092970001135}, 'location': [171.6299270270049, 198.39295898705288], 'diameter': 44.96835002280247, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8131508450721414, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2482740422917975, 'phi': -1.9385679661660478, 'norm_pos': [0.5363435219593903, 0.17336267088727964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179711.3705,"{'circle_3d': {'center': [1.3718797661661895, 9.433594604415534, 74.14747989729658], 'normal': [-0.2799690347573299, 0.6286844670527707, -0.7255158030419617], 'radius': 2.742981596295646}, 'confidence': 0.998892288421471, 'timestamp': 53612.707867, 'diameter_3d': 5.485963192591292, 'ellipse': {'center': [171.65116394589853, 198.5449160601765], 'axes': [29.811192354119278, 45.975536461234036], 'angle': -69.03101443941283}, 'location': [171.65116394589853, 198.5449160601765], 'diameter': 45.975536461234036, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8133623877915719, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2506567246249225, 'phi': -1.939079736899311, 'norm_pos': [0.5364098873309329, 0.17272951641593126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179711.38172,"{'circle_3d': {'center': [1.3592921954035804, 9.40263706235318, 74.1256031574756], 'normal': [-0.28101799898754737, 0.6261046718809079, -0.7273388646937105], 'radius': 2.7225877724898377}, 'confidence': 0.9987343209660576, 'timestamp': 53612.716267, 'diameter_3d': 5.4451755449796755, 'ellipse': {'center': [171.54766191408407, 198.3142290461018], 'axes': [29.70535836226927, 45.6468923966719], 'angle': -68.88254426650013}, 'location': [171.54766191408407, 198.3142290461018], 'diameter': 45.6468923966719, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8135128854004026, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.247343775324803, 'phi': -1.9394930792483631, 'norm_pos': [0.5360864434815127, 0.17369071230790922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179711.388619,"{'circle_3d': {'center': [1.3550597419294315, 9.429902415635166, 74.15078882106252], 'normal': [-0.28137070344372644, 0.6283767846544066, -0.7252400593947994], 'radius': 2.752138940786682}, 'confidence': 0.998842307057008, 'timestamp': 53612.724667, 'diameter_3d': 5.504277881573364, 'ellipse': {'center': [171.51191888192838, 198.5086649876462], 'axes': [29.898496884704524, 46.127082518041185], 'angle': -68.91221400716657}, 'location': [171.51191888192838, 198.5086649876462], 'diameter': 46.127082518041185, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8134478839168402, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.250261136552565, 'phi': -1.9408883731713567, 'norm_pos': [0.5359747465060262, 0.17288056255147422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179711.3956869,"{'circle_3d': {'center': [1.3955621845225772, 9.429416770740206, 74.134763360075], 'normal': [-0.2779954998942976, 0.6283363142464933, -0.7265755144770925], 'radius': 2.7222047163185144}, 'confidence': 0.9976339953011374, 'timestamp': 53612.733067, 'diameter_3d': 5.444409432637029, 'ellipse': {'center': [171.84768725522466, 198.52794643252028], 'axes': [29.643729196324145, 45.63484439572578], 'angle': -69.17888436116439}, 'location': [171.84768725522466, 198.52794643252028], 'diameter': 45.63484439572578, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8133373931399568, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2502091130501127, 'phi': -1.9362225600588607, 'norm_pos': [0.5370240226725771, 0.17280022319783217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179711.407433,"{'circle_3d': {'center': [1.3404695771036543, 9.44572505885654, 74.1702069967421], 'normal': [-0.28258655051254117, 0.6296953382561878, -0.7236218780881685], 'radius': 2.7006816213857783}, 'confidence': 0.9979138659504133, 'timestamp': 53612.741467, 'diameter_3d': 5.4013632427715565, 'ellipse': {'center': [171.38046639210722, 198.63335077966445], 'axes': [29.243963389053118, 45.25229801912201], 'angle': -68.84922792477532}, 'location': [171.38046639210722, 198.63335077966445], 'diameter': 45.25229801912201, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8137024943496884, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2519572962811973, 'phi': -1.9431009546043951, 'norm_pos': [0.535563957475335, 0.17236103841806483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179711.41502,"{'circle_3d': {'center': [1.3654010664951066, 9.408990456953111, 74.12871701300487], 'normal': [-0.2805089263965868, 0.626634121430902, -0.7270793767329369], 'radius': 2.7154181049940362}, 'confidence': 0.998545047811315, 'timestamp': 53612.749867, 'diameter_3d': 5.4308362099880725, 'ellipse': {'center': [171.5969936350856, 198.36572070452013], 'axes': [29.609316202352787, 45.52470512777127], 'angle': -68.93639629461626}, 'location': [171.5969936350856, 198.36572070452013], 'diameter': 45.52470512777127, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8138554667276088, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.24802296924649, 'phi': -1.9390037481939197, 'norm_pos': [0.5362406051096424, 0.17347616373116614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179711.4232671,"{'circle_3d': {'center': [1.342562956285379, 9.420584287268921, 74.147578143793], 'normal': [-0.2824121022473975, 0.6276002739572196, -0.7255076158339265], 'radius': 2.7017617919874444}, 'confidence': 0.99753598817318, 'timestamp': 53612.758267, 'diameter_3d': 5.403523583974889, 'ellipse': {'center': [171.40194429348946, 198.4466407208031], 'axes': [29.370428129529248, 45.28415247125949], 'angle': -68.80993036303734}, 'location': [171.40194429348946, 198.4466407208031], 'diameter': 45.28415247125949, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8135740416085446, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2492633361834757, 'phi': -1.9420111406403378, 'norm_pos': [0.5356310759171545, 0.1731389969966538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179711.431614,"{'circle_3d': {'center': [1.3646347346165357, 9.388739828945695, 74.1115999657683], 'normal': [-0.28057278738646774, 0.6249465690969508, -0.7285057973359842], 'radius': 2.739813734158106}, 'confidence': 0.9984408300941094, 'timestamp': 53612.766667, 'diameter_3d': 5.479627468316212, 'ellipse': {'center': [171.59684385409895, 198.2083437978238], 'axes': [29.964558966768024, 45.94452085720932], 'angle': -68.88852071021877}, 'location': [171.59684385409895, 198.2083437978238], 'diameter': 45.94452085720932, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8136935092976194, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.245859415272342, 'phi': -1.9384223863415395, 'norm_pos': [0.5362401370440593, 0.17413190084240082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179711.439158,"{'circle_3d': {'center': [1.3793475306447949, 9.420966738324049, 74.13367898207977], 'normal': [-0.27934672105077946, 0.6276321448784803, -0.726665879310028], 'radius': 2.728936554590726}, 'confidence': 0.9983040792769177, 'timestamp': 53612.775067, 'diameter_3d': 5.457873109181452, 'ellipse': {'center': [171.71388747071035, 198.45710080478324], 'axes': [29.727343972457017, 45.74844056978307], 'angle': -69.05392084383868}, 'location': [171.71388747071035, 198.45710080478324], 'diameter': 45.74844056978307, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8136149817871585, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.249304273863776, 'phi': -1.9378021298711834, 'norm_pos': [0.5366058983459698, 0.17309541331340317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179711.4472609,"{'circle_3d': {'center': [1.3788915573142075, 9.407143947936717, 74.12193419568848], 'normal': [-0.27938471882832844, 0.626480245679536, -0.7276446115093027], 'radius': 2.7553496613371955}, 'confidence': 0.9984901740249736, 'timestamp': 53612.783467, 'diameter_3d': 5.510699322674391, 'ellipse': {'center': [171.7156578494322, 198.34734459813544], 'axes': [30.07673129805392, 46.19880447348433], 'angle': -69.02195286268817}, 'location': [171.7156578494322, 198.34734459813544], 'diameter': 46.19880447348433, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8136091795571176, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2478255345548592, 'phi': -1.9373970638797746, 'norm_pos': [0.5366114307794756, 0.17355273084110234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179711.455756,"{'circle_3d': {'center': [1.3749809101038037, 9.414018529971957, 74.1293612687364], 'normal': [-0.27971060609586207, 0.6270531275158059, -0.7270256887553095], 'radius': 2.797603748764187}, 'confidence': 0.9986108010922279, 'timestamp': 53612.791867, 'diameter_3d': 5.595207497528374, 'ellipse': {'center': [171.68742788493208, 198.3866339444512], 'axes': [30.500452402642527, 46.9030790458667], 'angle': -69.01060727727848}, 'location': [171.68742788493208, 198.3866339444512], 'diameter': 46.9030790458667, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8139269468024568, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.248560745978213, 'phi': -1.9380724137948677, 'norm_pos': [0.5365232121404128, 0.17338902523145328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179711.463712,"{'circle_3d': {'center': [1.3539380156505314, 9.416478431308713, 74.1396105473563], 'normal': [-0.28146418063363476, 0.6272581192938689, -0.7261715822036519], 'radius': 2.7440019130929527}, 'confidence': 0.9985603287935718, 'timestamp': 53612.800267, 'diameter_3d': 5.488003826185905, 'ellipse': {'center': [171.50348112962854, 198.4101713089782], 'axes': [29.86821832597883, 45.997510301372515], 'angle': -68.87646853106446}, 'location': [171.50348112962854, 198.4101713089782], 'diameter': 45.997510301372515, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8142408822823577, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.248823929141042, 'phi': -1.9405676476058202, 'norm_pos': [0.5359483785300891, 0.17329095287925755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179711.471659,"{'circle_3d': {'center': [1.3583962918759016, 9.387415776624975, 74.11286918980986], 'normal': [-0.2810926576148539, 0.6248362314035574, -0.7284000286658552], 'radius': 2.7795565999923286}, 'confidence': 0.998418227159545, 'timestamp': 53612.808667, 'diameter_3d': 5.559113199984657, 'ellipse': {'center': [171.55000794937956, 198.1862567420937], 'axes': [30.39492741840255, 46.61062527330958], 'angle': -68.84444462876299}, 'location': [171.55000794937956, 198.1862567420937], 'diameter': 46.61062527330958, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8145293190446545, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.245718085642559, 'phi': -1.9390924390504751, 'norm_pos': [0.5360937748418111, 0.17422393024127625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
