eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180781.951586,"{'circle_3d': {'center': [-3.2816796678318245, 7.13281767237482, 63.823295076705556], 'normal': [-0.1919503938958123, 0.6573355715599783, -0.7287420618059308], 'radius': 3.102141462209551}, 'confidence': 0.28532901081452255, 'timestamp': 54683.275836, 'diameter_3d': 6.204282924419102, 'ellipse': {'center': [128.29046922313483, 188.66490805505654], 'axes': [38.93711926163016, 60.31170223225813], 'angle': -72.93788040156046}, 'location': [128.29046922313483, 188.66490805505654], 'diameter': 60.31170223225813, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8636030927240856, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.288074001739305, 'phi': -1.8283461128578293, 'norm_pos': [0.4009077163222964, 0.21389621643726442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180785.243534,"{'circle_3d': {'center': [-3.45980989865536, 6.738814460171472, 63.53041281934898], 'normal': [-0.2067945797977736, 0.6245019705430328, -0.7531489165856452], 'radius': 2.5894492118443186}, 'confidence': 0.7741611014492341, 'timestamp': 54686.568607, 'diameter_3d': 5.178898423688637, 'ellipse': {'center': [126.37159445123157, 185.32730906188982], 'axes': [34.16802265106845, 50.566382855834206], 'angle': -70.81779825761406}, 'location': [126.37159445123157, 185.32730906188982], 'diameter': 50.566382855834206, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8663546324750193, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.245290034247677, 'phi': -1.8387657903765, 'norm_pos': [0.39491123266009864, 0.22780287890879236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180785.254715,"{'circle_3d': {'center': [-3.457767927703948, 6.750809955815957, 63.53981174703158], 'normal': [-0.20662441555182262, 0.6255015951800732, -0.752365672612096], 'radius': 2.633490085177722}, 'confidence': 0.7022339410991455, 'timestamp': 54686.577007, 'diameter_3d': 5.266980170355444, 'ellipse': {'center': [126.40079079025921, 185.4196758735726], 'axes': [34.69453326129069, 51.419477245633566], 'angle': -70.8616520843704}, 'location': [126.40079079025921, 185.4196758735726], 'diameter': 51.419477245633566, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8644195261451992, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2465705812260297, 'phi': -1.8388212763190046, 'norm_pos': [0.39500247121956, 0.22741801719344745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180785.274482,"{'circle_3d': {'center': [-3.4512570096516964, 6.747184205402726, 63.53501360951363], 'normal': [-0.20608183904746832, 0.625199449312304, -0.7527655174052577], 'radius': 2.584249543262143}, 'confidence': 0.7050769912234455, 'timestamp': 54686.593807, 'diameter_3d': 5.168499086524286, 'ellipse': {'center': [126.4563326741648, 185.40586621011522], 'axes': [34.07328193417599, 50.46113249745683], 'angle': -70.89727009545332}, 'location': [126.4563326741648, 185.40586621011522], 'diameter': 50.46113249745683, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8632210920667904, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2461833854742452, 'phi': -1.8380152258561109, 'norm_pos': [0.395176039606765, 0.2274755574578532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180785.280701,"{'circle_3d': {'center': [-3.6338931622302995, 6.745533403390774, 63.58563044953628], 'normal': [-0.22130151842901855, 0.6250618824779746, -0.7485474474033702], 'radius': 2.8008217951035865}, 'confidence': 0.2970848858924926, 'timestamp': 54686.602207, 'diameter_3d': 5.601643590207173, 'ellipse': {'center': [124.73644035903988, 185.2660390945051], 'axes': [36.598953042647175, 54.65030559867995], 'angle': -69.65120035328125}, 'location': [124.73644035903988, 185.2660390945051], 'diameter': 54.65030559867995, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8632210920667904, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2460071352634765, 'phi': -1.8582495053560057, 'norm_pos': [0.3898013761219996, 0.2280581704395621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180785.286973,"{'circle_3d': {'center': [-3.4292109717519734, 6.7272224761598105, 63.51247626973023], 'normal': [-0.2042446692224914, 0.6235359718753943, -0.754643629053875], 'radius': 2.5855593688564382}, 'confidence': 0.7580135915092795, 'timestamp': 54686.610607, 'diameter_3d': 5.1711187377128764, 'ellipse': {'center': [126.65910031445092, 185.23326817259232], 'axes': [34.22345508980429, 50.50452843600951], 'angle': -70.99905339582101}, 'location': [126.65910031445092, 185.23326817259232], 'diameter': 50.50452843600951, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.863021001063069, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2440538076225915, 'phi': -1.8351143548454896, 'norm_pos': [0.3958096884826591, 0.22819471594753205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180785.29505,"{'circle_3d': {'center': [-3.6952085551404514, 6.820176373270836, 63.66697488244994], 'normal': [-0.22641113450486453, 0.6312821299679796, -0.7417687446605652], 'radius': 2.795235044407004}, 'confidence': 0.2785229894180808, 'timestamp': 54686.619007, 'diameter_3d': 5.590470088814008, 'ellipse': {'center': [124.18507874274599, 185.9135829222107], 'axes': [36.011970349273646, 54.47200688260581], 'angle': -69.43559823999595}, 'location': [124.18507874274599, 185.9135829222107], 'diameter': 54.47200688260581, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.863021001063069, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2540016093525024, 'phi': -1.8670456608921115, 'norm_pos': [0.38807837107108123, 0.22536007115745538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180785.3028538,"{'circle_3d': {'center': [-3.432054315546969, 6.7311818887293375, 63.516519562617624], 'normal': [-0.20448161453874103, 0.6238659229228549, -0.7543066879799252], 'radius': 2.5733209084771196}, 'confidence': 0.7095826710425178, 'timestamp': 54686.627407, 'diameter_3d': 5.146641816954239, 'ellipse': {'center': [126.63225372393404, 185.27196068341664], 'axes': [34.03758428710128, 50.26212100194687], 'angle': -70.9893346762917}, 'location': [126.63225372393404, 185.27196068341664], 'diameter': 50.26212100194687, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8615846132051019, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.244475921797465, 'phi': -1.8355196394400632, 'norm_pos': [0.39572579288729387, 0.2280334971524307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180785.3116019,"{'circle_3d': {'center': [-3.4031996090521344, 6.752681608186596, 63.52655637417593], 'normal': [-0.2020770556641715, 0.6256575662109598, -0.7534702870167328], 'radius': 2.58532783242229}, 'confidence': 0.7106029205844875, 'timestamp': 54686.635807, 'diameter_3d': 5.17065566484458, 'ellipse': {'center': [126.91846394870714, 185.46692651793984], 'axes': [34.140601536541766, 50.4888563127814], 'angle': -71.24071641851162}, 'location': [126.91846394870714, 185.46692651793984], 'diameter': 50.4888563127814, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8611589222471405, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.246770502985105, 'phi': -1.832825156036526, 'norm_pos': [0.3966201998397098, 0.22722113950858402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180785.3191528,"{'circle_3d': {'center': [-3.518662483758364, 6.655811480774033, 63.47846914004798], 'normal': [-0.21169896188969065, 0.6175850555932463, -0.7574775565273959], 'radius': 2.7778390147166867}, 'confidence': 0.26959922351703564, 'timestamp': 54686.644207, 'diameter_3d': 5.555678029433373, 'ellipse': {'center': [125.79537306478024, 184.50515048416077], 'axes': [36.97752113013165, 54.292314420417576], 'angle': -70.20246823916621}, 'location': [125.79537306478024, 184.50515048416077], 'diameter': 54.292314420417576, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8611589222471405, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.236464835584361, 'phi': -1.8433217090015515, 'norm_pos': [0.39311054082743824, 0.2312285396493301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180785.3274271,"{'circle_3d': {'center': [-3.738583346174955, 6.8480717880765045, 63.70418177164562], 'normal': [-0.23002570042440662, 0.6336067478684524, -0.7386681705609256], 'radius': 2.8007726125758294}, 'confidence': 0.27871331825279044, 'timestamp': 54686.652607, 'diameter_3d': 5.601545225151659, 'ellipse': {'center': [123.78611554394965, 186.14595690463366], 'axes': [35.84735017400085, 54.54836760806946], 'angle': -69.22093112395976}, 'location': [123.78611554394965, 186.14595690463366], 'diameter': 54.54836760806946, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8611589222471405, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.257002646444732, 'phi': -1.8726842160694703, 'norm_pos': [0.38683161107484265, 0.22439184623069308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180785.3391201,"{'circle_3d': {'center': [-3.2592835457046103, 6.924989538863119, 63.63446894673353], 'normal': [-0.19008405038521115, 0.6400165604340033, -0.7444775726369333], 'radius': 2.794018882242369}, 'confidence': 0.3265355761592121, 'timestamp': 54686.661007, 'diameter_3d': 5.588037764484738, 'ellipse': {'center': [128.38629984465715, 186.95921464868115], 'axes': [36.2373800526093, 54.4756369030465], 'angle': -72.631309297511}, 'location': [128.38629984465715, 186.95921464868115], 'diameter': 54.4756369030465, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8611589222471405, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2653161451588835, 'phi': -1.8207808373862764, 'norm_pos': [0.4012071870145536, 0.22100327229716188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180785.347203,"{'circle_3d': {'center': [-3.674384694678036, 6.825621564421805, 63.66527909960166], 'normal': [-0.22467581279966328, 0.6317358958972272, -0.741910059897922], 'radius': 2.8126991326822597}, 'confidence': 0.35977954065389894, 'timestamp': 54686.669407, 'diameter_3d': 5.625398265364519, 'ellipse': {'center': [124.38772096916193, 185.96155394421288], 'axes': [36.24987337072425, 54.814073400843725], 'angle': -69.5884698850503}, 'location': [124.38772096916193, 185.96155394421288], 'diameter': 54.814073400843725, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8611589222471405, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2545868355095546, 'phi': -1.8648513627545276, 'norm_pos': [0.388711628028631, 0.22516019189911296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180785.355593,"{'circle_3d': {'center': [-3.647191100825261, 6.833030517731872, 63.66339747774421], 'normal': [-0.22240967997859862, 0.6323533086730659, -0.742066861719376], 'radius': 2.7925477212796275}, 'confidence': 0.3414189979908019, 'timestamp': 54686.677807, 'diameter_3d': 5.585095442559255, 'ellipse': {'center': [124.64734664158168, 186.0422896698513], 'axes': [36.003858879416484, 54.42260140415728], 'angle': -69.78904393176771}, 'location': [124.64734664158168, 186.0422896698513], 'diameter': 54.42260140415728, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8611589222471405, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.255383567115015, 'phi': -1.8619930060470424, 'norm_pos': [0.38952295825494276, 0.22482379304228628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180785.364457,"{'circle_3d': {'center': [-3.3175358502546457, 6.7660078489037545, 63.51507037560931], 'normal': [-0.1949384090977141, 0.626768086270723, -0.7544274535639512], 'radius': 2.605121603402664}, 'confidence': 0.7287728935685547, 'timestamp': 54686.686206, 'diameter_3d': 5.210243206805328, 'ellipse': {'center': [127.74601360731887, 185.60048665543675], 'axes': [34.47669143032662, 50.88478289322322], 'angle': -71.86359587961417}, 'location': [127.74601360731887, 185.60048665543675], 'diameter': 50.88478289322322, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8603994459782216, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2481948821982174, 'phi': -1.823658099570092, 'norm_pos': [0.3992062925228715, 0.22666463893568023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180785.371907,"{'circle_3d': {'center': [-3.236957888331086, 6.8317708359889275, 63.549547730369696], 'normal': [-0.18822357893741745, 0.6322483351944874, -0.7515543406672527], 'radius': 2.5718620078582495}, 'confidence': 0.7168621292309019, 'timestamp': 54686.694606, 'diameter_3d': 5.143724015716499, 'ellipse': {'center': [128.54092342440882, 186.21657744035758], 'axes': [33.8429573076523, 50.207519937587286], 'angle': -72.57382005828192}, 'location': [128.54092342440882, 186.21657744035758], 'diameter': 50.207519937587286, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8598957690896136, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2552480690289514, 'phi': -1.8161944608177076, 'norm_pos': [0.4016903857012776, 0.22409759399851004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180785.37999,"{'circle_3d': {'center': [-3.537862578515638, 7.10194826142524, 63.86684429367558], 'normal': [-0.2132989697861301, 0.6547631206475133, -0.7251129603917623], 'radius': 2.7967696533800273}, 'confidence': 0.23993903321498028, 'timestamp': 54686.703006, 'diameter_3d': 5.5935393067600545, 'ellipse': {'center': [125.80829406341023, 188.44132830683708], 'axes': [34.80575779091561, 54.332358179805496], 'angle': -71.17441100739285}, 'location': [125.80829406341023, 188.44132830683708], 'diameter': 54.332358179805496, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8598957690896136, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2846655034793915, 'phi': -1.8568864206706341, 'norm_pos': [0.39315091894815696, 0.21482779872151214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180785.387126,"{'circle_3d': {'center': [-3.1635848081003806, 6.861363223377884, 63.55641611521553], 'normal': [-0.18210915558485866, 0.6347143674769005, -0.7509819752634332], 'radius': 2.5433653067431816}, 'confidence': 0.7788138991941403, 'timestamp': 54686.711406, 'diameter_3d': 5.086730613486363, 'ellipse': {'center': [129.253189751257, 186.50655124631476], 'axes': [33.433966469124556, 49.64543709158905], 'angle': -73.14795216673167}, 'location': [129.253189751257, 186.50655124631476], 'diameter': 49.64543709158905, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8592103597814593, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2584351579622086, 'phi': -1.808698808376351, 'norm_pos': [0.4039162179726781, 0.2228893698070219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180785.394885,"{'circle_3d': {'center': [-3.1180841493784492, 6.826760770963591, 63.51640728216815], 'normal': [-0.17831743402469774, 0.6318308297757094, -0.7543160446840477], 'radius': 2.5398626511443796}, 'confidence': 0.7120525425403804, 'timestamp': 54686.719806, 'diameter_3d': 5.079725302288759, 'ellipse': {'center': [129.67602764085325, 186.21090832060668], 'axes': [33.61988780470488, 49.60804931238479], 'angle': -73.38817416356402}, 'location': [129.67602764085325, 186.21090832060668], 'diameter': 49.60804931238479, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8591385303123977, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2547093079215, 'phi': -1.8029309895424068, 'norm_pos': [0.4052375863776664, 0.22412121533080553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
